time,nof_ue,dl_brate,ul_brate
1603227150151,0,0.0,0.0
1603227150401,0,0.0,0.0
1603227150651,0,0.0,0.0
1603227150901,0,0.0,0.0
1603227151151,0,0.0,0.0
1603227151401,0,0.0,0.0
1603227151651,0,0.0,0.0
1603227151901,0,0.0,0.0
1603227152151,0,0.0,0.0
1603227152401,0,0.0,0.0
1603227152651,0,0.0,0.0
1603227152901,0,0.0,0.0
1603227153151,0,0.0,0.0
1603227153401,0,0.0,0.0
1603227153651,0,0.0,0.0
1603227153901,0,0.0,0.0
1603227154151,0,0.0,0.0
1603227154401,0,0.0,0.0
1603227154651,0,0.0,0.0
1603227154901,5,3864.206055,845
1603227155159,10,17858.689453,76484.101562
1603227155402,8,31138.726562,299041.437500
1603227155652,9,38245.863281,380467.750000
1603227155901,8,109632.000000,290528.000000
1603227156151,8,72512.000000,187328.000000
1603227156401,8,101558.234375,222393.578125
1603227156651,8,596494.000000,427729.062500
1603227156901,8,636016.062500,123630.523438
1603227157151,8,576988.062500,49625.496094
1603227157401,8,715968.000000,73344.000000
1603227157651,8,673632.000000,217120.000000
1603227157901,8,861088.000000,123680.000000
1603227158151,8,812736.000000,99200.000000
1603227158401,8,817184.000000,46816.000000
1603227158651,8,665536.000000,139712.000000
1603227158901,8,667456.000000,0.0
1603227159151,8,656064.000000,40000.000000
1603227159401,8,712640.000000,1568.000000
1603227159651,9,677415.625000,179418.671875
1603227159901,9,674208.000000,31136.000000
1603227160151,9,800992.000000,64000.000000
1603227160401,9,489696.000000,92000.000000
1603227160651,9,775584.000000,127392.000000
1603227160901,9,768448.000000,14656.000000
1603227161151,9,585152.000000,33696.000000
1603227161401,9,891616.000000,52896.000000
1603227161651,9,738129.875000,95492.882812
1603227161901,9,739319.750000,143231.609375
1603227162151,9,840352.000000,13696.000000
1603227162401,9,788494.062500,46884.464844
1603227162651,9,735421.687500,185767.062500
1603227162901,9,836960.000000,8480.000000
1603227163151,9,662240.000000,2592.000000
1603227163401,9,597600.000000,65984.000000
1603227163651,9,532653.375000,65976.093750
1603227163901,9,712160.000000,3136.000000
1603227164151,9,617568.000000,71328.000000
1603227164401,9,776864.000000,0.0
1603227164651,9,717920.000000,124096.000000
1603227164901,9,784864.000000,7616.000000
1603227165151,9,840928.000000,16672.000000
1603227165401,9,713184.000000,31616.000000
1603227165651,9,692320.000000,145824.000000
1603227165901,9,543456.000000,0.0
1603227166151,9,649440.000000,17440.000000
1603227166401,9,569863.437500,70554.218750
1603227166651,9,827027.875000,115346.617188
1603227166901,9,612512.000000,0.0
1603227167151,9,563456.000000,43264.000000
1603227167401,9,751392.000000,18016.000000
1603227167651,9,702880.000000,91296.000000
1603227167901,9,592398.500000,76164.500000
1603227168151,9,593286.687500,12530.120117
1603227168401,9,531796.437500,19552.000000
1603227168652,9,716928.000000,197024.000000
1603227168901,9,717514.187500,0.0
1603227169151,9,568597.437500,6040.160645
1603227169401,9,549312.000000,63296.000000
1603227169651,9,738912.000000,138304.000000
1603227169901,9,472992.000000,16160.000000
1603227170151,9,706677.250000,11888.446289
1603227170401,9,748000.000000,37888.000000
1603227170651,9,583840.000000,115040.000000
1603227170901,9,797600.000000,23072.000000
1603227171151,9,623264.000000,14016.000000
1603227171401,9,677440.000000,83328.000000
1603227171651,9,632480.000000,90784.000000
1603227171901,9,786560.000000,29472.000000
1603227172151,9,668928.000000,18656.000000
1603227172401,9,642912.000000,58528.000000
1603227172651,9,623008.000000,202976.000000
1603227172901,9,718368.000000,67488.000000
1603227173151,9,641424.687500,16704.000000
1603227173401,9,613310.250000,41077.289062
1603227173651,9,644230.437500,94602.671875
1603227173901,9,750151.312500,26752.000000
1603227174151,9,574537.687500,22310.755859
1603227174401,9,666169.187500,37238.746094
1603227174651,9,821840.312500,152215.000000
1603227174901,9,660342.937500,14342.629883
1603227175151,9,596389.250000,13327.036133
1603227175401,9,653818.750000,59776.000000
1603227175651,9,685184.000000,142720.000000
1603227175901,9,836608.000000,0.0
1603227176151,9,787200.000000,31392.000000
1603227176401,9,663840.000000,31072.000000
1603227176651,9,543104.000000,227904.000000
1603227176901,9,697721.125000,0.0
1603227177151,9,641344.000000,0.0
1603227177401,9,683840.000000,53056.000000
1603227177651,9,593152.000000,82624.000000
1603227177901,9,730656.000000,5728.000000
1603227178151,9,536706.812500,37301.207031
1603227178401,9,674231.125000,37067.730469
1603227178651,9,749888.000000,130816.000000
1603227178901,9,727840.000000,0.0
1603227179151,9,615839.375000,0.0
1603227179401,9,573259.000000,170167.343750
1603227179651,9,716480.000000,24416.000000
1603227179901,9,704192.812500,85815.257812
1603227180151,9,582208.000000,23392.000000
1603227180401,9,736864.000000,103104.000000
1603227180651,9,832207.187500,169266.234375
1603227180901,9,668413.437500,27904.000000
1603227181151,9,674413.375000,0.0
1603227181401,9,605794.437500,52064.000000
1603227181651,9,688437.875000,228195.593750
1603227181901,9,676495.062500,50859.437500
1603227182151,9,715872.000000,27281.570312
1603227182401,9,696160.000000,62080.000000
1603227182651,9,634176.000000,198848.000000
1603227182901,9,787136.000000,70304.000000
1603227183151,9,661760.000000,0.0
1603227183401,9,604366.562500,37545.816406
1603227183651,9,658528.000000,123584.000000
1603227183901,9,657248.000000,23488.000000
1603227184151,9,716544.000000,11872.000000
1603227184401,9,808352.000000,30080.000000
1603227184651,9,614712.375000,163741.812500
1603227184901,9,141936.312500,63695.425781
1603227185151,9,308288.000000,135264.000000
1603227185401,8,618656.000000,25408.000000
1603227185651,8,659534.125000,82634.539062
1603227185901,8,777880.437500,0.0
1603227186151,8,642313.250000,20080.322266
1603227186401,8,678048.000000,23136.000000
1603227186651,8,607712.000000,78944.000000
1603227186901,8,658816.000000,32320.000000
1603227187151,8,674528.000000,21120.000000
1603227187401,8,719426.312500,0.0
1603227187651,8,685674.812500,114035.789062
1603227187901,8,705101.000000,54104.417969
1603227188151,8,724096.000000,2592.000000
1603227188401,8,667503.187500,51770.218750
1603227188651,8,645696.000000,87168.000000
1603227188901,8,747360.000000,53376.000000
1603227189151,8,694560.000000,0.0
1603227189401,8,684960.000000,33280.000000
1603227189651,8,621728.000000,178816.000000
1603227189901,8,614756.937500,21768.923828
1603227190151,8,677728.000000,43392.000000
1603227190401,8,648448.000000,11104.000000
1603227190651,8,685714.500000,111626.921875
1603227190901,8,723062.750000,12175.298828
1603227191151,8,627520.000000,0.0
1603227191401,8,591456.000000,45824.000000
1603227191651,8,497991.968750,68176.710938
1603227191901,8,660462.125000,8988.047852
1603227192151,8,642666.625000,20690.763672
1603227192401,8,653418.312500,9752.988281
1603227192651,8,686368.000000,204928.000000
1603227192901,8,746456.250000,19084.337891
1603227193151,8,665213.437500,13609.561523
1603227193401,8,652080.312500,113092.367188
1603227193651,8,679360.000000,94976.000000
1603227193901,8,476880.000000,17632.000000
1603227194151,8,646224.187500,5609.561523
1603227194401,8,690584.437500,48640.000000
1603227194651,8,621760.000000,147200.000000
1603227194901,8,652832.000000,0.0
1603227195151,8,678592.000000,0.0
1603227195401,8,604192.000000,51168.000000
1603227195651,8,780416.000000,104704.000000
1603227195901,8,591264.000000,96704.000000
1603227196151,8,559968.000000,17440.000000
1603227196401,8,510592.000000,53888.000000
1603227196651,8,542087.625000,79011.953125
1603227196901,8,572416.000000,56096.000000
1603227197151,8,525056.000000,11936.000000
1603227197401,8,552288.000000,0.0
1603227197651,8,530240.000000,134432.000000
1603227197901,8,246784.000000,21856.000000
1603227198151,8,475392.000000,14880.000000
1603227198401,8,372640.000000,40832.000000
1603227198651,8,443904.000000,61600.000000
1603227198901,8,527904.000000,20384.000000
1603227199151,8,499662.656250,2602.409668
1603227199401,8,426358.562500,115442.226562
1603227199651,8,460883.531250,110200.804688
1603227199901,8,533920.000000,6688.000000
1603227200151,8,532224.000000,32288.000000
1603227200401,8,442688.000000,31296.000000
1603227200652,8,463936.000000,170496.000000
1603227200901,8,646053.125000,76704.000000
1603227201151,8,629395.937500,13792.000000
1603227201401,8,342843.406250,97959.835938
1603227201651,8,394336.000000,104704.000000
1603227201901,8,454912.000000,2592.000000
1603227202151,8,506784.000000,79456.000000
1603227202401,8,460352.000000,18560.000000
1603227202651,8,422112.000000,35488.000000
1603227202901,8,407328.000000,44928.000000
1603227203151,8,479330.687500,43155.378906
1603227203401,8,440448.000000,89056.000000
1603227203651,8,451552.000000,188448.000000
1603227203901,8,470016.000000,0.0
1603227204151,8,417664.000000,0.0
1603227204401,8,485280.000000,48416.000000
1603227204651,8,447552.000000,151040.000000
1603227204901,8,375582.343750,34955.824219
1603227205151,8,339920.343750,20111.554688
1603227205401,8,353248.000000,50304.000000
1603227205651,8,321510.031250,109333.335938
1603227205901,8,406473.312500,8960.000000
1603227206151,8,443744.000000,3968.000000
1603227206401,8,449769.250000,71898.859375
1603227206651,8,435803.781250,106558.218750
1603227206901,8,425107.156250,20832.000000
1603227207151,8,423971.062500,0.0
1603227207401,8,454044.562500,47432.542969
1603227207651,8,390682.718750,24160.642578
1603227207901,8,502816.000000,48640.000000
1603227208151,8,544480.000000,3776.000000
1603227208401,8,571232.000000,58080.000000
1603227208651,8,597600.000000,183744.000000
1603227208901,8,466752.000000,4992.000000
1603227209151,8,438816.000000,5344.000000
1603227209401,8,532768.000000,32192.000000
1603227209651,8,619251.000000,98517.929688
1603227209901,8,546560.000000,33280.000000
1603227210151,8,501856.000000,1568.000000
1603227210401,8,522368.000000,32384.000000
1603227210651,8,539405.625000,54586.343750
1603227210901,8,505051.812500,20685.259766
1603227211151,8,568160.687500,5847.389648
1603227211401,8,519713.125000,39043.824219
1603227211651,8,498506.000000,103325.304688
1603227211901,8,505056.000000,5824.000000
1603227212151,8,452367.156250,7432.541992
1603227212401,8,476549.531250,48387.597656
1603227212651,8,475225.375000,5280.000000
1603227212901,8,479361.250000,41392.828125
1603227213151,8,428256.000000,9376.000000
1603227213401,8,491969.406250,38571.437500
1603227213651,8,415296.000000,160000.000000
1603227213901,8,496161.937500,18463.486328
1603227214151,8,503136.000000,0.0
1603227214401,8,501312.000000,45120.000000
1603227214651,8,421312.000000,277408.000000
1603227214901,8,565696.000000,50400.000000
1603227215151,8,519904.000000,0.0
1603227215401,8,501152.000000,32928.000000
1603227215651,8,514720.000000,72896.000000
1603227215901,8,574304.000000,45504.000000
1603227216151,8,522964.156250,13067.729492
1603227216401,8,515919.687500,34506.023438
1603227216651,8,520191.250000,117418.328125
1603227216901,8,551040.000000,6272.000000
1603227217151,8,537472.000000,10944.000000
1603227217401,8,540032.000000,77248.000000
1603227217651,8,441124.500000,112321.289062
1603227217901,8,420749.000000,1561.752930
1603227218151,8,528608.000000,7104.000000
1603227218401,8,552026.250000,57486.265625
1603227218651,8,426601.375000,152214.234375
1603227218901,8,495435.343750,0.0
1603227219151,8,518480.687500,12367.043945
1603227219401,8,455425.406250,86952.414062
1603227219651,8,484369.500000,113863.453125
1603227219901,8,468518.625000,2592.000000
1603227220151,8,419936.000000,37056.000000
1603227220401,8,439140.000000,19961.832031
1603227220651,8,435361.031250,248593.843750
1603227220901,8,505558.343750,1568.000000
1603227221151,8,508832.000000,1568.000000
1603227221401,8,420256.000000,49216.000000
1603227221651,8,432800.000000,98560.000000
1603227221901,8,460384.000000,1568.000000
1603227222151,8,401600.000000,10272.000000
1603227222401,8,352480.000000,122784.000000
1603227222651,8,446880.000000,173248.000000
1603227222901,8,517163.312500,6725.099609
1603227223151,8,444512.000000,1568.000000
1603227223401,8,421184.000000,47072.000000
1603227223651,8,420576.000000,147552.000000
1603227223901,8,475584.000000,0.0
1603227224151,8,470688.000000,14400.000000
1603227224401,8,520448.000000,26432.000000
1603227224651,8,537071.562500,163777.671875
1603227224901,8,467392.125000,0.0
1603227225151,8,530816.000000,5184.000000
1603227225401,8,458940.656250,63646.585938
1603227225652,8,559040.750000,79092.046875
1603227225901,8,504416.000000,14336.000000
1603227226151,8,428441.000000,15652.461914
1603227226401,8,408658.250000,19968.000000
1603227226651,8,361120.000000,141920.000000
1603227226901,8,436064.000000,36096.000000
1603227227151,8,428800.000000,0.0
1603227227401,8,322304.000000,0.0
1603227227651,8,345792.000000,198848.000000
1603227227901,8,384192.000000,27264.000000
1603227228151,8,449888.000000,15808.000000
1603227228401,8,346496.000000,48160.000000
1603227228651,8,457952.000000,31264.000000
1603227228901,8,336864.000000,21952.000000
1603227229151,8,435200.000000,11360.000000
1603227229401,8,367808.750000,47745.023438
1603227229651,8,433216.000000,82144.000000
1603227229901,8,506304.000000,14208.000000
1603227230151,8,320224.000000,10048.000000
1603227230401,8,463296.000000,31296.000000
1603227230651,8,437504.000000,121152.000000
1603227230901,8,524800.000000,17280.000000
1603227231151,8,583296.000000,12160.000000
1603227231401,8,592384.000000,21056.000000
1603227231651,8,370987.937500,86522.085938
1603227231901,8,468715.968750,52511.746094
1603227232151,8,440584.468750,0.0
1603227232401,8,414084.343750,41758.980469
1603227232651,8,467543.125000,201635.984375
1603227232901,8,315552.000000,102714.265625
1603227233151,8,469072.437500,0.0
1603227233401,8,376514.062500,68144.578125
1603227233651,8,387520.000000,86336.000000
1603227233901,8,549984.000000,61920.000000
1603227234151,8,467104.000000,20448.000000
1603227234401,8,484256.000000,62784.000000
1603227234651,8,372480.000000,115040.000000
1603227234901,8,452160.000000,0.0
1603227235151,8,426976.000000,3968.000000
1603227235401,8,416480.000000,39424.000000
1603227235651,8,453664.000000,116832.000000
1603227235901,8,393625.468750,0.0
1603227236151,8,479712.000000,15296.000000
1603227236401,8,397280.000000,34368.000000
1603227236651,8,466080.000000,148832.000000
1603227236901,8,446875.500000,7261.043945
1603227237151,8,392191.218750,14087.649414
1603227237401,8,517920.000000,35328.000000
1603227237651,8,380320.000000,90464.000000
1603227237901,8,444866.968750,33638.554688
1603227238152,10,293391.937500,15868.937500
1603227238401,11,35118.425781,290
1603227238651,11,199264.000000,70560.000000
1603227238901,11,170432.000000,90048.000000
1603227239151,9,234581.531250,5632.000000
1603227239401,9,539989.000000,145728.000000
1603227239651,9,652149.750000,105340.531250
1603227239901,9,489120.000000,0.0
1603227240151,9,532480.000000,9152.000000
1603227240401,9,525696.000000,0.0
1603227240651,9,628192.000000,151680.000000
1603227240901,9,530272.000000,0.0
1603227241151,9,598912.000000,12352.000000
1603227241401,9,510560.000000,41280.000000
1603227241651,9,588256.000000,113280.000000
1603227241901,9,608000.000000,0.0
1603227242151,9,527584.000000,9440.000000
1603227242401,9,539888.437500,19569.720703
1603227242651,9,495488.000000,204800.000000
1603227242901,9,640960.000000,27968.000000
1603227243151,9,604224.000000,11008.000000
1603227243401,9,616962.312500,46136.546875
1603227243651,9,551680.125000,154567.390625
1603227243901,8,414528.000000,45632.000000
1603227244151,8,0.0,0.0
1603227244401,8,0.0,0.0
1603227244651,8,0.0,0.0
1603227244901,8,0.0,0.0
1603227245151,8,0.0,0.0
1603227245401,8,0.0,0.0
1603227245651,8,0.0,0.0
1603227245901,8,0.0,0.0
1603227246151,8,0.0,0.0
1603227246401,8,0.0,0.0
1603227246651,8,0.0,0.0
1603227246901,8,0.0,0.0
1603227247151,8,0.0,0.0
1603227247401,8,0.0,0.0
1603227247651,8,0.0,0.0
1603227247901,7,0.0,0.0
1603227248151,7,0.0,0.0
1603227248401,7,0.0,0.0
1603227248651,7,0.0,0.0
1603227248901,7,0.0,0.0
1603227249151,7,0.0,0.0
1603227249401,7,0.0,0.0
1603227249651,7,0.0,0.0
1603227249901,7,0.0,0.0
1603227250151,7,0.0,0.0
1603227250401,7,0.0,0.0
1603227250651,7,0.0,0.0
1603227250901,7,0.0,0.0
1603227251151,7,0.0,0.0
1603227251401,7,0.0,0.0
1603227251651,7,0.0,0.0
1603227251901,7,0.0,0.0
1603227252151,7,0.0,0.0
1603227252401,7,0.0,0.0
1603227252651,7,0.0,0.0
1603227252901,7,0.0,0.0
1603227253151,7,0.0,0.0
1603227253401,7,0.0,0.0
1603227253651,7,0.0,0.0
1603227253901,7,0.0,0.0
1603227254151,7,0.0,0.0
1603227254401,7,0.0,0.0
1603227254651,7,0.0,0.0
1603227254901,7,0.0,0.0
1603227255151,8,1147.982056,251
1603227255401,8,4512.000000,55456.000000
1603227255651,8,7713.147461,97784.859375
1603227255901,8,7936.000000,0.0
1603227256151,8,16192.771484,0.0
1603227256401,8,22948.207031,62247.011719
1603227256651,8,48128.515625,36080.320312
1603227256901,8,13792.000000,22464.000000
1603227257151,8,56000.000000,0.0
1603227257401,8,51008.000000,0.0
1603227257651,8,54624.000000,0.0
1603227257901,8,44992.000000,23488.000000
1603227258151,8,40032.000000,0.0
1603227258401,8,54848.000000,0.0
1603227258651,8,30880.000000,22464.000000
1603227258901,8,46976.000000,0.0
1603227259151,8,45248.000000,0.0
1603227259401,8,19616.000000,0.0
1603227259651,8,52512.000000,23488.000000
1603227259901,8,25984.000000,0.0
1603227260151,8,52480.000000,0.0
1603227260401,8,23168.000000,17056.000000
1603227260651,8,45312.000000,6944.000000
1603227260901,8,17056.000000,0.0
1603227261151,8,162272.000000,0.0
1603227261401,8,29184.000000,0.0
1603227261651,8,26336.000000,18368.000000
1603227261901,8,37120.000000,0.0
1603227262151,8,27888.445312,0.0
1603227262401,8,164992.000000,0.0
1603227262651,8,18698.794922,18441.767578
1603227262901,8,84717.132812,0.0
1603227263151,8,39775.101562,0.0
1603227263401,8,38048.000000,0.0
1603227263651,8,45824.000000,18880.000000
1603227263901,8,70272.000000,0.0
1603227264151,8,27872.000000,0.0
1603227264401,8,52480.000000,0.0
1603227264652,8,36621.515625,23904.382812
1603227264901,8,65863.453125,0.0
1603227265151,8,33280.000000,0.0
1603227265401,8,74432.000000,21952.000000
1603227265651,8,42176.000000,0.0
1603227265901,8,79168.000000,0.0
1603227266151,8,6048.000000,0.0
1603227266401,8,66336.000000,0.0
1603227266651,8,25216.000000,21952.000000
1603227266901,8,25216.000000,0.0
1603227267151,8,56704.000000,0.0
1603227267401,8,24448.000000,0.0
1603227267651,8,43072.000000,0.0
1603227267901,8,53216.000000,21952.000000
1603227268151,8,23328.000000,0.0
1603227268401,8,12192.000000,11936.000000
1603227268651,8,10167.331055,6916.334473
1603227268901,8,85056.000000,0.0
1603227269151,8,32835.339844,0.0
1603227269401,8,152896.000000,0.0
1603227269651,8,14784.000000,24000.000000
1603227269901,8,14624.000000,0.0
1603227270151,8,51392.000000,0.0
1603227270401,8,70080.000000,0.0
1603227270651,8,17888.000000,0.0
1603227270901,8,20224.000000,22464.000000
1603227271151,8,17248.000000,0.0
1603227271401,8,46240.000000,15520.000000
1603227271651,8,29856.000000,6432.000000
1603227271901,8,72064.000000,0.0
1603227272151,8,24960.000000,0.0
1603227272401,8,58944.000000,0.0
1603227272651,8,69280.000000,35680.000000
1603227272901,8,24640.000000,0.0
1603227273151,8,29440.000000,0.0
1603227273401,8,18944.000000,0.0
1603227273651,8,52512.000000,23488.000000
1603227273901,8,23712.000000,0.0
1603227274151,8,23488.000000,0.0
1603227274401,8,37280.000000,18368.000000
1603227274651,8,153952.000000,0.0
1603227274901,8,69376.000000,0.0
1603227275151,8,24576.000000,0.0
1603227275401,8,24160.000000,11936.000000
1603227275651,8,35314.742188,6916.334473
1603227275901,8,73156.625000,0.0
1603227276151,8,68832.000000,0.0
1603227276401,8,15328.000000,15520.000000
1603227276651,8,31488.000000,6944.000000
1603227276901,8,71392.000000,0.0
1603227277151,8,39072.000000,0.0
1603227277401,8,20448.000000,21952.000000
1603227277651,8,45632.000000,0.0
1603227277901,8,33024.000000,9376.000000
1603227278151,8,24960.000000,0.0
1603227278401,8,19776.000000,0.0
1603227278651,8,58720.000000,18368.000000
1603227278901,8,49120.000000,0.0
1603227279151,8,39456.000000,0.0
1603227279401,8,20704.000000,0.0
1603227279651,8,82912.000000,18624.000000
1603227279901,8,27648.000000,0.0
1603227280151,8,40640.000000,0.0
1603227280401,8,33280.000000,23744.000000
1603227280651,8,40032.000000,15520.000000
1603227280901,8,29856.000000,0.0
1603227281151,8,144928.000000,0.0
1603227281401,8,26688.000000,16064.000000
1603227281651,8,40928.000000,0.0
1603227281901,8,46784.000000,0.0
1603227282151,8,69832.671875,0.0
1603227282401,8,58368.000000,23744.000000
1603227282651,8,49542.167969,0.0
1603227282901,8,61056.000000,0.0
1603227283151,8,59968.000000,15520.000000
1603227283401,8,29641.433594,23904.382812
1603227283651,8,47100.402344,0.0
1603227283901,8,33824.000000,0.0
1603227284151,8,46624.000000,0.0
1603227284401,8,55328.000000,19136.000000
1603227284651,8,35520.000000,0.0
1603227284901,8,37152.000000,0.0
1603227285151,8,29984.000000,0.0
1603227285401,8,49120.000000,11936.000000
1603227285651,8,61856.000000,7200.000000
1603227285901,8,39328.000000,0.0
1603227286151,8,47936.000000,0.0
1603227286401,8,26016.000000,18880.000000
1603227286651,8,24128.000000,0.0
1603227286901,8,40256.000000,11936.000000
1603227287151,8,53504.000000,0.0
1603227287401,8,30816.000000,18880.000000
1603227287651,8,17056.000000,0.0
1603227287901,8,50112.000000,0.0
1603227288151,8,61472.000000,4160.000000
1603227288401,8,28525.896484,0.0
1603227288651,8,17024.000000,22208.000000
1603227288901,8,43084.335938,0.0
1603227289151,8,44416.000000,0.0
1603227289401,8,54688.000000,17056.000000
1603227289651,8,66016.000000,6944.000000
1603227289901,8,27488.000000,0.0
1603227290151,8,55552.000000,0.0
1603227290401,8,57600.000000,24000.000000
1603227290651,8,40864.000000,0.0
1603227290901,8,50176.000000,0.0
1603227291151,8,52224.000000,0.0
1603227291401,8,21184.000000,22208.000000
1603227291651,8,51040.000000,0.0
1603227291901,8,25408.000000,0.0
1603227292151,8,45632.000000,0.0
1603227292401,8,43488.000000,23488.000000
1603227292651,8,24768.000000,0.0
1603227292901,8,59520.000000,0.0
1603227293151,8,33728.000000,0.0
1603227293401,8,67136.000000,16320.000000
1603227293651,8,31936.000000,0.0
1603227293901,8,19968.000000,0.0
1603227294151,8,40256.000000,0.0
1603227294401,8,41984.000000,15520.000000
1603227294651,8,30048.000000,6944.000000
1603227294901,8,18677.291016,0.0
1603227295151,8,57984.000000,0.0
1603227295401,8,32931.726562,15871.486328
1603227295651,8,30119.521484,14470.119141
1603227295901,8,37429.718750,0.0
1603227296151,8,38496.000000,0.0
1603227296401,8,43040.000000,20288.000000
1603227296651,8,47616.000000,84960.000000
1603227296901,8,32640.000000,30432.000000
1603227297151,8,58432.000000,23872.000000
1603227297401,8,42231.074219,0.0
1603227297651,8,24192.771484,64897.542969
1603227297901,8,48096.000000,62528.000000
1603227298151,8,48704.000000,0.0
1603227298401,8,39744.000000,66624.000000
1603227298651,8,43584.000000,27456.000000
1603227298901,8,57984.000000,16576.000000
1603227299151,8,54976.000000,21312.000000
1603227299401,8,38624.000000,0.0
1603227299651,8,27232.000000,21952.000000
1603227299901,8,38528.000000,0.0
1603227300151,8,47840.000000,0.0
1603227300401,8,35520.000000,19136.000000
1603227300651,8,71424.000000,11936.000000
1603227300901,8,41280.000000,40160.000000
1603227301151,8,27264.000000,0.0
1603227301401,8,32736.000000,0.0
1603227301651,8,43712.000000,0.0
1603227301901,8,50720.000000,0.0
1603227302151,8,28768.000000,16576.000000
1603227302401,8,78528.000000,0.0
1603227302651,8,39168.000000,0.0
1603227302901,8,22368.000000,13888.000000
1603227303151,8,58464.000000,19648.000000
1603227303401,8,36032.000000,14144.000000
1603227303651,7,44384.000000,0.0
1603227304006,1,30602.816406,0.0
1603227304151,1,83089.656250,0.0
1603227304401,1,24288.000000,9376.000000
1603227304651,1,60544.000000,6688.000000
1603227304901,1,61664.000000,0.0
1603227305151,1,50336.000000,0.0
1603227305401,1,69824.000000,0.0
1603227305651,1,32448.000000,0.0
1603227305901,1,53824.000000,0.0
1603227306151,1,81088.000000,22720.000000
1603227306401,1,79776.000000,14400.000000
1603227306651,1,34080.000000,0.0
1603227306901,1,57088.000000,0.0
1603227307151,1,24992.000000,0.0
1603227307401,1,66272.000000,16320.000000
1603227307651,1,33888.000000,0.0
1603227307901,1,75488.000000,17056.000000
1603227308151,1,62151.394531,0.0
1603227308401,1,45888.000000,18624.000000
1603227308651,1,26752.000000,0.0
1603227308901,1,56128.000000,0.0
1603227309151,1,51744.000000,0.0
1603227309401,1,56096.000000,0.0
1603227309651,1,45108.433594,0.0
1603227309901,1,69482.070312,23904.382812
1603227310151,1,48064.257812,0.0
1603227310401,1,35219.125000,11888.446289
1603227310651,1,65188.753906,6971.887695
1603227310901,1,27808.000000,0.0
1603227311151,1,60608.000000,0.0
1603227311401,1,96000.000000,18624.000000
1603227311651,1,51872.000000,0.0
1603227311901,1,54464.000000,0.0
1603227312151,1,51424.000000,0.0
1603227312401,1,43424.000000,0.0
1603227312651,1,57088.000000,18880.000000
1603227312901,1,31808.000000,0.0
1603227313151,1,37312.000000,0.0
1603227313401,1,56960.000000,18880.000000
1603227313651,1,48064.000000,0.0
1603227313901,1,47680.000000,0.0
1603227314151,1,39808.000000,0.0
1603227314401,1,38208.000000,0.0
1603227314651,1,52430.277344,16509.960938
1603227314901,1,13376.000000,0.0
1603227315151,1,47040.000000,0.0
