time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-298,23,25,0.52,597408.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-300,23,25,0.52,677227.062500,0,27,5.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-298,20,25,0.66,473344.000000,0.7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-298,21,25,0.50,327072.000000,0,27,3.7,0.0,36032.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-299,22,25,0.50,502080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-299,20,24,0.50,471649.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-301,21,25,0.51,578976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-299,22,25,0.50,601568.000000,0,27,6.5,0.0,35712.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-301,22,25,0.52,558055.750000,0,27,6.7,0.0,13450.199219,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-299,22,25,0.51,561280.000000,0,27,7.7,0.0,24896.000000,0,0.0,1.0,0.0,1.0
14193,0,1,3400,-62,62,-297,23,25,0.51,650016.000000,0,27,11,0.0,15520.000000,57,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-298,23,25,0.54,517728.000000,0,27,9.3,0.0,74688.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-299,22,25,0.52,546772.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-301,22,25,0.50,434592.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-298,23,25,0.52,508928.000000,0,27,7.7,0.0,16576.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-300,22,25,0.51,317322.718750,0,27,11,0.0,125163.343750,15,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-300,21,25,0.50,447296.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-299,22,25,0.55,661088.000000,1,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-297,22,25,0.51,666496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-298,23,25,0.52,699920.312500,0,27,11,0.0,34900.398438,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-298,21,25,0.51,387456.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-296,22,25,0.52,501280.000000,0,27,8.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-298,22,25,0.52,563792.812500,0,27,7.0,0.0,23776.892578,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-296,22,25,0.51,565408.000000,0,27,6.8,0.0,23744.000000,25,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-299,21,25,0.50,498112.000000,0,27,5.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-299,22,25,0.52,601824.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-299,22,25,0.51,653513.937500,0,27,7.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-298,21,25,0.50,367808.000000,0,27,9.4,0.0,33696.000000,11,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-295,21,25,0.51,347648.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-300,22,25,0.52,465179.281250,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-301,24,25,0.52,700992.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-298,25,25,0.54,733216.000000,0,27,11,0.0,138752.000000,8,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-298,23,25,0.53,602784.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-301,23,25,0.52,569243.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-305,23,25,0.51,537888.000000,0,27,10,0.0,4384.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-301,24,25,0.53,630016.000000,0,27,8.5,0.0,107008.000000,0,0.0,1.0,1.0,1.0
20667,0,1,3400,-62,62,-297,22,25,0.52,585561.750000,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-299,20,24,0.50,434944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-299,23,25,0.54,589248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-296,22,25,0.51,394080.000000,0,27,13,0.0,60544.000000,22,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-303,21,25,0.51,498964.156250,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-300,22,25,0.50,579360.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-301,22,25,0.51,403424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-301,22,25,0.50,582502.000000,0,27,10,0.0,51282.867188,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-299,21,25,0.50,565856.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-297,23,25,0.51,477056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-299,23,25,0.52,602848.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-298,22,24,0.50,609593.625000,0,27,11,0.0,40541.832031,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-298,23,25,0.50,574112.000000,0,27,10,0.0,42976.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-301,23,25,0.55,643776.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-298,22,25,0.51,711394.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-297,23,25,0.51,697344.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-298,22,25,0.52,515296.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-300,22,25,0.50,251680.000000,0,27,10.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-298,23,25,0.51,649274.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-297,22,25,0.50,512896.000000,0,27,11,0.0,38848.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-302,22,25,0.55,509952.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-300,22,25,0.54,511968.125000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-298,23,25,0.53,548896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-299,23,25,0.50,584800.000000,0,27,8.5,0.0,28064.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-299,22,25,0.51,626709.187500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-301,22,24,0.50,508224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-299,22,25,0.51,435072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-299,23,25,0.51,477248.000000,0,27,7.9,0.0,39168.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-298,22,25,0.51,436876.500000,0,27,8.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-299,21,25,0.50,578912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-301,22,25,0.51,561568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-301,23,25,0.52,604175.312500,0,27,9.4,0.0,181896.421875,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-298,22,25,0.50,604576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-301,22,25,0.50,324128.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-298,23,25,0.51,660768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-301,22,25,0.51,475952.187500,0,27,11,0.0,43091.632812,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-301,21,25,0.50,584448.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-299,19,25,0.51,438464.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-298,21,25,0.53,500430.281250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-299,22,25,0.53,461024.000000,0,27,8.9,0.0,28768.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-300,23,25,0.50,532320.000000,0,27,9.3,0.0,11968.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-300,21,25,0.51,449856.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-299,21,25,0.51,552860.562500,0,27,9.2,0.0,15458.166992,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-297,21,25,0.50,564288.000000,0,27,8.8,0.0,34848.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-293,23,25,0.51,647552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-296,22,25,0.51,566055.750000,0,27,6.2,0.0,16988.046875,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-298,21,25,0.50,391808.000000,0,27,8.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-299,22,25,0.50,484960.000000,0,27,10,0.0,33920.000000,31,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-298,22,25,0.51,622592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-298,19,25,0.50,316047.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-299,20,25,0.54,283200.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-296,21,25,0.50,324640.000000,0,27,9.4,0.0,70496.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-297,21,25,0.56,412908.375000,0.9,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-299,20,25,0.50,551360.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-299,22,25,0.52,394016.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-296,21,25,0.51,418720.000000,0,27,6.3,0.0,115776.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-297,24,25,0.52,661418.312500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-297,22,25,0.50,488224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-297,24,25,0.52,718272.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-300,24,25,0.52,726215.125000,0,27,8.4,0.0,31203.187500,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-299,24,25,0.53,723360.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-299,24,25,0.51,577984.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-298,24,25,0.51,648800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-300,23,24,0.51,601466.125000,0,27,8.4,0.0,34772.910156,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-300,23,25,0.50,560384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-300,22,25,0.51,541760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-298,22,25,0.51,421768.937500,0,27,9.7,0.0,14470.119141,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-299,22,25,0.50,461408.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-298,24,25,0.51,740160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-296,24,25,0.53,785344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-299,21,25,0.53,458741.031250,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-295,22,25,0.53,595488.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-296,21,25,0.51,385888.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-301,20,25,0.51,512764.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-299,21,25,0.50,437376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-297,23,25,0.51,347424.000000,0,27,7.7,0.0,39488.000000,0,0.0,1.0,1.0,1.0
39591,0,1,3400,-62,62,-297,22,25,0.51,590880.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-299,23,25,0.50,632701.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-297,24,25,0.51,709440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-299,24,25,0.52,689600.000000,0,27,7.2,0.0,35552.000000,9,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-299,22,25,0.51,549004.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-299,21,25,0.51,442272.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-301,22,25,0.52,525856.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-303,21,25,0.52,537280.000000,0.6,27,8.9,0.0,34912.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-298,21,25,0.51,363665.343750,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-297,22,25,0.51,190528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-300,21,25,0.50,499328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-298,22,25,0.52,542310.750000,0,27,12,0.0,41816.734375,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-299,21,25,0.51,482944.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-297,22,25,0.51,487840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-295,21,25,0.52,515392.000000,0.6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-297,21,24,0.51,542278.875000,0,27,11,0.0,23681.275391,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-298,22,25,0.51,414528.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-299,23,25,0.52,655264.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-298,22,25,0.51,632063.750000,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-294,22,25,0.51,479264.000000,0,27,13,0.0,35040.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-294,21,25,0.50,493568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-293,22,25,0.50,587952.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-298,22,25,0.51,553440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-299,22,25,0.50,499680.000000,0,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-299,22,25,0.52,505952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-297,21,25,0.50,624127.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-298,22,25,0.50,665952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-296,22,25,0.52,449536.000000,0,27,12,0.0,54688.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-299,22,25,0.51,409115.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-301,22,25,0.50,628704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-299,23,25,0.52,635360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-298,21,25,0.51,508544.000000,0,27,7.4,0.0,25664.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-300,22,25,0.53,456478.093750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-297,22,25,0.52,488832.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-296,21,25,0.51,628832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-301,22,25,0.50,529147.437500,0,27,3.0,0.0,45705.179688,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-298,21,25,0.50,567872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-296,21,25,0.68,439744.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-297,21,25,0.50,370880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-299,22,25,0.51,610772.937500,0,27,4.4,0.0,75187.250000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-299,22,25,0.51,516256.000000,0,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-301,22,25,0.52,398368.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-299,21,25,0.51,377721.125000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-298,21,25,0.50,272800.000000,0,27,7.5,0.0,30272.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-299,22,25,0.51,493472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
