time,nof_ue,dl_brate,ul_brate
1603048073667,10,719357.687500,128140.335938
1603048073917,10,596151.625000,37354.582031
1603048074166,10,834827.312500,30457.832031
1603048074416,10,1255904.000000,56864.000000
1603048074666,10,1279360.000000,31776.000000
1603048074916,10,1523360.000000,17088.000000
1603048075166,10,1444576.000000,34848.000000
1603048075416,10,1415168.000000,7776.000000
1603048075666,10,1257856.000000,50752.000000
1603048075916,10,1154944.000000,32096.000000
1603048076166,10,1290528.000000,51200.000000
1603048076416,10,1291232.000000,17824.000000
1603048076666,10,486624.000000,51584.000000
1603048076916,10,551968.000000,0.0
1603048077166,10,437344.000000,82784.000000
1603048077416,10,770784.000000,0.0
1603048077666,10,761504.000000,69600.000000
1603048077916,10,680640.000000,33728.000000
1603048078166,10,607904.000000,101440.000000
1603048078416,10,1121632.000000,19968.000000
1603048078666,10,820864.000000,33280.000000
1603048078916,10,1046055.750000,0.0
1603048079167,10,918400.000000,42848.000000
1603048079417,10,922720.000000,39744.000000
1603048079666,10,878112.000000,129120.000000
1603048079917,10,890304.000000,0.0
1603048080166,10,827282.375000,39088.707031
1603048080417,10,1859492.750000,21450.199219
1603048080667,10,1702393.625000,48449.800781
1603048080916,10,1452192.000000,13504.000000
1603048081166,10,1447008.000000,51392.000000
1603048081416,10,981664.000000,26080.000000
1603048081666,10,1032896.000000,18624.000000
1603048081916,10,787424.000000,0.0
1603048082166,10,798496.000000,66848.000000
1603048082416,10,504960.000000,80640.000000
1603048082666,10,841184.000000,111680.000000
1603048082916,10,719424.000000,38784.000000
1603048083166,10,755328.000000,91968.000000
1603048083416,10,975904.000000,35904.000000
1603048083666,10,975488.000000,37536.000000
1603048083916,10,1046624.000000,0.0
1603048084166,10,900960.000000,44032.000000
1603048084416,10,788384.000000,11520.000000
1603048084666,10,800064.000000,31808.000000
1603048084916,10,813728.000000,0.0
1603048085166,10,739488.000000,89280.000000
1603048085416,10,549768.937500,95298.804688
1603048085667,10,487616.000000,33984.000000
1603048085916,10,679008.000000,34656.000000
1603048086167,10,804498.000000,62361.445312
1603048086416,10,662980.062500,18294.820312
1603048086666,10,703903.625000,66955.828125
1603048086917,10,849179.250000,37035.855469
1603048087166,10,938859.437500,49959.839844
1603048087417,10,1119330.750000,37960.160156
1603048087666,10,1441799.250000,55100.402344
1603048087916,10,1370144.000000,17088.000000
1603048088166,10,1075840.000000,44448.000000
1603048088416,10,1295264.000000,35392.000000
1603048088666,10,1299392.000000,26336.000000
1603048088916,10,1243136.000000,0.0
1603048089166,10,1240576.000000,58304.000000
1603048089416,10,1232736.000000,56960.000000
1603048089666,10,1236992.000000,72160.000000
1603048089916,10,1503104.000000,0.0
1603048090166,10,1052896.000000,86560.000000
1603048090416,10,1214624.000000,39584.000000
1603048090666,10,1932832.000000,0.0
1603048090916,10,1514816.000000,52448.000000
1603048091166,10,910592.000000,68608.000000
1603048091416,10,831712.000000,9376.000000
1603048091666,10,903232.000000,100032.000000
1603048091916,10,1056160.000000,7200.000000
1603048092166,10,1303681.250000,50262.949219
1603048092416,10,1346336.000000,43136.000000
1603048092666,10,715520.000000,36960.000000
1603048092917,10,593888.000000,35616.000000
1603048093167,10,1472224.875000,78200.804688
1603048093416,10,1142304.000000,48224.000000
1603048093667,10,600160.000000,37344.000000
1603048093916,10,681088.000000,38784.000000
1603048094166,10,471200.000000,89088.000000
1603048094416,10,1191552.000000,23296.000000
1603048094666,10,1188928.000000,42912.000000
1603048094916,10,965600.000000,0.0
1603048095166,10,970176.000000,66304.000000
1603048095416,10,846496.000000,83520.000000
1603048095666,10,637216.000000,97760.000000
1603048095916,10,560384.000000,0.0
1603048096166,10,681952.000000,83744.000000
1603048096416,10,699520.000000,84672.000000
1603048096666,10,737664.000000,72608.000000
1603048096916,10,714112.000000,52608.000000
1603048097166,10,1494464.000000,33024.000000
1603048097416,10,1176960.000000,11520.000000
1603048097666,10,852800.000000,13184.000000
1603048097916,10,1044064.000000,11456.000000
1603048098166,10,1313824.000000,56320.000000
1603048098416,10,1415136.000000,37088.000000
1603048098667,10,1074199.125000,78151.390625
1603048098916,10,957792.000000,0.0
1603048099167,10,1220016.000000,53622.488281
1603048099417,10,1078342.625000,29513.945312
1603048099667,10,854400.000000,27328.000000
1603048099916,10,1300176.625000,4176.707031
1603048100166,10,1202784.000000,53728.000000
1603048100416,10,1392256.000000,0.0
1603048100666,10,1202848.000000,62208.000000
1603048100916,10,1362112.000000,8416.000000
1603048101166,10,1354912.000000,45536.000000
1603048101416,10,1110336.000000,36768.000000
1603048101666,10,851552.000000,57152.000000
1603048101916,10,1106144.000000,0.0
1603048102166,10,900064.000000,61472.000000
1603048102416,10,1103584.000000,19328.000000
1603048102666,10,702560.000000,58912.000000
1603048102916,10,857824.000000,0.0
1603048103166,10,887264.000000,67296.000000
1603048103416,10,874592.000000,27584.000000
1603048103666,10,677824.000000,39360.000000
1603048103916,10,514592.000000,39264.000000
1603048104166,10,1180672.000000,132224.000000
1603048104416,10,1921184.000000,26432.000000
1603048104666,10,1890912.000000,49120.000000
1603048104916,10,1090560.000000,0.0
1603048105167,10,777984.000000,33472.000000
1603048105416,10,642709.187500,23617.529297
1603048105667,10,667264.000000,41696.000000
1603048105916,10,606752.000000,0.0
1603048106166,10,522249.000000,95325.304688
1603048106416,10,645248.000000,19136.000000
1603048106669,9,628869.562500,54134.386719
1603048106921,8,977682.562500,94761.898438
1603048107166,8,1265782.375000,34104.203125
1603048107416,8,880128.000000,40992.000000
1603048107666,8,1064480.000000,39008.000000
1603048107916,8,893792.000000,26368.000000
1603048108166,8,833504.000000,68416.000000
1603048108416,8,1193856.000000,44352.000000
1603048108666,8,827648.000000,70016.000000
1603048108916,8,703616.000000,0.0
1603048109166,8,966624.000000,102464.000000
1603048109416,8,831008.000000,39040.000000
1603048109666,8,632992.000000,32064.000000
1603048109916,8,871136.000000,0.0
1603048110166,8,703744.000000,61824.000000
1603048110416,8,603328.000000,98528.000000
1603048110666,8,1163168.000000,34784.000000
1603048110916,8,1309184.000000,2592.000000
1603048111166,8,1092960.000000,119104.000000
1603048111416,8,821600.000000,15936.000000
1603048111666,8,1207309.625000,115152.187500
1603048111916,8,496306.875000,0.0
1603048112167,8,1121088.000000,106912.000000
1603048112416,8,1264706.750000,53493.976562
1603048112666,8,877952.000000,57984.000000
1603048112916,8,830944.000000,13696.000000
1603048113166,8,657568.000000,70720.000000
1603048113416,8,760352.000000,41312.000000
1603048113666,8,902656.000000,43424.000000
1603048113916,8,678304.000000,15808.000000
1603048114166,8,710880.000000,107456.000000
1603048114416,8,898144.000000,78784.000000
1603048114666,8,1077920.000000,66816.000000
1603048114916,8,819488.000000,9376.000000
1603048115166,8,632384.000000,77472.000000
1603048115416,8,1026304.000000,47456.000000
1603048115666,8,743424.000000,19136.000000
1603048115916,8,769504.000000,44512.000000
1603048116166,8,826432.000000,143968.000000
1603048116416,8,625568.000000,0.0
1603048116666,8,843328.000000,67072.000000
1603048116916,8,838368.000000,20448.000000
1603048117166,8,923072.000000,94176.000000
1603048117416,8,900224.000000,18336.000000
1603048117666,8,834144.000000,63904.000000
1603048117916,8,940672.000000,0.0
1603048118166,8,644960.000000,68544.000000
1603048118416,8,887362.562500,17147.410156
1603048118666,8,947712.000000,50784.000000
1603048118917,8,878816.000000,10752.000000
1603048119166,8,658602.437500,72738.953125
1603048119416,8,933760.000000,57472.000000
1603048119666,8,663808.000000,77856.000000
1603048119916,8,1233344.000000,0.0
1603048120166,8,913568.000000,69536.000000
1603048120416,8,924064.000000,126304.000000
1603048120666,8,720640.000000,27328.000000
1603048120916,8,1052256.000000,0.0
1603048121166,8,716032.000000,111776.000000
1603048121416,8,1181888.000000,47424.000000
1603048121666,8,1408640.000000,31232.000000
1603048121916,8,1450976.000000,33792.000000
1603048122166,8,521088.000000,167488.000000
1603048122416,8,587648.000000,33664.000000
1603048122666,8,687136.000000,103680.000000
1603048122916,8,714720.000000,73216.000000
1603048123166,8,756608.000000,78848.000000
1603048123416,8,792192.000000,61568.000000
1603048123666,8,743776.000000,129664.000000
1603048123916,8,730912.000000,31392.000000
1603048124166,8,703456.000000,125888.000000
1603048124416,8,686112.000000,92736.000000
1603048124666,8,582784.000000,19936.000000
1603048124916,8,603792.812500,0.0
1603048125166,8,526048.000000,159552.000000
1603048125416,8,1016289.062500,65349.398438
1603048125666,8,814880.000000,22272.000000
1603048125916,8,1154720.000000,0.0
1603048126166,8,903200.000000,69792.000000
1603048126416,8,981824.000000,60032.000000
1603048126666,8,1365984.000000,36352.000000
1603048126916,8,1047840.000000,7392.000000
1603048127166,8,980576.000000,78144.000000
1603048127416,8,1338624.000000,32032.000000
1603048127666,8,915744.000000,29600.000000
1603048127916,8,922400.000000,0.0
1603048128166,8,1050528.000000,28928.000000
1603048128416,8,1133600.000000,34624.000000
1603048128666,8,1122656.000000,25792.000000
1603048128916,8,1363360.000000,0.0
1603048129166,8,659040.000000,92288.000000
1603048129416,8,819136.000000,74656.000000
1603048129666,8,708192.000000,52128.000000
1603048129916,8,785344.000000,13632.000000
1603048130166,8,667360.000000,149792.000000
1603048130416,8,594752.000000,114720.000000
1603048130666,8,643360.000000,73472.000000
1603048130916,8,769600.000000,0.0
1603048131166,8,1009280.000000,148800.000000
1603048131416,8,1138486.000000,80095.617188
1603048131666,8,688835.312500,33317.269531
1603048131916,8,789472.000000,41344.000000
1603048132167,8,693728.000000,83744.000000
1603048132416,8,676416.000000,19968.000000
1603048132666,8,1039424.000000,103136.000000
1603048132916,8,1160800.000000,74880.000000
1603048133166,8,1352512.000000,45280.000000
1603048133416,8,678880.000000,41280.000000
1603048133666,8,536160.000000,77376.000000
1603048133916,8,641024.000000,15232.000000
1603048134166,8,737632.000000,116896.000000
1603048134416,8,754656.000000,42336.000000
1603048134666,8,1432128.000000,65152.000000
1603048134916,8,1613984.000000,0.0
1603048135166,8,1471712.000000,81216.000000
1603048135416,8,1193920.000000,14112.000000
1603048135666,8,785088.000000,51648.000000
1603048135916,8,759872.000000,0.0
1603048136166,8,876512.000000,61184.000000
1603048136416,8,708896.000000,36160.000000
1603048136666,8,928960.000000,29280.000000
1603048136916,8,640320.000000,0.0
1603048137166,8,581920.000000,118656.000000
1603048137416,8,735360.000000,40224.000000
1603048137666,8,810624.000000,72544.000000
1603048137917,8,818199.187500,38438.246094
1603048138166,8,875296.000000,133024.000000
1603048138416,8,620208.812500,41381.527344
1603048138666,8,743008.000000,62592.000000
1603048138916,8,950816.000000,1568.000000
1603048139166,8,1018048.000000,104064.000000
1603048139416,8,666464.000000,83712.000000
1603048139666,8,748320.000000,45632.000000
1603048139916,8,718208.000000,0.0
1603048140166,8,775808.000000,56064.000000
1603048140416,8,1114688.000000,26720.000000
1603048140666,8,745344.000000,82208.000000
1603048140916,8,1163456.000000,8768.000000
1603048141166,8,1246688.000000,132096.000000
1603048141416,8,1379584.000000,27648.000000
1603048141666,8,1151968.000000,0.0
1603048141916,8,721312.000000,34080.000000
1603048142166,8,863968.000000,91744.000000
1603048142416,8,792448.000000,82048.000000
1603048142666,8,762688.000000,28672.000000
1603048142916,8,831488.000000,20096.000000
1603048143166,8,800128.000000,106144.000000
1603048143416,8,978912.000000,31744.000000
1603048143666,8,1048928.000000,47040.000000
1603048143916,8,1038528.000000,0.0
1603048144166,8,583200.000000,103744.000000
1603048144416,8,647648.000000,47552.000000
1603048144667,8,697434.250000,26772.908203
1603048144916,8,718618.500000,33028.113281
1603048145166,8,651168.000000,138720.000000
1603048145416,8,609568.000000,49216.000000
1603048145666,8,661024.000000,36384.000000
1603048145916,8,712960.000000,63648.000000
1603048146166,8,753664.000000,98944.000000
1603048146416,8,541568.000000,87232.000000
1603048146666,8,637728.000000,41600.000000
1603048146916,8,715840.000000,15360.000000
1603048147166,8,568480.000000,71584.000000
1603048147416,8,843648.000000,61408.000000
1603048147666,8,1692640.000000,58336.000000
1603048147916,8,1921152.000000,0.0
1603048148166,8,1269088.000000,153056.000000
1603048148416,8,1389376.000000,49152.000000
1603048148666,8,1344096.000000,94336.000000
1603048148916,8,1184128.000000,80320.000000
1603048149166,8,917120.000000,75616.000000
1603048149416,8,861312.000000,76800.000000
1603048149666,8,659232.000000,35520.000000
1603048149916,8,676128.000000,5952.000000
1603048150166,8,549824.000000,61504.000000
1603048150416,8,754496.000000,34496.000000
1603048150666,8,819136.000000,33248.000000
1603048150916,8,824160.000000,0.0
1603048151167,8,928191.312500,107059.757812
1603048151416,8,775935.687500,56481.925781
1603048151666,8,897024.000000,29632.000000
1603048151916,8,645824.000000,12640.000000
1603048152166,8,665504.000000,70112.000000
1603048152416,8,569632.000000,34880.000000
1603048152666,8,773344.000000,38112.000000
1603048152916,8,713952.000000,56096.000000
1603048153166,8,724064.000000,53536.000000
1603048153416,8,970112.000000,32928.000000
1603048153666,8,926304.000000,48000.000000
1603048153916,8,976768.000000,0.0
1603048154166,8,903232.000000,136128.000000
1603048154416,8,1331072.000000,0.0
1603048154666,8,945056.000000,53664.000000
1603048154916,8,804960.000000,4256.000000
1603048155166,8,574912.000000,171200.000000
1603048155416,8,727040.000000,72480.000000
1603048155666,8,593984.000000,67808.000000
1603048155916,8,842048.000000,0.0
1603048156166,8,668544.000000,82240.000000
1603048156416,8,568480.000000,76416.000000
1603048156666,8,812160.000000,60192.000000
1603048156916,8,688224.000000,94016.000000
1603048157166,8,866464.000000,42464.000000
1603048157416,8,949056.000000,5600.000000
1603048157666,8,1192160.000000,69088.000000
1603048157916,8,985664.000000,0.0
1603048158166,8,1102304.000000,63488.000000
1603048158416,8,738688.000000,53184.000000
1603048158666,8,1015648.000000,87040.000000
1603048158916,8,1091936.000000,10784.000000
1603048159166,8,837536.000000,77344.000000
1603048159416,8,827456.000000,55872.000000
1603048159666,8,899712.000000,47360.000000
1603048159916,8,647200.000000,0.0
1603048160166,8,1034752.000000,126464.000000
1603048160416,8,1225248.000000,19072.000000
1603048160666,8,537600.000000,49312.000000
1603048160916,8,857984.000000,4256.000000
1603048161166,8,645120.000000,99552.000000
1603048161416,8,528960.000000,42304.000000
1603048161666,8,1177984.000000,0.0
1603048161916,8,1126816.000000,35552.000000
1603048162166,8,1102400.000000,78432.000000
1603048162416,8,996512.000000,3040.000000
1603048162666,8,710688.000000,79520.000000
1603048162916,8,787200.000000,46624.000000
1603048163166,8,723776.000000,91456.000000
1603048163416,8,1605888.000000,56000.000000
1603048163666,8,1298560.000000,35264.000000
1603048163916,8,1036864.000000,0.0
1603048164166,8,1541216.000000,83904.000000
1603048164417,8,1223777.000000,54949.867188
1603048164666,8,905673.812500,72448.000000
1603048164916,8,1175168.000000,0.0
1603048165166,8,1083744.000000,94208.000000
1603048165416,8,869760.000000,17824.000000
1603048165666,8,1046112.000000,33600.000000
1603048165916,8,858752.000000,0.0
1603048166166,8,696576.000000,153472.000000
1603048166416,8,846016.000000,36000.000000
1603048166666,8,959776.000000,8160.000000
1603048166916,8,783712.000000,28160.000000
1603048167166,8,546784.000000,80704.000000
1603048167416,8,616320.000000,0.0
1603048167666,8,786400.000000,104800.000000
1603048167916,8,1783392.000000,2592.000000
1603048168167,8,1838240.000000,120992.000000
1603048168416,8,1981280.000000,2592.000000
1603048168666,8,654240.000000,24448.000000
1603048168916,8,728896.000000,0.0
1603048169166,8,618208.000000,121152.000000
1603048169416,8,783616.000000,0.0
1603048169666,8,724800.000000,60352.000000
1603048169916,8,748160.000000,42496.000000
1603048170166,8,662176.000000,86400.000000
1603048170416,8,617088.000000,79968.000000
1603048170666,8,641600.000000,80256.000000
1603048170916,8,601952.000000,13632.000000
1603048171166,8,1035360.000000,113696.000000
1603048171416,8,888000.000000,0.0
1603048171666,8,773952.000000,71296.000000
1603048171916,8,724128.000000,47648.000000
1603048172166,8,1273376.000000,74880.000000
1603048172416,8,844544.000000,48608.000000
1603048172666,8,712992.000000,30528.000000
1603048172916,8,986176.000000,114816.000000
1603048173166,8,1613824.000000,62016.000000
1603048173416,8,1200704.000000,19328.000000
1603048173666,8,847488.000000,86464.000000
1603048173916,8,665728.000000,0.0
1603048174166,8,778816.000000,111200.000000
1603048174416,8,746720.000000,106528.000000
1603048174666,8,1255552.000000,57984.000000
1603048174916,8,779744.000000,41216.000000
1603048175166,8,912992.000000,50240.000000
1603048175416,8,810048.000000,59808.000000
1603048175666,8,882496.000000,28704.000000
1603048175916,8,874752.000000,74048.000000
1603048176166,8,893728.000000,109440.000000
1603048176416,8,1191840.000000,40352.000000
1603048176666,8,1151200.000000,35552.000000
1603048176916,8,923520.000000,0.0
1603048177166,8,1084224.000000,107232.000000
1603048177416,8,1066144.000000,19296.000000
1603048177666,8,1113056.000000,22560.000000
1603048177916,8,763744.000000,13632.000000
1603048178166,8,439424.000000,88864.000000
1603048178416,8,994240.000000,29184.000000
1603048178666,8,872320.000000,43200.000000
1603048178916,8,608512.000000,35136.000000
1603048179166,8,584224.000000,93120.000000
1603048179416,8,721696.000000,24064.000000
1603048179666,8,763008.000000,43712.000000
1603048179916,8,836064.000000,0.0
1603048180166,8,714336.000000,57248.000000
1603048180416,8,1035712.000000,0.0
1603048180666,8,823968.000000,82432.000000
1603048180916,8,821120.000000,27648.000000
1603048181166,8,1360096.000000,117920.000000
1603048181416,8,1749472.000000,17824.000000
1603048181666,8,1764960.000000,34016.000000
1603048181916,8,1273280.000000,14112.000000
1603048182166,8,402528.000000,63904.000000
1603048182416,8,579296.000000,68704.000000
1603048182666,8,544032.000000,29696.000000
1603048182916,8,476000.000000,0.0
1603048183166,8,754464.000000,134944.000000
1603048183416,8,771968.000000,41952.000000
1603048183666,8,714816.000000,71072.000000
1603048183916,8,575040.000000,53920.000000
1603048184166,8,740352.000000,158528.000000
1603048184416,8,1005184.000000,27808.000000
1603048184666,8,1775808.000000,28192.000000
1603048184916,8,1577824.000000,8768.000000
1603048185166,8,991296.000000,163520.000000
1603048185416,8,1180256.000000,41952.000000
1603048185666,8,1278464.000000,71520.000000
1603048185916,8,722848.000000,20704.000000
1603048186166,8,989856.000000,128480.000000
1603048186416,8,925696.000000,33184.000000
1603048186666,8,1403040.000000,36256.000000
1603048186916,8,1285664.000000,16128.000000
1603048187166,8,864576.000000,53472.000000
1603048187416,8,664192.000000,75232.000000
1603048187666,8,987808.000000,69120.000000
1603048187916,8,599072.000000,4256.000000
1603048188166,8,567232.000000,186720.000000
1603048188416,8,916256.000000,71616.000000
1603048188666,8,1128224.000000,0.0
1603048188916,8,860000.000000,84736.000000
1603048189166,8,1119680.000000,55872.000000
1603048189416,8,1067488.000000,40608.000000
1603048189666,8,1161952.000000,31968.000000
1603048189916,8,729120.000000,16576.000000
1603048190166,8,705568.000000,40480.000000
1603048190416,8,662720.000000,68896.000000
1603048190666,8,579424.000000,25312.000000
1603048190916,8,561312.000000,0.0
1603048191166,8,694528.000000,54528.000000
1603048191416,8,1036672.000000,65024.000000
1603048191666,8,1909440.000000,27904.000000
1603048191916,8,1760192.000000,15808.000000
1603048192166,8,683456.000000,86944.000000
1603048192416,8,638592.000000,24608.000000
1603048192666,8,822112.000000,90432.000000
1603048192916,8,941696.000000,0.0
1603048193166,8,736512.000000,50912.000000
1603048193416,8,1217216.000000,78432.000000
1603048193666,8,1609152.000000,11840.000000
1603048193916,8,1707968.000000,9376.000000
1603048194166,8,1165024.000000,89184.000000
1603048194416,8,611296.000000,48640.000000
1603048194666,8,697504.000000,53152.000000
1603048194916,8,599392.000000,36224.000000
1603048195166,8,710464.000000,115488.000000
1603048195416,8,576032.000000,36224.000000
1603048195666,8,650912.000000,57600.000000
1603048195916,8,842784.000000,45088.000000
1603048196166,8,603488.000000,185792.000000
1603048196416,8,803584.000000,27232.000000
1603048196666,8,749728.000000,62688.000000
