time,nof_ue,dl_brate,ul_brate
1602781427270,1,15456.000000,23488.000000
1602781427520,1,10304.000000,0.0
1602781427770,1,5152.000000,0.0
1602781428033,4,33694.152344,20990.935547
1602781428271,8,21855.636719,11007.877930
1602781428521,10,26290.087891,167544.125000
1602781428771,10,21504.000000,105792.000000
1602781429021,11,610980.125000,655917.687500
1602781429271,12,1347278.875000,250687.406250
1602781429521,11,2735872.000000,342624.000000
1602781429771,11,2229920.000000,192640.000000
1602781430021,11,2217211.250000,262342.625000
1602781430270,10,2548928.000000,182720.000000
1602781430520,10,3491488.000000,59904.000000
1602781430770,10,3336192.000000,20896.000000
1602781431020,10,2843008.000000,57600.000000
1602781431270,10,3545480.000000,115214.398438
1602781431520,10,2858308.000000,87745.023438
1602781431771,10,3480000.000000,47872.000000
1602781432021,10,3284416.000000,30784.000000
1602781432271,10,3612192.000000,168800.000000
1602781432520,10,3570624.000000,73888.000000
1602781432770,10,3164480.000000,102720.000000
1602781433020,10,3397301.250000,42313.253906
1602781433270,10,2568318.750000,138996.015625
1602781433521,10,3154474.000000,42313.253906
1602781433771,10,2973641.250000,30820.716797
1602781434021,10,3159264.000000,31552.000000
1602781434271,10,2821408.000000,96256.000000
1602781434521,10,2431872.000000,24352.000000
1602781434771,10,3640576.000000,53952.000000
1602781435021,10,3292768.000000,56832.000000
1602781435271,10,2743936.000000,67488.000000
1602781435521,10,3559360.000000,27616.000000
1602781435771,10,3489440.000000,52384.000000
1602781436021,10,2979040.000000,33728.000000
1602781436271,10,2870939.500000,77751.007812
1602781436521,10,2734087.500000,43729.082031
1602781436771,10,3296032.000000,15776.000000
1602781437021,10,3368032.000000,47264.000000
1602781437271,10,3382720.000000,100032.000000
1602781437520,10,3101792.000000,31232.000000
1602781437770,10,2941696.000000,1568.000000
1602781438020,10,2998112.000000,61024.000000
1602781438271,10,2896128.000000,124064.000000
1602781438521,10,3121088.000000,27616.000000
1602781438770,10,3184736.000000,28096.000000
1602781439021,10,2745184.000000,76608.000000
1602781439271,10,2771072.000000,117536.000000
1602781439521,10,3757216.000000,84960.000000
1602781439771,10,2977792.000000,30560.000000
1602781440021,10,3009568.000000,0.0
1602781440271,10,3152864.000000,114144.000000
1602781440521,10,2875359.500000,44672.000000
1602781440771,10,2779667.000000,27424.000000
1602781441021,10,3372128.000000,18080.000000
1602781441271,10,2406272.000000,84896.000000
1602781441521,10,2683904.000000,53280.000000
1602781441771,10,3321952.000000,37984.000000
1602781442021,10,3275008.000000,64768.000000
1602781442271,10,3303776.000000,202656.000000
1602781442521,10,3356883.500000,35694.777344
1602781442771,10,3028096.000000,27104.000000
1602781443020,10,2897529.750000,43250.996094
1602781443270,10,2998496.000000,73280.000000
1602781443521,10,2797440.000000,41472.000000
1602781443771,10,2380032.000000,29440.000000
1602781444020,10,3281568.000000,46656.000000
1602781444270,10,3745600.000000,133024.000000
1602781444520,10,3375296.000000,16288.000000
1602781444770,10,3032000.000000,45824.000000
1602781445021,10,2785696.000000,52288.000000
1602781445271,10,3348832.000000,157792.000000
1602781445521,10,2989088.000000,28640.000000
1602781445771,10,3053984.000000,27872.000000
1602781446021,10,3241216.000000,2592.000000
1602781446271,10,2892928.000000,100576.000000
1602781446521,10,2520949.250000,80007.843750
1602781446770,10,3655513.500000,0.0
1602781447021,10,3090900.000000,43541.671875
1602781447271,10,2864032.000000,69952.000000
1602781447521,10,3274144.000000,46624.000000
1602781447771,10,2822816.000000,58336.000000
1602781448021,10,2519072.000000,48608.000000
1602781448271,10,3563823.500000,109461.851562
1602781448521,10,3078725.250000,48701.195312
1602781448771,10,2956800.000000,54528.000000
1602781449021,10,3357783.000000,52497.992188
1602781449271,10,2945984.000000,83328.000000
1602781449521,10,3244640.000000,57216.000000
1602781449770,10,2669864.500000,18135.458984
1602781450020,10,3371392.000000,61696.000000
1602781450271,10,3140960.000000,121984.000000
1602781450520,10,2526752.000000,25664.000000
1602781450770,10,2370304.000000,55904.000000
1602781451021,10,2942880.000000,82848.000000
1602781451270,10,2648288.000000,96512.000000
1602781451521,10,3685408.000000,52448.000000
1602781451771,10,3268448.000000,29920.000000
1602781452021,10,3361056.000000,42176.000000
1602781452271,10,2952512.000000,72096.000000
1602781452521,10,3154496.000000,54848.000000
1602781452771,10,3435040.000000,31008.000000
1602781453021,10,2907904.000000,50080.000000
1602781453271,10,2900128.000000,101952.000000
1602781453521,10,2443402.750000,32576.000000
1602781453771,10,2189578.500000,36079.679688
1602781454021,10,3252352.000000,59520.000000
1602781454271,10,3072640.000000,102176.000000
1602781454521,10,3304384.000000,46848.000000
1602781454771,10,3321056.000000,42912.000000
1602781455021,9,3650976.000000,33632.000000
1602781455271,9,3225653.750000,103294.726562
1602781455520,9,2784642.750000,101847.382812
1602781455771,9,3430656.000000,1568.000000
1602781456020,9,3066560.000000,68160.000000
1602781456271,9,3154996.000000,108270.914062
1602781456520,9,3058144.000000,14592.000000
1602781456770,9,2828448.000000,33600.000000
1602781457021,9,3304864.000000,92672.000000
1602781457270,9,3007274.500000,142934.484375
1602781457520,9,3088810.750000,29056.000000
1602781457771,9,2647200.000000,47456.000000
1602781458021,9,3219808.000000,31296.000000
1602781458271,9,2744448.000000,206624.000000
1602781458520,9,3421088.000000,128416.000000
1602781458771,9,3209632.000000,34208.000000
1602781459021,9,2360032.000000,50336.000000
1602781459271,9,3386368.000000,83520.000000
1602781459521,9,3053664.000000,39904.000000
1602781459770,9,2932960.000000,0.0
1602781460021,9,3306208.000000,32800.000000
1602781460270,9,2981536.000000,169408.000000
1602781460521,9,2585056.000000,28640.000000
1602781460771,9,3436960.000000,31456.000000
1602781461021,9,3083424.000000,49472.000000
1602781461271,9,3340224.000000,118912.000000
1602781461521,9,2946880.000000,30144.000000
1602781461771,9,3181536.000000,31392.000000
1602781462021,9,3042779.250000,48160.640625
1602781462270,9,3015708.500000,128301.109375
1602781462520,9,3020416.000000,57248.000000
1602781462771,9,2931442.250000,88254.976562
1602781463021,9,2392960.000000,102912.000000
1602781463271,9,3380608.000000,100896.000000
1602781463521,9,3077376.000000,76352.000000
1602781463771,9,3288928.000000,19136.000000
1602781464021,9,3393952.000000,49536.000000
1602781464271,9,2803296.000000,79424.000000
1602781464521,9,2980128.000000,70400.000000
1602781464770,9,2825280.000000,54976.000000
1602781465021,9,3199680.000000,157504.000000
1602781465270,9,2858304.000000,210080.000000
1602781465521,9,2889376.000000,44352.000000
1602781465770,9,2593568.000000,13856.000000
1602781466021,9,3612928.000000,67200.000000
1602781466271,9,2112544.000000,141696.000000
1602781466521,9,1741024.000000,43328.000000
1602781466770,9,2684320.000000,36416.000000
1602781467021,9,2677376.000000,49888.000000
1602781467271,9,3222944.000000,170240.000000
1602781467521,9,3224640.000000,99744.000000
1602781467771,9,3175680.000000,71488.000000
1602781468021,9,3408971.250000,38208.000000
1602781468271,9,3013982.750000,129298.234375
1602781468521,9,3386795.250000,28851.406250
1602781468771,9,3172640.000000,31968.000000
1602781469021,9,3339392.000000,19328.000000
1602781469270,9,3231840.500000,137338.656250
1602781469521,9,3587744.000000,40576.000000
1602781469771,9,3434624.000000,28384.000000
1602781470020,9,3357120.000000,47232.000000
1602781470270,9,3265088.000000,185408.000000
1602781470521,9,3040544.000000,53888.000000
1602781470770,9,1977824.000000,54560.000000
1602781471020,9,3469888.000000,61664.000000
1602781471271,9,2983040.000000,77120.000000
1602781471521,9,2994208.000000,36896.000000
1602781471770,9,3355840.000000,1376.000000
1602781472021,9,3071872.000000,113824.000000
1602781472270,9,3022368.000000,50400.000000
1602781472521,9,3603968.000000,68896.000000
1602781472770,9,2446225.500000,51292.015625
1602781473020,9,2814964.500000,25600.000000
1602781473271,9,3385856.000000,95680.000000
1602781473521,9,2436384.000000,12480.000000
1602781473770,9,3432750.000000,60656.062500
1602781474020,9,3367345.000000,41024.000000
1602781474271,9,3297311.250000,131425.781250
1602781474521,9,2806016.000000,37312.000000
1602781474771,9,3195840.000000,37408.000000
1602781475020,9,3028080.500000,32192.771484
1602781475271,9,2674528.000000,96192.000000
1602781475521,9,2676256.000000,32544.000000
1602781475770,9,3105792.000000,65152.000000
1602781476020,9,3658358.750000,52876.492188
1602781476271,9,2442240.000000,93920.000000
1602781476520,9,3310976.000000,14592.000000
1602781476771,9,3179360.000000,69856.000000
1602781477021,9,3532576.000000,45952.000000
1602781477271,9,2635040.000000,131616.000000
1602781477521,9,3054944.000000,28256.000000
1602781477770,9,2736384.000000,53888.000000
1602781478021,9,2434368.000000,2592.000000
1602781478271,9,3208736.000000,147360.000000
1602781478521,9,3407264.000000,45856.000000
1602781478770,9,3320448.000000,23264.000000
1602781479020,9,3447328.000000,32768.000000
1602781479271,9,3665920.000000,97536.000000
1602781479521,9,3415904.000000,28800.000000
1602781479771,9,2965504.000000,34208.000000
1602781480021,9,2924288.000000,40736.000000
1602781480271,9,3067968.000000,56480.000000
1602781480521,9,2791712.000000,83136.000000
1602781480771,9,2769760.000000,35776.000000
1602781481021,9,3385696.000000,52864.000000
1602781481271,9,3364512.000000,167840.000000
1602781481521,9,2932195.250000,39712.000000
1602781481770,9,3130389.500000,49740.593750
1602781482020,9,2777760.000000,47328.000000
1602781482270,9,2868064.000000,67616.000000
1602781482521,9,3363092.000000,146772.906250
1602781482771,9,3057984.000000,31872.000000
1602781483021,9,2818400.000000,41984.000000
1602781483271,9,3402720.000000,142176.000000
1602781483521,10,2972704.000000,63649.390625
1602781483770,9,2632256.000000,53120.000000
1602781484021,9,3324576.000000,44512.000000
1602781484270,9,2931296.000000,134208.000000
1602781484521,9,3459776.000000,29184.000000
1602781484770,9,3205728.000000,36800.000000
1602781485020,9,3034112.000000,143584.000000
1602781485270,9,2688064.000000,80864.000000
1602781485520,9,3265760.000000,59872.000000
1602781485770,9,3072480.000000,28928.000000
1602781486020,9,2869472.000000,57888.000000
1602781486271,9,2757408.000000,246752.000000
1602781486521,9,3010848.000000,73312.000000
1602781486771,9,2980768.000000,30176.000000
1602781487021,9,2960384.000000,121088.000000
1602781487271,9,3746208.000000,94816.000000
1602781487521,9,3146294.000000,39552.000000
1602781487771,9,3188896.000000,2592.000000
1602781488021,9,2701312.000000,80608.000000
1602781488270,9,3419823.250000,105156.625000
1602781488521,9,2637824.000000,32800.000000
1602781488770,9,3286240.000000,63264.000000
1602781489021,9,2973099.500000,38310.757812
1602781489270,9,3088864.000000,103360.000000
1602781489521,9,3009664.000000,45536.000000
1602781489770,9,3357856.000000,27808.000000
1602781490020,9,2905728.000000,36672.000000
1602781490270,9,3261280.000000,102272.000000
1602781490521,9,2977248.000000,59328.000000
1602781490770,9,3016992.000000,29920.000000
1602781491021,9,2967168.000000,46752.000000
1602781491271,9,2993152.000000,90912.000000
1602781491520,9,3266368.000000,70720.000000
1602781491771,9,3009728.000000,66976.000000
1602781492021,9,3127648.000000,61312.000000
1602781492271,9,3097792.000000,72480.000000
1602781492521,9,3068032.000000,41920.000000
1602781492771,9,2378560.000000,109184.000000
1602781493021,9,3374368.000000,41760.000000
1602781493271,9,2681760.000000,96832.000000
1602781493521,9,3614688.000000,97792.000000
1602781493771,9,2598912.000000,40064.000000
1602781494021,9,3155200.000000,47136.000000
1602781494270,9,3273156.750000,65734.937500
1602781494521,9,3027920.250000,20940.238281
1602781494771,9,3182747.000000,56803.214844
1602781495020,9,2847872.000000,56704.000000
1602781495271,9,3257536.000000,76960.000000
1602781495520,9,2388111.500000,83187.250000
1602781495770,9,2877184.000000,13184.000000
1602781496020,9,3788160.000000,46464.000000
1602781496271,9,3077920.000000,91136.000000
1602781496520,9,3053088.000000,43296.000000
1602781496770,9,2620128.000000,30464.000000
1602781497020,9,3039104.000000,54848.000000
1602781497270,9,2752352.000000,177152.000000
1602781497520,9,3288512.000000,26208.000000
1602781497770,9,3025920.000000,27776.000000
1602781498020,9,3448960.000000,37920.000000
1602781498270,9,2994784.000000,143744.000000
1602781498521,9,3335104.000000,30752.000000
1602781498770,9,3081120.000000,37280.000000
1602781499021,9,2880576.000000,28736.000000
1602781499271,9,3049696.000000,186144.000000
1602781499521,9,3257312.000000,54272.000000
1602781499771,9,2640736.000000,34592.000000
1602781500021,9,2755776.000000,56704.000000
1602781500271,9,3307520.000000,105280.000000
1602781500521,9,3423680.000000,20704.000000
1602781500771,9,2771104.000000,35712.000000
1602781501021,9,3412768.000000,65792.000000
1602781501270,9,2603020.000000,90216.867188
1602781501521,9,3554176.000000,70432.000000
1602781501770,9,2672704.000000,17664.000000
1602781502020,9,3309984.000000,31392.000000
1602781502270,9,3049434.250000,60525.894531
1602781502520,9,3094464.000000,54112.000000
1602781502770,9,2982592.000000,53184.000000
1602781503020,9,3038688.000000,42496.000000
1602781503271,9,3109600.000000,138272.000000
1602781503521,9,2833824.000000,72512.000000
1602781503774,10,2606412.500000,88317.460938
1602781504021,10,3418999.750000,53935.484375
1602781504271,10,2793600.000000,83968.000000
1602781504521,10,3134656.000000,84480.000000
1602781504771,10,2940832.000000,35488.000000
1602781505021,10,3151616.000000,130784.000000
1602781505271,10,3227232.000000,165152.000000
1602781505520,10,3212480.000000,35648.000000
1602781505770,10,2371712.000000,46912.000000
1602781506021,10,2836992.000000,69728.000000
1602781506271,10,3361888.000000,113056.000000
1602781506521,10,3398283.750000,24320.000000
1602781506771,10,2486527.750000,33792.000000
1602781507021,10,3326208.000000,49952.000000
1602781507270,10,2915309.000000,81959.843750
1602781507521,10,3482804.750000,86278.882812
1602781507770,10,3624738.750000,50923.695312
1602781508020,10,3155264.000000,37152.000000
1602781508271,10,2825888.000000,148320.000000
1602781508521,10,2737856.000000,69216.000000
1602781508770,10,3076876.750000,51123.507812
1602781509020,10,3012480.000000,135840.000000
1602781509271,10,3147776.000000,66912.000000
1602781509521,10,3304640.000000,107488.000000
1602781509770,10,2834720.000000,29568.000000
1602781510021,10,3044512.000000,88896.000000
1602781510271,10,3421248.000000,122336.000000
1602781510521,10,3337376.000000,62880.000000
1602781510771,10,2852704.000000,29920.000000
1602781511021,10,3574784.000000,56480.000000
1602781511271,10,3154336.000000,86144.000000
1602781511521,10,3059456.000000,29184.000000
1602781511771,10,2858240.000000,53248.000000
1602781512021,10,2520239.000000,59117.363281
1602781512271,10,2787650.250000,109418.328125
1602781512521,10,2550880.000000,62304.000000
1602781512771,10,3405632.000000,57984.000000
1602781513021,10,3131488.000000,76640.000000
1602781513271,10,3022080.000000,228288.000000
1602781513521,10,2901888.000000,27776.000000
1602781513771,10,2473312.000000,17376.000000
1602781514021,10,3455040.000000,77824.000000
1602781514270,10,3314891.500000,122763.046875
1602781514521,10,3501280.000000,27232.000000
1602781514770,10,3041088.000000,31616.000000
1602781515021,10,3268512.000000,40192.000000
1602781515271,10,3199235.000000,78501.992188
1602781515521,10,3690272.000000,28640.000000
1602781515770,10,3360640.000000,49440.000000
1602781516020,10,3622496.000000,130272.000000
1602781516270,10,3036160.000000,117824.000000
1602781516521,10,3090016.000000,117952.000000
1602781516770,10,2967232.000000,52320.000000
1602781517020,10,3096480.000000,59424.000000
1602781517271,10,2794592.000000,178080.000000
1602781517520,10,2945824.000000,38560.000000
1602781517770,10,3185632.000000,32096.000000
1602781518021,10,3471840.000000,15776.000000
1602781518271,10,2618112.000000,138784.000000
1602781518521,10,3137376.000000,39744.000000
1602781518770,10,3507456.000000,22112.000000
1602781519021,10,2932128.000000,65088.000000
1602781519270,10,3325504.000000,58240.000000
1602781519521,10,2397305.500000,41088.000000
1602781519771,10,3583968.000000,21829.863281
1602781520021,10,3267424.000000,157376.000000
1602781520271,10,2982368.000000,173504.000000
1602781520521,10,2821365.250000,49188.753906
1602781520770,10,3057760.000000,12448.000000
1602781521020,10,2980032.000000,57984.000000
1602781521270,10,3082272.000000,155552.000000
1602781521521,10,2047200.000000,58784.000000
1602781521770,10,3408573.750000,31904.382812
1602781522020,10,3257760.000000,116192.000000
1602781522270,10,2734976.000000,139552.000000
1602781522520,10,3519616.000000,33824.000000
1602781522771,10,2882688.000000,91168.000000
1602781523021,10,3533888.000000,62720.000000
1602781523271,10,3196704.000000,113760.000000
1602781523521,10,3457664.000000,45280.000000
1602781523771,10,3044352.000000,25856.000000
1602781524021,10,3115584.000000,64992.000000
1602781524270,10,3463808.000000,135840.000000
1602781524521,10,3218784.000000,32320.000000
1602781524771,10,3253760.000000,43616.000000
1602781525021,10,2738880.000000,64288.000000
1602781525271,10,3369248.000000,75712.000000
1602781525521,10,3074728.500000,84898.953125
1602781525771,10,2764431.000000,30062.023438
1602781526021,10,2967690.250000,39104.000000
1602781526271,10,2400858.250000,166568.875000
1602781526521,10,3154398.250000,23968.000000
1602781526771,10,2651520.000000,33184.000000
1602781527021,10,2936654.750000,38464.000000
1602781527271,10,3111614.750000,115410.375000
1602781527520,10,3222496.000000,30208.000000
1602781527770,10,3603072.000000,16800.000000
1602781528020,10,3205408.000000,96416.000000
1602781528271,10,2977120.000000,128000.000000
1602781528521,10,2639299.000000,51729.082031
1602781528770,10,2701632.000000,60192.000000
1602781529020,10,3189056.000000,61536.000000
1602781529271,10,2773824.000000,108576.000000
1602781529521,10,3307392.000000,46112.000000
1602781529770,10,3337440.000000,3744.000000
1602781530021,10,2935840.000000,89376.000000
1602781530271,10,3500000.000000,104416.000000
1602781530520,10,3393824.000000,41728.000000
1602781530771,10,3514528.000000,34656.000000
1602781531020,10,2902368.000000,70816.000000
1602781531271,10,3046880.000000,97184.000000
1602781531521,10,3178421.750000,53248.000000
1602781531771,10,2925046.750000,26613.546875
1602781532021,10,3454624.000000,43552.000000
1602781532271,10,2718656.000000,100992.000000
1602781532521,10,3337638.750000,44819.277344
1602781532771,10,3131697.000000,10868.525391
1602781533021,10,3513408.000000,66880.000000
1602781533271,10,3007424.000000,110432.000000
1602781533521,10,3056288.000000,59200.000000
1602781533771,10,2867680.000000,25696.000000
1602781534021,10,2178955.750000,15742.971680
1602781534270,10,2696256.000000,200256.000000
1602781534521,10,2845024.000000,44800.000000
1602781534771,10,3789920.000000,32672.000000
1602781535021,10,3352574.000000,56254.976562
1602781535270,10,3103360.000000,98176.000000
1602781535521,10,3257056.000000,44256.000000
1602781535770,10,3655776.000000,28096.000000
1602781536021,10,3535488.000000,91104.000000
1602781536271,10,2315520.000000,70716.531250
1602781536521,10,3249802.750000,60569.753906
1602781536771,10,2681120.000000,54304.000000
1602781537021,10,3010496.000000,66400.000000
1602781537271,10,3120192.000000,82976.000000
1602781537521,10,3227200.000000,43040.000000
1602781537770,10,3067232.000000,98848.000000
1602781538021,10,2341728.000000,45312.000000
1602781538271,10,2922976.000000,94624.000000
1602781538521,10,3251040.000000,40544.000000
1602781538771,10,3738272.000000,44128.000000
1602781539021,10,3514345.250000,67116.468750
1602781539271,10,3345052.000000,98039.843750
1602781539521,10,3672282.000000,27828.949219
1602781539771,10,3223188.250000,0.0
1602781540020,10,3123084.000000,53975.902344
1602781540270,10,2825152.000000,149312.000000
1602781540521,10,3387072.000000,45376.000000
1602781540771,10,2438880.000000,46336.000000
1602781541021,10,2783552.000000,84160.000000
1602781541271,10,2902336.000000,63424.000000
1602781541521,10,2669960.000000,58996.015625
1602781541770,10,3004320.000000,18464.000000
1602781542021,10,2777216.000000,15040.000000
1602781542270,10,3648032.000000,62464.000000
1602781542521,10,2304672.000000,124864.000000
1602781542770,10,3241824.000000,22272.000000
1602781543021,10,3066784.000000,40800.000000
1602781543270,10,3231168.000000,74624.000000
1602781543521,10,2566355.000000,37600.000000
1602781543771,10,3291502.250000,28833.148438
1602781544021,10,3835968.000000,17184.000000
1602781544271,10,3205556.250000,108174.781250
1602781544521,10,3087423.500000,48544.000000
1602781544771,10,3588960.000000,40384.000000
1602781545021,10,2363118.000000,47859.406250
1602781545271,10,3426760.750000,117459.000000
1602781545521,10,3064428.750000,40832.000000
1602781545771,10,3183700.000000,86585.750000
1602781546021,10,2957984.000000,95168.000000
1602781546271,10,2741824.000000,98688.000000
1602781546520,10,3419437.750000,37012.046875
1602781546770,10,3514464.000000,16160.000000
1602781547020,10,2394112.000000,110368.000000
1602781547270,10,2931264.000000,124544.000000
1602781547521,10,2426880.000000,70464.000000
1602781547770,10,2804224.000000,36736.000000
1602781548020,10,3109760.000000,29984.000000
1602781548270,10,3503904.500000,111936.257812
1602781548521,10,2766624.000000,49312.000000
1602781548770,10,3038528.000000,28640.000000
1602781549020,10,2686080.000000,40832.000000
1602781549270,10,2851200.000000,70688.000000
1602781549521,10,2814272.000000,61344.000000
1602781549771,10,3361440.000000,70912.000000
1602781550021,10,3422272.000000,50240.000000
1602781550271,10,3400352.000000,94368.000000
1602781550521,10,3400224.750000,32931.726562
1602781550770,10,3006119.500000,27824.701172
1602781551021,10,3103904.000000,80032.000000
1602781551271,10,3253141.500000,89958.039062
1602781551521,10,3169681.000000,24480.000000
1602781551771,10,2949152.000000,27328.000000
1602781552021,10,3442048.000000,53344.000000
1602781552271,10,3132480.000000,133152.000000
1602781552521,10,2946144.000000,70976.000000
1602781552771,10,2974848.000000,31008.000000
1602781553021,10,2985632.000000,49664.000000
1602781553270,10,3216064.250000,114570.281250
1602781553521,10,3245024.000000,27616.000000
1602781553770,10,2839616.000000,34816.000000
1602781554021,10,3192160.000000,60800.000000
1602781554270,10,3078912.000000,86912.000000
1602781554520,10,2873952.000000,41760.000000
1602781554770,10,2602358.750000,35059.761719
1602781555021,10,2908416.000000,63456.000000
1602781555270,10,3309792.000000,91040.000000
1602781555521,10,3666528.000000,34752.000000
1602781555771,10,3365184.000000,155936.000000
1602781556021,10,2650656.000000,69248.000000
1602781556271,10,2785408.000000,135904.000000
1602781556521,10,3376896.000000,40192.000000
1602781556771,10,3533888.000000,94368.000000
1602781557020,10,3357888.000000,65536.000000
1602781557270,10,2885312.000000,118880.000000
1602781557520,10,3244288.000000,18848.000000
1602781557771,10,2935008.000000,27232.000000
1602781558021,10,2465028.250000,89927.710938
1602781558270,10,3711458.000000,113466.140625
1602781558521,10,3175967.750000,50409.640625
1602781558771,10,2963697.250000,31904.382812
1602781559021,10,3758912.000000,35200.000000
1602781559271,10,3384640.000000,71872.000000
1602781559521,10,2629280.000000,37088.000000
1602781559771,10,3290624.000000,35744.000000
1602781560020,10,2598683.000000,101301.203125
1602781560271,10,3439072.000000,70304.000000
1602781560521,10,3482176.000000,68864.000000
1602781560770,10,2653920.000000,31584.000000
1602781561020,10,3108800.000000,88000.000000
1602781561270,10,2726470.250000,82709.164062
1602781561521,10,3664608.000000,29568.000000
1602781561770,10,3290624.000000,38336.000000
1602781562020,10,3114848.000000,74592.000000
1602781562270,10,3181024.000000,183872.000000
1602781562521,10,3006144.000000,32960.000000
1602781562771,10,3032736.000000,34080.000000
1602781563020,10,3216960.000000,46176.000000
1602781563271,10,3420448.000000,68928.000000
1602781563521,10,3231293.250000,32385.542969
1602781563771,10,3193625.500000,30406.373047
1602781564021,10,3105856.000000,57984.000000
1602781564270,10,2458836.500000,81156.625000
1602781564521,10,3419291.000000,70116.718750
1602781564771,10,2969768.000000,17947.283203
1602781565021,10,2924288.000000,62816.000000
1602781565271,10,2756704.000000,188064.000000
1602781565521,10,3666560.000000,15072.000000
1602781565771,10,3004512.000000,33600.000000
1602781566021,10,3356128.000000,47072.000000
1602781566270,10,3542811.250000,130441.765625
1602781566521,10,2793472.000000,52096.000000
1602781566771,10,2336480.000000,69952.000000
1602781567021,10,3221984.000000,65600.000000
1602781567270,10,3193984.000000,83872.000000
1602781567521,10,3677472.000000,35104.000000
1602781567771,10,2659027.750000,31840.636719
1602781568020,10,3127296.000000,41312.000000
1602781568271,10,3342432.000000,64832.000000
1602781568521,10,3097760.000000,44256.000000
1602781568771,10,2922624.000000,16640.000000
1602781569021,10,3334144.000000,41856.000000
1602781569270,10,3227883.250000,94385.859375
1602781569521,10,2917143.500000,55175.394531
1602781569771,10,3090560.000000,54944.000000
1602781570021,10,3351808.000000,52800.000000
1602781570270,10,2835584.000000,40128.000000
1602781570521,10,3267328.000000,140800.000000
1602781570770,10,3118496.000000,1568.000000
1602781571021,10,3093088.000000,43584.000000
1602781571271,10,2654528.000000,71456.000000
1602781571521,10,3032832.000000,63712.000000
1602781571771,10,2786272.000000,37536.000000
