time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,183,11,22,0.50,5856.000000,0,27,9.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,187,5.2,22,0.50,23360.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,183,12,23,0.96,16832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,184,16,23,1.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,187,14,22,0.66,5248.000000,0,27,8.3,0.0,17632.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,183,14,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,181,16,22,0.57,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,182,11,22,0.50,15680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,183,10,22,1.2,16448.000000,9,27,1.6,0.0,14112.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,184,12,23,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,190,15,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,187,15,23,0.75,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,177,14,23,1.0,5280.000000,0,27,8.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,182,14,22,0.93,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,182,11,23,0.50,17248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,179,11,23,0.53,21248.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,178,15,23,0.50,5248.000000,0,27,9.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,182,17,22,0.66,20832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,185,9.9,22,0.50,21760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,184,18,22,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,183,8.7,23,0.50,11712.000000,0,27,9.9,0.0,48640.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,185,6.7,22,0.50,16448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,184,12,22,0.60,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,184,11,22,0.75,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,186,8.4,22,0.67,11392.000000,0,27,9.9,0.0,13504.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,183,11,22,0.53,21312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,185,3.1,22,0.50,23296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,183,16,22,0.63,15808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,184,9.8,23,0.52,10752.000000,0,27,6.2,0.0,74176.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,185,12,22,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,182,17,22,0.53,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,179,18,23,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,183,19,23,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,186,13,22,0.71,18240.000000,0,27,4.7,0.0,11168.000000,0,0.0,1.0,1.0,1.0
20169,0,1,3400,-65,65,184,4.3,22,0.52,16096.000000,0,27,2.9,0.0,0.0,0.0,0.0,1.0,17,1.0
20418,0,1,3400,-65,65,184,3.5,22,0.50,31776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,186,4.3,22,0.50,13248.000000,0,27,4.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,182,12,23,0.52,21600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,180,16,22,0.55,31584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,182,16,22,0.62,15712.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,185,17,22,0.54,15712.000000,0,27,12,0.0,16064.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,185,16,22,0.58,15744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,183,12,22,0.50,5952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,187,1.1,22,0.50,8096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,184,0.0,22,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,179,7.2,22,0.50,16288.000000,0,27,11,0.0,79552.000000,12,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,182,15,22,0.50,10752.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,182,9.4,23,0.50,10688.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,176,16,22,0.54,15872.000000,0,27,11,0.0,59840.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,181,3.8,22,0.50,22784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,186,7.6,22,0.50,9472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,185,13,23,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,181,7.2,22,0.50,6080.000000,0,27,8.1,0.0,10912.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,183,4.8,23,0.50,12768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,185,2.1,22,0.50,3904.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,183,8.8,23,0.65,15360.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,185,12,22,0.51,18592.000000,0,27,7.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,186,14,22,0.53,15712.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,183,10,22,0.59,6112.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,188,6.4,22,0.54,16544.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,186,11,22,0.50,10688.000000,0,27,4.6,0.0,15904.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,189,8.6,23,0.50,5728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,183,5.0,22,0.50,12064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,183,16,22,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,182,3.7,22,0.50,7200.000000,0,27,4.6,0.0,21248.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,185,3.0,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,188,6.6,22,0.54,10656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,188,16,22,0.59,21440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,183,16,22,0.50,4928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,177,9.1,22,0.60,15168.000000,0,27,8.8,0.0,19136.000000,20,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,181,13,22,0.67,27904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,185,14,22,0.56,10400.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,184,11,22,0.50,10880.000000,0,27,5.9,0.0,16032.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,185,14,23,1.5,5312.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,184,9.9,22,0.91,12160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,184,7.2,22,0.50,10112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,186,15,23,0.50,15808.000000,0,27,4.9,0.0,16736.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,186,5.0,22,0.50,20128.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,187,9.7,22,0.50,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,189,12,23,0.50,11072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,189,4.2,21,0.50,19360.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,178,5.8,23,0.50,10944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,180,9.1,22,0.50,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,182,4.6,23,0.65,11840.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,183,5.0,23,2.2,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,179,6.7,23,2.0,10560.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,177,15,22,0.52,10496.000000,0,27,1.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,180,14,22,0.50,20896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,184,13,22,0.50,5248.000000,0,27,6.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,182,12,22,0.65,26720.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,182,6.2,22,1.5,19520.000000,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,183,9.0,22,0.50,16192.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,185,14,22,0.50,10496.000000,0,27,6.5,0.0,50912.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,183,6.6,22,0.50,22816.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,181,2.9,22,0.50,13472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,181,6.5,23,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,182,13,22,0.71,10560.000000,0,27,3.3,0.0,6560.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,182,12,22,0.54,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,183,12,22,0.52,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,178,14,22,0.53,26528.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,177,12,22,0.50,32768.000000,0,27,6.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,184,18,23,0.72,10400.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,184,17,23,0.71,6688.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,188,8.5,22,0.52,33024.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,185,13,22,0.66,21152.000000,0,27,7.0,0.0,73056.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,188,9.3,22,0.70,8672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,189,0.0,22,0.50,28160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,189,6.9,22,0.71,22368.000000,6,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,182,6.4,22,0.54,31840.000000,0,27,5.5,0.0,52192.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,182,10.0,21,0.50,21728.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,189,10.0,22,0.50,17024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,187,9.9,23,0.50,5248.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,187,14,23,0.61,10752.000000,0,27,1.4,0.0,8832.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,185,11,23,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,186,13,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,186,13,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,181,7.6,22,0.50,22272.000000,0,27,1.1,0.0,29504.000000,13,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,185,16,22,0.69,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,184,12,22,0.57,16096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,183,7.2,22,0.50,11424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,181,15,22,0.65,31616.000000,0,27,0.24,0.0,13888.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,180,14,22,0.64,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,179,10,23,0.61,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,181,11,22,0.50,15744.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,187,7.2,22,0.50,6752.000000,0,27,5.8,0.0,54400.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,187,11,22,0.82,15808.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,185,13,22,0.78,5312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,184,16,22,0.60,20928.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,183,13,22,0.88,24800.000000,0,27,6.3,0.0,25536.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,186,0.48,22,0.50,31936.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,189,7.8,22,0.53,26880.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,186,3.0,23,0.50,17536.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,187,2.0,23,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,188,10,22,0.57,26688.000000,0,27,4.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,193,14,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,187,14,23,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,182,11,22,0.50,5312.000000,0,27,3.4,0.0,26592.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,187,13,23,0.56,15648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,190,16,22,0.52,26208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,184,6.9,23,0.50,12128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,187,3.9,23,0.50,5952.000000,0,27,5.6,0.0,16608.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,187,5.7,22,0.50,11008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,184,14,22,0.50,10560.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,184,12,22,0.50,11296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,186,18,23,0.50,10624.000000,0,27,7.5,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,185,8.7,22,0.50,18144.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,185,8.1,23,0.54,23776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,186,15,22,0.57,15808.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,186,14,22,1.0,18848.000000,12,27,0.64,0.0,16288.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,186,14,23,1.1,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,188,6.3,22,0.50,23936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,185,2.4,23,0.50,5952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,183,4.5,22,0.50,17280.000000,0,27,4.4,0.0,87072.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,184,11,22,0.54,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,180,13,22,0.64,37344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,179,18,23,0.50,7776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,186,12,23,0.50,8096.000000,0,27,10,60,0.0,0,0.0,0.0,0.0,1.0
