time,nof_ue,dl_brate,ul_brate
1602450595285,10,872384.000000,6208.000000
1602450595535,10,822848.000000,4704.000000
1602450595785,10,992896.000000,86432.000000
1602450596035,10,790368.000000,118848.000000
1602450596285,10,977984.000000,20384.000000
1602450596535,10,923936.000000,7168.000000
1602450596785,10,995148.562500,141076.296875
1602450597035,10,947856.625000,96764.937500
1602450597285,10,956000.000000,0.0
1602450597535,10,970336.000000,6272.000000
1602450597785,10,763712.000000,104736.000000
1602450598035,10,768896.000000,165664.000000
1602450598285,10,735612.250000,7306.409668
1602450598535,10,806513.937500,608
1602450598785,10,888867.500000,90441.765625
1602450599035,10,893450.250000,95904.382812
1602450599285,10,926720.000000,1568.000000
1602450599535,10,1001466.062500,3148.594482
1602450599785,10,960362.187500,47488.000000
1602450600035,10,814789.125000,78071.976562
1602450600285,10,634762.500000,42371.085938
1602450600535,10,709504.000000,3136.000000
1602450600785,10,659264.000000,75392.000000
1602450601035,10,927268.625000,161213.828125
1602450601285,10,624863.750000,14393.752930
1602450601535,10,700384.000000,3136.000000
1602450601785,10,921536.000000,111904.000000
1602450602035,10,801216.000000,71872.000000
1602450602285,10,768704.000000,0.0
1602450602535,10,892064.000000,6624.000000
1602450602785,10,799552.000000,109088.000000
1602450603035,10,697120.000000,123104.000000
1602450603285,10,698336.000000,3136.000000
1602450603535,10,809312.000000,10944.000000
1602450603785,10,698528.000000,134048.000000
1602450604035,10,880512.000000,160736.000000
1602450604285,10,855646.437500,2056.224854
1602450604535,10,905243.062500,1561.752930
1602450604785,10,889952.000000,88704.000000
1602450605035,10,583680.000000,65120.000000
1602450605285,10,801445.812500,0.0
1602450605535,10,1036064.000000,46144.000000
1602450605785,10,934464.000000,47264.000000
1602450606035,10,946661.312500,139419.671875
1602450606285,10,794448.812500,0.0
1602450606535,10,659100.000000,3136.000000
1602450606785,10,869408.000000,110496.000000
1602450607035,10,575901.312500,218102.312500
1602450607285,10,676908.312500,0.0
1602450607535,10,372804.562500,42903.457031
1602450607785,10,868734.750000,62850.804688
1602450608035,10,755552.000000,125728.000000
1602450608285,10,957280.000000,8160.000000
1602450608535,10,1016768.000000,3136.000000
1602450608785,10,860224.000000,36352.000000
1602450609035,10,926944.000000,132064.000000
1602450609285,10,1034976.000000,0.0
1602450609535,10,938944.000000,0.0
1602450609785,10,834239.875000,45006.136719
1602450610035,10,754946.312500,120694.562500
1602450610285,10,908672.000000,0.0
1602450610535,10,874656.000000,9248.000000
1602450610785,10,778361.562500,87224.546875
1602450611035,10,816179.375000,83018.835938
1602450611285,10,896466.625000,11168.000000
1602450611535,10,833833.937500,1561.752930
1602450611785,10,825734.875000,82184.742188
1602450612035,10,836270.937500,126342.625000
1602450612285,10,918650.625000,0.0
1602450612535,10,950693.312500,0.0
1602450612785,10,819424.000000,115968.000000
1602450613035,10,867893.687500,111540.304688
1602450613285,10,733984.000000,0.0
1602450613535,10,850056.312500,0.0
1602450613785,10,710443.250000,111454.851562
1602450614035,10,901557.750000,69472.000000
1602450614285,10,773770.562500,9696.000000
1602450614535,10,940544.000000,0.0
1602450614785,10,987328.000000,70336.000000
1602450615035,10,724416.000000,77088.000000
1602450615285,10,968096.000000,5056.000000
1602450615535,10,981120.000000,4160.000000
1602450615785,10,1064608.000000,69568.000000
1602450616035,10,987424.000000,193984.000000
1602450616285,10,971296.000000,10816.000000
1602450616535,10,826464.000000,0.0
1602450616785,10,548736.000000,155136.000000
1602450617035,10,999008.000000,52768.000000
1602450617285,10,1152480.000000,15168.000000
1602450617535,10,1117216.000000,4512.000000
1602450617785,10,700650.937500,44722.890625
1602450618035,10,732494.125000,253252.968750
1602450618285,10,840947.750000,9312.000000
1602450618535,10,1067824.500000,1568.000000
1602450618785,10,685984.000000,72448.000000
1602450619035,10,959100.500000,103068.281250
1602450619285,10,930368.000000,0.0
1602450619535,10,1021641.437500,4143.426270
1602450619785,10,501440.000000,133952.000000
1602450620035,10,739501.937500,157558.218750
1602450620285,10,949042.375000,21865.689453
1602450620535,10,941741.375000,21312.000000
1602450620785,10,987199.062500,130103.585938
1602450621035,10,1072352.000000,111648.000000
1602450621285,10,1052704.000000,0.0
1602450621535,10,922400.000000,1568.000000
1602450621785,10,721152.000000,146944.000000
1602450622035,10,782592.000000,115936.000000
1602450622285,10,824160.000000,2464.000000
1602450622535,10,940832.000000,0.0
1602450622785,10,860480.000000,109568.000000
1602450623035,10,803200.000000,73920.000000
1602450623285,10,908352.000000,1568.000000
1602450623535,10,1071552.000000,7200.000000
1602450623785,10,533696.000000,139392.000000
1602450624035,10,923488.000000,159840.000000
1602450624285,10,1085071.000000,0.0
1602450624535,10,1173909.500000,9338.645508
1602450624785,10,992256.000000,77312.000000
1602450625035,10,1015758.062500,75575.390625
1602450625285,10,1138862.250000,4722.891602
1602450625535,10,1022337.000000,3123.505859
1602450625785,10,1160845.375000,92384.000000
1602450626035,10,1097600.000000,42912.000000
1602450626285,10,1158400.000000,20704.000000
1602450626535,10,1213789.375000,0.0
1602450626785,10,1030161.937500,87674.085938
1602450627035,10,910647.062500,128506.265625
1602450627285,10,1073278.750000,16313.752930
1602450627535,10,1243713.625000,14400.000000
1602450627785,10,1124960.000000,78816.000000
1602450628035,10,1190432.000000,76064.000000
1602450628285,10,993728.000000,18656.000000
1602450628535,10,1090765.750000,7592.739258
1602450628785,10,1082590.625000,159392.515625
1602450629035,10,1183744.000000,65280.000000
1602450629285,10,1184288.000000,16384.000000
1602450629535,10,1259040.000000,0.0
1602450629785,10,1232839.500000,169246.718750
1602450630035,10,1145493.375000,82173.578125
1602450630285,10,1180064.000000,2592.000000
1602450630535,10,1182048.000000,0.0
1602450630785,10,1071584.000000,104224.000000
1602450631035,10,973792.000000,114784.000000
1602450631285,10,850832.250000,54117.140625
1602450631535,10,1167495.625000,11920.318359
1602450631785,10,1006838.125000,133619.406250
1602450632035,10,1166980.750000,60617.894531
1602450632285,10,1212786.375000,21513.943359
1602450632535,10,1124032.000000,36736.000000
1602450632785,10,1040618.687500,126705.859375
1602450633035,10,1072188.000000,66144.000000
1602450633285,10,1093659.125000,1574.297241
1602450633535,10,1189120.000000,2464.000000
1602450633785,10,1138545.125000,100043.601562
1602450634035,10,826654.125000,57726.851562
1602450634285,10,1185632.000000,18368.000000
1602450634535,10,1164928.000000,9472.000000
1602450634785,10,1169696.000000,60096.000000
1602450635035,10,1173888.000000,107904.000000
1602450635285,10,1012736.000000,64416.000000
1602450635535,10,868384.000000,5184.000000
1602450635785,10,1097472.000000,162688.000000
1602450636035,10,1027552.000000,133152.000000
1602450636285,10,1068256.000000,18880.000000
1602450636535,10,1169088.000000,9920.000000
1602450636785,10,728899.562500,185060.234375
1602450637035,10,1106294.750000,184605.578125
1602450637285,10,720365.500000,16518.296875
1602450637535,10,722645.937500,0.0
1602450637785,10,1071872.000000,66272.000000
1602450638035,10,1172384.000000,79136.000000
1602450638285,10,888257.000000,31036.144531
1602450638535,10,859416.125000,101179.914062
1602450638785,10,777724.875000,135979.562500
1602450639035,10,1210272.000000,51488.000000
1602450639285,10,1098454.125000,13131.473633
1602450639535,10,1106793.750000,0.0
1602450639785,10,1049701.375000,137940.171875
1602450640035,10,868672.000000,88160.000000
1602450640285,10,1161984.000000,15328.000000
1602450640535,10,1216063.750000,4143.426270
1602450640785,10,977536.000000,96128.000000
1602450641035,10,1154464.000000,60448.000000
1602450641285,10,1080992.000000,0.0
1602450641535,10,1100384.000000,8320.000000
1602450641785,10,1182912.000000,139584.000000
1602450642035,10,904864.000000,101344.000000
1602450642285,10,1155744.000000,38016.000000
1602450642535,10,1166464.000000,5184.000000
1602450642785,10,1219552.000000,77344.000000
1602450643035,10,1182496.000000,139968.000000
1602450643285,10,1210272.000000,1568.000000
1602450643535,10,1031232.000000,7072.000000
1602450643785,10,1043732.687500,61472.000000
1602450644035,10,1172631.500000,38342.812500
1602450644285,10,1009880.500000,135203.187500
1602450644535,10,1254540.875000,0.0
1602450644785,10,1073246.375000,80832.000000
1602450645035,10,1124220.750000,44896.000000
1602450645285,10,1208513.000000,4019.505859
1602450645535,10,1102400.625000,24194.441406
1602450645785,10,1186761.875000,84914.632812
1602450646035,10,1253954.875000,101632.000000
1602450646285,10,1103003.500000,18964.142578
1602450646535,10,1023640.687500,3136.000000
1602450646785,10,985356.125000,93354.578125
1602450647035,10,1139552.000000,56160.000000
1602450647285,10,812320.000000,23136.000000
1602450647535,10,952576.000000,0.0
1602450647785,10,962176.000000,93312.000000
1602450648035,10,1001216.000000,60544.000000
1602450648285,10,1171040.000000,22176.000000
1602450648535,10,1236832.000000,1568.000000
1602450648785,10,1060384.000000,84928.000000
1602450649035,10,942784.000000,264096.000000
1602450649285,10,1207072.000000,0.0
1602450649535,10,1232480.000000,20832.000000
1602450649785,10,1129408.000000,90688.000000
1602450650035,10,1257024.000000,34368.000000
1602450650285,10,1152289.125000,11662.650391
1602450650535,10,1048032.000000,0.0
1602450650785,10,1193721.125000,218103.578125
1602450651035,10,1144426.500000,136655.031250
1602450651285,10,1166233.625000,17156.626953
1602450651535,10,1168573.750000,0.0
1602450651785,10,997911.562500,116658.632812
1602450652035,10,1297720.250000,37664.000000
1602450652285,10,743554.812500,54220.335938
1602450652535,10,405270.781250,16446.214844
1602450652785,10,751004.000000,82570.281250
1602450653035,10,1133462.625000,73600.000000
1602450653285,10,1337480.125000,17568.000000
1602450653535,10,1249142.000000,11936.000000
1602450653785,10,1309609.750000,79171.320312
1602450654035,10,1195424.000000,61952.000000
1602450654285,10,1014560.000000,41120.000000
1602450654535,10,1198400.000000,23552.000000
1602450654785,10,1238752.000000,133056.000000
1602450655035,10,1253664.000000,56928.000000
1602450655285,10,1231008.000000,12192.000000
1602450655535,10,748608.000000,30976.000000
1602450655785,10,830368.000000,32256.000000
1602450656035,10,1084960.000000,259456.000000
1602450656285,10,942080.000000,0.0
1602450656535,10,785792.000000,27584.000000
1602450656785,10,973312.000000,177664.000000
1602450657035,10,1004759.687500,241525.078125
1602450657285,10,1088480.000000,7168.000000
1602450657535,10,900277.250000,16335.549805
1602450657785,10,1014208.000000,36608.000000
1602450658035,10,1094365.750000,66272.000000
1602450658285,10,967736.812500,29604.240234
1602450658535,10,1045099.625000,21322.708984
1602450658785,10,1130975.750000,40535.773438
1602450659035,10,754458.250000,97840.000000
1602450659285,10,996512.437500,0.0
1602450659535,10,1106181.125000,4239.043945
1602450659785,10,1026645.625000,128200.156250
1602450660035,10,1069494.000000,33734.941406
1602450660285,10,1098071.750000,71713.148438
1602450660535,10,1173696.000000,0.0
1602450660785,10,867648.000000,137536.000000
1602450661035,10,1023013.125000,110522.085938
1602450661285,10,1102291.750000,7713.147461
1602450661535,10,983520.000000,0.0
1602450661785,10,1032576.000000,82528.000000
1602450662035,10,1173984.000000,83520.000000
1602450662285,10,877344.000000,35136.000000
1602450662535,10,1088036.250000,0.0
1602450662785,10,1139747.125000,73561.750000
1602450663035,10,1101088.000000,77888.000000
1602450663285,10,1289280.000000,13952.000000
1602450663535,10,804448.000000,24896.000000
1602450663785,10,1137413.625000,143068.281250
1602450664035,10,1104318.625000,52780.878906
1602450664285,10,1169863.500000,1574.297241
1602450664535,10,1204669.500000,0.0
1602450664785,10,1078160.000000,45576.738281
1602450665035,10,911471.687500,119232.382812
1602450665285,10,1070686.875000,0.0
1602450665535,10,1159520.000000,0.0
1602450665785,10,1142292.500000,4149.673340
1602450666035,10,1132131.375000,107872.000000
1602450666285,10,1194315.750000,24962.421875
1602450666535,10,1079839.375000,4048.192871
1602450666785,10,1042581.687500,107824.703125
1602450667035,10,961440.000000,15680.000000
1602450667285,10,1085856.000000,28384.000000
1602450667535,10,903712.000000,1568.000000
1602450667785,10,1156160.000000,49248.000000
1602450668035,10,1250688.000000,124480.000000
1602450668286,10,1155155.375000,26422.312500
1602450668535,10,1070329.375000,0.0
1602450668785,10,1220064.000000,78848.000000
1602450669035,10,1170336.000000,0.0
1602450669285,10,1017472.000000,70112.000000
1602450669535,10,1222971.875000,2184.739014
1602450669785,10,1173952.000000,49024.000000
1602450670035,10,1119187.750000,110847.101562
1602450670285,10,1112694.125000,29390.007812
1602450670535,10,1233976.250000,1561.752930
1602450670785,10,1261384.500000,101461.843750
1602450671035,10,1140509.500000,50613.546875
1602450671285,10,1033927.750000,0.0
1602450671535,10,1177314.875000,27420.685547
1602450671785,10,1148692.750000,89221.226562
1602450672035,10,1040624.062500,108919.390625
1602450672285,10,1320384.000000,1568.000000
1602450672535,10,1302829.750000,3136.000000
1602450672785,10,981681.125000,80082.632812
1602450673035,10,1093472.000000,104448.000000
1602450673285,10,413472.000000,42464.000000
1602450673535,10,1074231.000000,11888.446289
1602450673785,10,1035712.000000,95008.000000
1602450674035,10,1248064.000000,59232.000000
1602450674285,10,1337760.000000,0.0
1602450674535,10,1375264.000000,1568.000000
1602450674785,10,1314557.750000,77428.312500
1602450675035,10,1231237.750000,47548.812500
1602450675285,10,1362944.000000,13184.000000
1602450675535,10,1257888.000000,25696.000000
1602450675785,10,1326208.000000,58976.000000
1602450676035,10,1229312.000000,92672.000000
1602450676285,10,1055357.000000,1574.297241
1602450676535,10,1186816.125000,1568.000000
1602450676785,10,1421157.750000,81345.281250
1602450677035,10,1209740.000000,43569.718750
1602450677285,10,1004864.000000,14592.000000
1602450677535,11,1349804.875000,1568.000000
1602450677785,10,792428.875000,116369.718750
1602450678035,11,1048349.312500,121885.945312
1602450678285,10,1352036.375000,8229.354492
1602450678535,10,1354096.375000,1574.297241
1602450678785,10,844535.875000,114934.250000
1602450679035,10,1290080.000000,68064.000000
1602450679285,10,1056707.875000,14055.777344
1602450679535,10,1165865.125000,1568.000000
1602450679785,10,1106976.000000,58976.000000
1602450680035,10,903936.187500,162932.265625
1602450680285,10,1243680.000000,22656.000000
1602450680535,10,1011360.000000,2048.000000
1602450680785,10,1306784.000000,95488.000000
1602450681035,10,1270336.000000,96704.000000
1602450681285,10,1289568.000000,14048.000000
1602450681535,10,1327712.000000,0.0
1602450681785,10,1255648.000000,48128.000000
1602450682035,10,1349248.000000,191680.000000
1602450682329,9,1118825.875000,47699.660156
1602450682535,9,1005333.312500,0.0
1602450682785,9,940208.750000,43212.851562
1602450683035,9,1179728.875000,64254.980469
1602450683285,9,1211542.500000,18991.935547
1602450683535,9,1302976.000000,0.0
1602450683785,9,1314953.250000,35040.000000
1602450684035,9,1287476.375000,152761.062500
1602450684285,9,1450144.000000,13184.000000
1602450684535,9,1296672.000000,0.0
1602450684785,9,1328256.000000,51936.000000
1602450685035,9,1256367.375000,188992.000000
1602450685285,9,1118334.500000,18485.205078
1602450685535,9,1369255.750000,3123.505859
1602450685785,9,1318206.500000,44813.750000
1602450686035,9,1204960.000000,124320.000000
1602450686285,9,1225728.000000,0.0
1602450686535,9,1337275.000000,0.0
1602450686785,9,1292864.000000,103808.000000
1602450687035,9,1371360.000000,55712.000000
1602450687285,9,1090848.000000,36576.000000
1602450687535,9,1162144.000000,7168.000000
1602450687785,9,1305472.000000,84736.000000
1602450688035,9,1289664.000000,65024.000000
1602450688285,9,1345312.000000,6112.000000
1602450688535,9,1296800.000000,0.0
1602450688785,9,1169453.375000,103835.757812
1602450689035,9,1295959.125000,119777.929688
1602450689285,9,1371633.250000,1561.752930
1602450689535,9,1405376.000000,0.0
1602450689785,9,1293248.000000,117728.000000
1602450690035,9,1251776.000000,39008.000000
1602450690285,9,1275811.750000,13236.948242
1602450690535,9,1246669.500000,1568.000000
1602450690785,9,1270767.125000,38924.621094
1602450691035,9,996832.250000,171058.437500
1602450691285,9,982540.187500,11662.650391
1602450691535,9,1206752.000000,1568.000000
1602450691785,9,1152988.125000,55075.695312
1602450692035,9,1174284.875000,89445.789062
1602450692285,9,814312.250000,12819.277344
1602450692535,9,959552.000000,23872.000000
1602450692785,9,1292544.000000,99808.000000
1602450693035,9,1235761.000000,62406.375000
1602450693285,9,1217664.000000,26240.000000
1602450693535,9,1257440.000000,0.0
1602450693785,9,1079264.000000,24512.000000
1602450694035,9,1145280.000000,125312.000000
1602450694285,9,1097024.000000,18144.000000
1602450694535,9,1113184.000000,3136.000000
1602450694785,9,1094528.000000,101632.000000
1602450695035,9,1161188.875000,78361.445312
1602450695285,9,1093195.250000,0.0
1602450695535,9,1210176.000000,0.0
1602450695785,9,1113092.000000,138765.875000
1602450696035,9,1143520.375000,82776.476562
1602450696285,9,1147840.000000,14592.000000
1602450696535,9,1105525.500000,5751.003906
1602450696785,9,1272315.625000,91414.562500
1602450697035,9,1293719.125000,172095.109375
1602450697285,9,1286850.875000,16747.474609
1602450697535,9,1305717.000000,0.0
1602450697785,9,1261280.125000,45248.000000
1602450698035,9,1176344.250000,131168.000000
1602450698285,9,1294509.250000,0.0
1602450698535,9,873299.312500,22682.730469
1602450698785,9,1175168.000000,146016.000000
1602450699035,9,1142656.000000,76896.000000
1602450699285,9,1279008.000000,13184.000000
1602450699535,9,1245024.000000,4160.000000
1602450699785,9,1236366.500000,69513.945312
1602450700035,9,1216768.000000,36288.000000
1602450700285,9,1333120.000000,19744.000000
1602450700535,9,1167264.000000,4448.000000
1602450700785,9,1284960.000000,71328.000000
1602450701035,9,1301184.000000,172832.000000
1602450701285,9,1116064.000000,44992.000000
1602450701535,9,1282080.000000,2464.000000
1602450701785,9,1281664.000000,9632.000000
