time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
13495,0,1,3400,-62,62,76,13,25,0.61,45248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13744,0,1,3400,-62,62,80,19,25,0.52,35424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13993,0,1,3400,-62,62,82,19,25,0.50,90752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14242,0,1,3400,-62,62,80,25,25,0.50,101664.000000,0,27,0.52,0.0,19136.000000,0,0.0,0.0,0.0,1.0
14491,0,1,3400,-62,62,84,22,25,0.50,604064.000000,0,27,10,0.0,7456.000000,0,0.0,0.0,0.0,1.0
14740,0,1,3400,-62,62,83,21,25,0.50,550272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14989,0,1,3400,-62,62,84,18,24,0.50,481536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15238,0,1,3400,-62,62,76,22,24,0.61,76832.000000,0,27,6.2,0.0,21824.000000,0,0.0,0.0,0.0,1.0
15487,0,1,3400,-62,62,74,28,25,2.4,25888.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15736,0,1,3400,-62,62,86,25,25,2.0,35680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15985,0,1,3400,-62,62,85,21,25,0.50,616672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16234,0,1,3400,-62,62,84,22,25,0.50,653450.187500,0,27,4.9,0.0,31840.636719,0,0.0,0.0,0.0,1.0
16483,0,1,3400,-62,62,84,22,25,0.50,576864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16732,0,1,3400,-62,62,81,17,25,0.50,482688.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16981,0,1,3400,-62,62,85,20,25,0.52,406912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0,1,3400,-62,62,78,23,25,0.50,646016.000000,0,27,5.9,0.0,118432.000000,0,0.0,0.0,0.0,1.0
17479,0,1,3400,-62,62,85,18,25,0.51,364448.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17728,0,1,3400,-62,62,81,18,25,0.50,336064.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17977,0,1,3400,-62,62,82,22,24,0.50,553863.437500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18226,0,1,3400,-62,62,82,18,24,0.50,381792.000000,0,27,9.1,0.0,28768.000000,0,0.0,0.0,0.0,1.0
18475,0,1,3400,-62,62,78,18,24,0.50,72352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18724,0,1,3400,-62,62,82,17,25,0.50,74528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18973,0,1,3400,-62,62,78,21,25,0.50,83680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19222,0,1,3400,-62,62,83,22,25,0.50,31712.000000,0,27,9.9,0.0,10080.000000,0,0.0,0.0,0.0,1.0
19471,0,1,3400,-62,62,82,21,25,0.50,72096.000000,0,27,3.0,0.0,44096.000000,0,0.0,0.0,0.0,1.0
19720,0,1,3400,-62,62,83,25,25,0.53,79680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19969,0,1,3400,-62,62,85,19,25,0.50,87488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20218,0,1,3400,-62,62,83,18,25,0.50,57600.000000,0,27,4.5,0.0,71104.000000,0,0.0,0.0,0.0,1.0
20467,0,1,3400,-62,62,82,22,25,0.50,57216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20716,0,1,3400,-62,62,82,16,25,0.50,13216.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20965,0,1,3400,-62,62,83,16,25,0.50,63808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21214,0,1,3400,-62,62,82,21,25,0.50,72448.000000,0,27,6.4,0.0,58912.000000,8,0.0,0.0,0.0,1.0
21463,0,1,3400,-62,62,78,19,24,0.60,74400.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21712,0,1,3400,-62,62,81,16,24,0.50,77376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21961,0,1,3400,-62,62,82,17,25,0.50,41760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22210,0,1,3400,-62,62,84,18,25,0.50,437344.000000,0,27,6.1,0.0,75488.000000,0,0.0,0.0,0.0,1.0
22459,0,1,3400,-62,62,85,21,25,0.50,521472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22708,0,1,3400,-62,62,81,19,25,0.50,455011.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22957,0,1,3400,-62,62,82,21,25,0.50,546592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23206,0,1,3400,-62,62,80,22,25,0.50,661120.000000,0,27,9.8,0.0,128224.000000,4,0.0,0.0,0.0,1.0
23455,0,1,3400,-62,62,82,21,25,0.50,628832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23704,0,1,3400,-62,62,83,24,25,0.50,646848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23953,0,1,3400,-62,62,78,22,25,0.54,67951.804688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24202,0,1,3400,-62,62,83,10,25,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24451,0,1,3400,-62,62,83,5.9,24,0.50,26112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24700,0,1,3400,-62,62,82,11,25,0.50,47328.000000,0,27,11,0.0,26656.000000,0,0.0,0.0,0.0,1.0
24949,0,1,3400,-62,62,79,18,25,0.50,43840.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25198,0,1,3400,-62,62,73,15,24,0.50,303808.000000,0,27,8.9,0.0,26592.000000,0,0.0,0.0,0.0,1.0
25447,0,1,3400,-62,62,76,23,25,0.57,126944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25696,0,1,3400,-62,62,78,18,25,0.53,73408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25945,0,1,3400,-62,62,85,19,25,0.50,86272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26194,0,1,3400,-62,62,82,12,25,0.50,57536.000000,0,27,6.9,0.0,63904.000000,0,0.0,0.0,0.0,1.0
26443,0,1,3400,-62,62,78,13,25,0.50,45920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26692,0,1,3400,-62,62,82,18,25,0.52,96992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26941,0,1,3400,-62,62,78,18,25,0.52,47424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27190,0,1,3400,-62,62,77,20,25,0.90,54560.000000,6,27,3.6,0.0,4256.000000,20,0.0,0.0,0.0,1.0
27439,0,1,3400,-62,62,78,17,25,0.50,54848.000000,0,27,3.8,0.0,23072.000000,0,0.0,0.0,0.0,1.0
27688,0,1,3400,-62,62,83,21,25,0.50,114112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27937,0,1,3400,-62,62,85,21,24,0.50,565056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28186,0,1,3400,-62,62,80,19,24,0.50,403616.000000,0,27,2.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
28435,0,1,3400,-62,62,81,22,25,0.50,531680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28684,0,1,3400,-62,62,78,23,24,0.56,648192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28933,0,1,3400,-62,62,83,22,25,0.50,714624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29182,0,1,3400,-62,62,82,21,25,0.50,539952.187500,0,27,1.3,0.0,13099.601562,0,0.0,0.0,0.0,1.0
29431,0,1,3400,-62,62,80,20,25,0.50,63904.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29680,0,1,3400,-62,62,85,21,25,0.50,74528.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29929,0,1,3400,-62,62,80,10.0,25,0.50,36128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30178,0,1,3400,-62,62,84,20,25,0.50,43744.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30427,0,1,3400,-62,62,84,16,24,0.50,314184.750000,0,27,5.4,0.0,64481.925781,0,0.0,0.0,0.0,1.0
30676,0,1,3400,-62,62,82,18,24,0.50,461408.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30925,0,1,3400,-62,62,84,21,24,0.50,595520.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31174,0,1,3400,-62,62,78,21,24,0.50,596032.000000,0,27,3.6,0.0,14816.000000,0,0.0,0.0,0.0,1.0
31423,0,1,3400,-62,62,81,20,25,0.50,242656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31672,0,1,3400,-62,62,81,21,25,0.50,108704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31921,0,1,3400,-62,62,82,21,25,0.50,467968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32170,0,1,3400,-62,62,81,22,25,0.50,230208.000000,0,27,6.7,0.0,80160.000000,0,0.0,0.0,0.0,1.0
32419,0,1,3400,-62,62,76,21,25,0.50,548000.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32668,0,1,3400,-62,62,83,21,25,0.50,528160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32917,0,1,3400,-62,62,79,21,25,0.50,616672.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33166,0,1,3400,-62,62,80,23,24,0.64,428704.000000,0,27,6.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
33415,0,1,3400,-62,62,81,19,25,0.65,535104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33664,0,1,3400,-62,62,79,20,25,0.50,390528.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33913,0,1,3400,-62,62,83,22,25,0.50,616320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34162,0,1,3400,-62,62,82,18,24,0.50,469504.000000,0,27,4.9,0.0,47008.000000,6,0.0,0.0,0.0,1.0
34411,0,1,3400,-62,62,80,19,24,0.50,466816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34660,0,1,3400,-62,62,83,22,25,0.50,590336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34909,0,1,3400,-62,62,80,21,24,0.51,488480.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35158,0,1,3400,-62,62,85,14,25,0.50,353472.000000,0,27,7.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
35407,0,1,3400,-62,62,80,20,25,0.50,589472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35656,0,1,3400,-62,62,82,22,25,0.50,554454.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35905,0,1,3400,-62,62,81,16,25,0.51,391936.000000,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36154,0,1,3400,-62,62,83,19,25,0.50,481888.000000,0,27,8.1,0.0,36480.000000,27,0.0,0.0,0.0,1.0
36403,0,1,3400,-62,62,86,21,25,0.50,458912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36652,0,1,3400,-62,62,80,22,25,0.50,615325.312500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36901,0,1,3400,-62,62,80,21,24,0.50,296191.250000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37150,0,1,3400,-62,62,75,21,24,0.50,284401.593750,0,27,4.3,0.0,29204.818359,0,0.0,0.0,0.0,1.0
37399,0,1,3400,-62,62,79,20,24,0.50,33952.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37648,0,1,3400,-62,62,83,17,24,0.50,221792.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37897,0,1,3400,-62,62,84,19,25,0.50,479520.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38146,0,1,3400,-62,62,85,22,25,0.50,592864.000000,0,27,3.4,0.0,19168.000000,0,0.0,0.0,0.0,1.0
38395,0,1,3400,-62,62,81,21,25,0.50,168960.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38644,0,1,3400,-62,62,82,19,25,0.50,32864.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38893,0,1,3400,-62,62,81,20,25,0.50,60864.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39142,0,1,3400,-62,62,73,23,25,0.50,668480.000000,0,27,3.4,0.0,16864.000000,0,0.0,0.0,0.0,1.0
39391,0,1,3400,-62,62,81,21,24,0.50,577120.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39640,0,1,3400,-62,62,83,21,25,0.50,421056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39889,0,1,3400,-62,62,81,21,25,0.50,402688.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40138,0,1,3400,-62,62,84,20,24,0.54,386592.000000,0,27,4.1,0.0,22752.000000,0,0.0,0.0,0.0,1.0
40387,0,1,3400,-62,62,81,21,24,0.50,367616.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40636,0,1,3400,-62,62,77,20,24,0.50,294208.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40885,0,1,3400,-62,62,75,19,24,0.50,458560.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41134,0,1,3400,-62,62,82,20,24,0.50,454144.000000,0,27,3.6,0.0,94080.000000,7,0.0,0.0,0.0,1.0
41383,0,1,3400,-62,62,80,19,25,0.50,373952.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41632,0,1,3400,-62,62,77,19,25,0.50,60544.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41881,0,1,3400,-62,62,80,18,25,0.50,39808.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42130,0,1,3400,-62,62,83,16,25,0.50,60320.000000,0,27,7.4,0.0,26720.000000,0,0.0,0.0,0.0,1.0
42379,0,1,3400,-62,62,81,20,25,0.50,72956.171875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42628,0,1,3400,-62,62,80,23,25,0.53,78688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42877,0,1,3400,-62,62,83,20,24,0.67,164448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43126,0,1,3400,-62,62,90,19,25,0.50,483584.000000,0,27,7.3,0.0,35552.000000,0,0.0,0.0,0.0,1.0
43375,0,1,3400,-62,62,86,21,24,0.50,549622.500000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43624,0,1,3400,-62,62,84,16,24,0.51,410176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43873,0,1,3400,-62,62,82,20,24,0.50,228800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44122,0,1,3400,-62,62,80,18,24,0.50,232192.000000,0,27,7.7,0.0,26592.000000,0,0.0,0.0,0.0,1.0
44371,0,1,3400,-62,62,83,21,24,0.51,557792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44620,0,1,3400,-62,62,83,18,24,0.59,434656.000000,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44869,0,1,3400,-62,62,82,21,25,0.50,221984.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45118,0,1,3400,-62,62,78,22,25,0.50,84704.000000,0,27,8.7,0.0,35904.000000,0,0.0,0.0,0.0,1.0
45367,0,1,3400,-62,62,81,18,25,0.50,53024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45616,0,1,3400,-62,62,79,17,25,0.50,42304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45865,0,1,3400,-62,62,79,23,25,0.51,96128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46114,0,1,3400,-62,62,82,17,25,0.50,65536.000000,0,27,6.8,0.0,51136.000000,0,0.0,0.0,0.0,1.0
46363,0,1,3400,-62,62,84,18,24,0.50,57216.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46612,0,1,3400,-62,62,81,12,25,0.50,191712.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46861,0,1,3400,-62,62,79,22,24,0.69,539904.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47110,0,1,3400,-62,62,82,21,24,0.51,461536.000000,0,27,0.76,0.0,30848.000000,0,0.0,0.0,0.0,1.0
47359,0,1,3400,-62,62,84,23,25,0.51,663296.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47608,0,1,3400,-62,62,79,21,25,0.50,613408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47857,0,1,3400,-62,62,80,21,25,0.50,26880.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48106,0,1,3400,-62,62,80,16,24,0.50,392640.000000,0,27,0.25,0.0,63040.000000,0,0.0,0.0,0.0,1.0
48355,0,1,3400,-62,62,86,12,25,0.50,95520.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48604,0,1,3400,-62,62,85,21,25,0.50,420256.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48853,0,1,3400,-62,62,81,22,24,0.51,67633.468750,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49102,0,1,3400,-62,62,80,20,25,0.50,18016.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49351,0,1,3400,-62,62,80,18,25,0.50,47392.000000,0,27,8.5,0.0,96576.000000,0,0.0,0.0,0.0,1.0
49600,0,1,3400,-62,62,81,11,24,0.50,42208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49849,0,1,3400,-62,62,81,18,25,0.50,53493.976562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50098,0,1,3400,-62,62,82,16,24,0.50,362912.000000,0,27,11,0.0,31328.000000,0,0.0,0.0,0.0,1.0
50347,0,1,3400,-62,62,85,21,24,0.50,505600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50596,0,1,3400,-62,62,80,20,24,0.50,516192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50845,0,1,3400,-62,62,82,21,24,0.50,559616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51094,0,1,3400,-62,62,80,20,24,0.50,506336.000000,0,27,6.1,0.0,24800.000000,0,0.0,0.0,0.0,1.0
