time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-93,26,29,0.50,974592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-92,22,28,0.50,971537.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-93,26,28,0.50,946144.000000,0,27,1.5,0.0,34880.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-92,25,29,0.55,1005728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-93,17,29,0.55,943585.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-91,26,29,0.64,961088.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-91,26,29,0.57,992864.000000,0,27,4.8,0.0,36352.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-92,24,29,0.57,961440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-93,20,29,0.55,899232.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-92,22,29,0.51,1054464.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-92,22,29,0.52,877344.000000,0,27,6.3,0.0,27680.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-92,24,29,0.50,1078848.000000,0,27,8.9,0.0,39712.000000,17,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-90,23,28,0.54,974852.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-93,26,28,0.52,977920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-91,26,29,0.59,977600.000000,0,27,8.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-92,14,29,0.50,590432.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-93,10,29,0.52,377799.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-93,24,29,0.52,1150944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-92,27,29,0.62,1779168.000000,0,27,0.028,0.0,17984.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-89,25,29,0.63,941632.000000,0,27,0.0,0.0,10784.000000,11,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-89,23,29,0.56,975904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-92,21,29,0.56,828128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-95,26,29,0.50,1127488.000000,0,27,0.18,0.0,53920.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-93,14,28,0.50,531824.687500,0,27,14,0.0,35123.507812,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-93,21,28,0.50,1239200.000000,0,27,14,0.0,4000.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-91,26,29,0.50,1143072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-87,26,29,0.61,976896.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-90,25,29,0.58,986784.000000,0,27,7.7,0.0,34848.000000,12,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-91,5.7,29,0.50,301504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-92,27,29,0.63,1457280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-90,23,29,0.63,1148448.000000,0,27,8.0,0.0,26592.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-91,26,29,0.60,972621.500000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-90,26,29,0.55,940768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-94,24,29,0.53,996736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-92,26,29,0.53,973992.062500,0,27,9.9,0.0,42231.074219,5,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-96,23,28,0.50,978336.000000,0,27,23,0.0,10368.000000,69,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-96,25,28,0.53,975680.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-93,26,29,0.57,959648.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-93,25,29,0.55,975776.000000,0,27,21,0.0,24832.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-90,20,29,0.50,752960.000000,0,27,6.0,0.0,23264.000000,27,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-89,22,29,0.64,1189568.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-89,23,29,0.53,879328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-90,26,29,0.57,1072803.250000,0,27,5.4,116,10955.823242,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-91,26,29,0.61,965824.000000,0,27,0.0,0.0,18752.000000,5,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-90,26,29,0.53,976832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-92,24,29,0.58,888704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-91,19,28,0.52,810613.562500,0,27,0.0,173,9370.517578,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-91,22,28,0.52,1069728.000000,0,27,4.2,0.0,36000.000000,12,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-91,22,29,0.55,1101120.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-90,26,29,0.55,1005024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-91,24,29,0.56,945152.000000,0,27,4.5,0.0,33120.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-91,26,29,0.55,977504.000000,0,27,9.0,0.0,23712.000000,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-91,25,29,0.62,992928.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-91,25,29,0.53,961344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-91,26,29,0.57,973600.000000,0,27,8.9,251,1568.000000,40,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-90,22,29,0.60,963456.000000,0,27,0.0,0.0,20384.000000,5,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-91,18,29,0.52,982112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-92,26,28,0.50,968412.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-93,26,28,0.54,977376.000000,0,27,0.10,0.0,50144.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-94,26,29,0.59,974784.000000,0,27,8.2,0.0,120192.000000,14,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-92,24,29,0.62,977344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-93,26,29,0.57,974432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-91,25,29,0.54,941312.000000,0,27,7.9,0.0,55392.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-90,18,29,0.52,972768.000000,0,27,13,0.0,36736.000000,62,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-94,23,29,0.62,856832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-92,23,29,0.56,1114336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-93,25,29,0.65,958624.000000,0,27,13,0.0,12960.000000,29,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-91,25,29,0.58,976416.000000,1,27,1.8,0.0,43680.000000,6,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-90,22,28,0.57,925760.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-88,19,28,0.54,1028192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-92,26,29,0.53,978080.000000,0,27,1.1,0.0,38720.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-92,23,29,0.51,975808.000000,0,27,12,0.0,47520.000000,56,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-93,19,29,0.55,784160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-91,27,29,0.58,1144384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-90,18,29,0.52,661824.000000,0,27,11,0.0,20096.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-91,25,29,0.56,1254112.000000,0,27,0.11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-90,26,29,0.64,1006944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-91,23,29,0.54,896768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-93,14,29,0.51,826688.000000,0,27,1.1,0.0,40928.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-91,22,29,0.52,1199458.125000,0,27,12,0.0,11888.446289,67,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-94,25,28,0.50,957728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-93,23,28,0.51,981024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-89,15,29,0.53,626592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-89,26,29,0.69,1315792.875000,0,27,4.7,0.0,20334.662109,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-91,18,29,0.50,706656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-90,23,29,0.64,1255072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-87,19,29,0.58,709056.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-90,0.0,29,0.50,57856.000000,0,27,3.0,0.0,2592.000000,38,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-87,25,29,0.53,1391840.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-92,27,29,0.52,1703584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-94,26,29,0.53,992288.000000,0,27,12,0.0,5568.000000,15,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-94,25,28,0.51,967553.812500,0,27,1.5,0.0,106103.585938,22,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-94,18,28,0.50,734912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-94,22,29,0.53,1211212.875000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-91,24,29,0.53,963840.000000,0,27,0.20,0.0,44576.000000,5,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-91,19,29,0.57,934144.000000,0,27,11,0.0,50944.000000,24,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-92,26,29,0.61,1036576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-91,20,29,0.50,760608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-91,19,29,0.57,1180832.000000,0,27,11,0.0,10336.000000,8,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-90,20,29,0.53,851392.000000,0,27,9.5,0.0,27872.000000,33,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-89,25,29,0.55,1083328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-87,22,29,0.54,986304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-90,23,28,0.59,971856.562500,0,27,9.0,0.0,37705.179688,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-92,24,28,0.50,963840.000000,0,27,6.0,0.0,42880.000000,18,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-94,18,28,0.54,977632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-88,23,29,0.52,979296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-91,22,29,0.60,981184.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-91,26,29,0.57,977696.000000,0,27,0.48,0.0,18816.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-90,25,29,0.59,947808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-86,25,29,0.62,997376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-90,18,29,0.51,960127.500000,0,27,0.25,0.0,17147.410156,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-93,26,29,0.52,971232.000000,0,27,4.5,0.0,18112.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-91,26,29,0.54,970816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-91,14,29,0.50,648701.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-91,24,28,0.50,1203648.000000,0,27,4.7,0.0,20928.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-92,24,28,0.50,1064288.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-95,25,29,0.59,974528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-97,26,29,0.54,978048.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-95,26,29,0.63,978048.000000,0,27,6.5,0.0,36384.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-89,26,29,0.63,966240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-91,26,29,0.55,978859.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-90,25,29,0.51,943584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-93,25,29,0.54,1007808.000000,0,27,6.1,0.0,17056.000000,20,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-91,24,29,0.65,961632.000000,0,27,12,0.0,4000.000000,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-91,19,29,0.57,741024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-94,22,28,0.50,1087235.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-93,26,28,0.50,1083264.000000,0,27,10,0.0,13440.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-91,18,28,0.53,977408.000000,0,27,0.0,0.0,15680.000000,8,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-90,25,29,0.57,976512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-90,26,29,0.54,976896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-90,23,29,0.61,979744.000000,0,27,0.78,0.0,43040.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-90,23,29,0.57,846432.000000,0,27,12,0.0,24896.000000,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-88,21,29,0.52,1109728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-92,26,29,0.60,930944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-92,25,29,0.61,973888.000000,0,27,11,0.0,19136.000000,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-92,18,29,0.56,661184.000000,0,27,7.4,0.0,14272.000000,67,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-90,26,28,0.58,1318190.500000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-91,25,28,0.52,956960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-92,18,28,0.54,849792.000000,0,27,7.4,0.0,65952.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-91,22,29,0.55,1091168.000000,0,27,16,0.0,18336.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-89,21,29,0.53,802240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-90,13,29,0.55,858528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-93,26,29,0.57,1268256.000000,0,27,15,0.0,62784.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-95,19,29,0.51,968416.000000,0,27,13,0.0,61568.000000,17,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-93,19,29,0.54,848768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-93,22,29,0.50,1027552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-93,20,29,0.59,1049895.625000,0,27,12,0.0,36562.250000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-92,26,29,0.56,955665.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-91,26,28,0.51,974848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-92,26,29,0.52,975360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-92,24,29,0.53,895968.000000,0,27,4.5,0.0,30880.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-96,17,29,0.50,948224.000000,0,27,15,0.0,18336.000000,75,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-94,22,29,0.58,1093888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-91,25,29,0.54,976768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-88,23,29,0.61,820992.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-91,23,29,0.51,1128032.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
