time,nof_ue,dl_brate,ul_brate
1602177078166,10,2827136.000000,100160.000000
1602177078416,10,2994304.000000,7776.000000
1602177078666,10,3340320.000000,16640.000000
1602177078916,10,2957984.000000,168960.000000
1602177079166,10,3308192.000000,86656.000000
1602177079416,10,3055104.000000,1568.000000
1602177079666,10,2176595.500000,73560.156250
1602177079916,10,3672406.000000,61418.324219
1602177080166,10,3381632.000000,37248.000000
1602177080416,10,2954208.000000,15616.000000
1602177080666,10,3235727.000000,81381.523438
1602177080916,10,3011452.250000,74261.671875
1602177081166,10,3206986.000000,89093.359375
1602177081416,10,3180980.000000,1574.297241
1602177081666,10,3030036.750000,15011.952148
1602177081916,10,2709833.000000,112638.718750
1602177082166,10,3445462.750000,80854.695312
1602177082416,10,3088275.500000,34144.000000
1602177082666,10,2900684.250000,19489.414062
1602177082916,10,3290272.000000,171360.000000
1602177083166,10,2981545.750000,83697.210938
1602177083416,10,3082880.000000,1568.000000
1602177083666,10,3114880.000000,92352.000000
1602177083916,10,3211232.000000,55680.000000
1602177084166,10,3018912.000000,68864.000000
1602177084416,10,3013216.000000,2592.000000
1602177084666,10,3310592.000000,82272.000000
1602177084916,10,3116800.000000,119040.000000
1602177085166,10,3067168.000000,70784.000000
1602177085416,10,3108048.000000,0.0
1602177085666,10,3224423.000000,78432.000000
1602177085916,10,3009304.000000,98390.437500
1602177086166,10,3046208.000000,68608.000000
1602177086416,10,2944578.250000,0.0
1602177086666,10,3315872.000000,70528.000000
1602177086916,10,3108494.250000,77768.921875
1602177087166,10,3108873.000000,97859.726562
1602177087416,10,3049599.500000,5841.092285
1602177087666,10,3231974.000000,63471.554688
1602177087916,10,2978411.250000,73161.687500
1602177088166,10,3284413.750000,60256.000000
1602177088416,10,2782018.500000,1574.297241
1602177088666,10,3260356.250000,100928.000000
1602177088916,10,3268192.000000,109120.000000
1602177089166,10,3066080.000000,65664.000000
1602177089416,10,3104576.000000,0.0
1602177089666,10,3216000.250000,59410.359375
1602177089916,10,3137280.000000,36736.000000
1602177090166,10,3073248.000000,54144.000000
1602177090416,10,3042752.000000,3744.000000
1602177090666,10,2816416.000000,59488.000000
1602177090916,10,3319552.000000,92384.000000
1602177091166,10,3125408.000000,75200.000000
1602177091416,10,3098880.000000,4160.000000
1602177091666,10,3088260.750000,73120.898438
1602177091916,10,3090720.000000,96271.046875
1602177092166,10,3080959.250000,163647.484375
1602177092416,10,2752276.000000,0.0
1602177092666,10,3343680.000000,73088.000000
1602177092916,10,3112835.000000,85943.773438
1602177093166,10,2969368.250000,124044.109375
1602177093416,10,3292990.000000,0.0
1602177093666,10,2094043.500000,47880.031250
1602177093916,10,3280869.000000,43737.445312
1602177094166,10,3175404.250000,71642.476562
1602177094416,10,3393153.500000,18208.000000
1602177094666,10,3022488.250000,25049.753906
1602177094916,10,3067956.000000,171264.125000
1602177095166,10,3035411.250000,96892.429688
1602177095416,10,3014194.750000,3142.297119
1602177095666,10,3132096.000000,60224.000000
1602177095916,10,3095744.000000,156128.000000
1602177096166,10,2979059.750000,81370.515625
1602177096416,10,3259712.000000,14400.000000
1602177096666,10,3159584.000000,80352.000000
1602177096916,10,2701844.000000,56867.468750
1602177097166,10,3427956.250000,61750.566406
1602177097416,10,3113120.000000,23968.000000
1602177097666,10,3121056.000000,78560.000000
1602177097916,10,2751389.500000,87807.234375
1602177098166,10,3350910.250000,78855.015625
1602177098416,10,3283360.000000,1568.000000
1602177098666,10,2970784.000000,76928.000000
1602177098916,10,3230586.250000,162216.859375
1602177099166,10,3008713.000000,85148.937500
1602177099416,10,3224085.500000,1568.000000
1602177099666,10,3290720.000000,58912.000000
1602177099916,10,3010056.250000,105156.625000
1602177100166,10,2713626.250000,87792.320312
1602177100416,10,3483744.000000,0.0
1602177100666,10,3080192.000000,77920.000000
1602177100916,10,2539021.000000,78052.500000
1602177101166,10,3083684.750000,161875.250000
1602177101416,10,3045481.250000,12480.000000
1602177101666,10,3102953.250000,13992.032227
1602177101916,10,3168693.000000,87696.968750
1602177102166,10,3102912.000000,96768.000000
1602177102416,10,3166592.000000,78304.000000
1602177102666,10,2979808.000000,63072.000000
1602177102916,10,3205609.500000,151075.687500
1602177103166,10,3055840.000000,68992.000000
1602177103416,10,3147136.000000,14208.000000
1602177103666,10,3060352.000000,97216.000000
1602177103916,10,2902560.000000,68608.000000
1602177104166,10,2726560.000000,111808.000000
1602177104416,10,3422240.000000,1568.000000
1602177104666,10,3376224.000000,17504.000000
1602177104916,10,2979808.000000,191648.000000
1602177105166,10,3032256.000000,92832.000000
1602177105416,10,2767942.500000,4704.000000
1602177105666,10,3403575.250000,52716.109375
1602177105916,10,3106176.750000,44562.250000
1602177106166,10,2986341.000000,13832.668945
1602177106416,10,2867712.000000,36864.000000
1602177106666,10,3344418.000000,63004.015625
1602177106916,10,3127375.750000,84640.000000
1602177107166,10,3042333.500000,81515.820312
1602177107416,10,3108064.000000,0.0
1602177107666,10,3092608.000000,68000.000000
1602177107916,10,2961856.000000,76384.000000
1602177108166,10,3134720.000000,62880.000000
1602177108416,10,3276768.000000,14592.000000
1602177108666,10,2891072.000000,66368.000000
1602177108916,10,3268640.000000,133440.000000
1602177109166,10,3171232.000000,103424.000000
1602177109416,10,3144063.750000,1561.752930
1602177109666,10,2991776.000000,84000.000000
1602177109916,10,3080576.000000,135392.000000
1602177110166,10,3130912.000000,68256.000000
1602177110416,10,3152576.000000,1568.000000
1602177110666,10,3130560.000000,37728.000000
1602177110916,10,3124416.000000,78464.000000
1602177111166,10,3147008.000000,70144.000000
1602177111416,10,3084640.000000,0.0
1602177111666,10,3050176.000000,86240.000000
1602177111916,10,3356188.000000,149304.421875
1602177112166,10,3026058.000000,144635.156250
1602177112416,10,2835232.000000,0.0
1602177112666,10,3185216.000000,28768.000000
1602177112916,10,3320192.750000,118971.890625
1602177113166,10,3040136.000000,72490.328125
1602177113416,10,3304351.500000,1568.000000
1602177113666,10,2816000.000000,80481.929688
1602177113916,10,3428064.000000,81632.000000
1602177114166,10,2969280.000000,36544.000000
1602177114416,10,3196256.000000,28256.000000
1602177114666,10,3091550.000000,14533.864258
1602177114916,10,3016367.250000,149112.281250
1602177115166,10,3325600.000000,83168.000000
1602177115416,10,2920288.000000,16640.000000
1602177115666,10,3122912.000000,58368.000000
1602177115916,10,3125227.000000,73625.500000
1602177116166,10,3033344.000000,46016.000000
1602177116416,10,3240960.000000,14592.000000
1602177116666,10,3032704.000000,14592.000000
1602177116916,10,2838048.000000,169472.000000
1602177117166,10,3285536.000000,87296.000000
1602177117416,10,3172064.000000,0.0
1602177117666,10,3026368.000000,68544.000000
1602177117916,10,3357984.000000,68192.000000
1602177118166,10,3105344.000000,112576.000000
1602177118416,10,3053344.000000,1568.000000
1602177118666,10,3147456.000000,67424.000000
1602177118916,10,3105767.000000,140369.484375
1602177119166,10,3026326.750000,101673.304688
1602177119416,10,3143360.000000,0.0
1602177119666,10,3067530.750000,79296.000000
1602177119916,10,3087529.750000,79863.906250
1602177120166,10,3145342.750000,100099.085938
1602177120416,10,3100202.750000,0.0
1602177120666,10,2846355.000000,79328.000000
1602177120916,10,2754434.250000,131232.000000
1602177121166,10,3066296.000000,48160.000000
1602177121416,10,3083065.000000,17196.593750
1602177121666,10,2944736.000000,21952.000000
1602177121916,10,3159840.000000,150016.000000
1602177122166,10,2981920.000000,102496.000000
1602177122416,10,3281696.000000,14592.000000
1602177122666,10,3131888.250000,66613.546875
1602177122916,10,2921344.000000,50368.000000
1602177123166,10,3294528.000000,86880.000000
1602177123416,10,3008128.000000,0.0
1602177123666,10,3230848.000000,57760.000000
1602177123916,10,3210208.000000,212768.000000
1602177124166,10,2751616.000000,149984.000000
1602177124416,10,3343808.000000,0.0
1602177124666,10,3118464.000000,66592.000000
1602177124916,10,3077728.000000,97472.000000
1602177125166,10,3106208.000000,55552.000000
1602177125416,10,3131456.000000,17056.000000
1602177125666,10,3011968.000000,105184.000000
1602177125916,10,3186821.750000,129799.195312
1602177126166,10,2999144.750000,152288.000000
1602177126416,10,3008704.000000,16640.000000
1602177126666,10,2961779.750000,136847.156250
1602177126916,10,3326814.500000,120800.000000
1602177127166,10,2902152.500000,79826.359375
1602177127416,10,3135895.000000,16706.828125
1602177127666,10,2837414.000000,16155.639648
1602177127916,10,2445937.000000,135488.000000
1602177128166,10,3424864.000000,103904.000000
1602177128416,10,2514016.000000,0.0
1602177128666,10,3671040.000000,72544.000000
1602177128916,10,3100992.000000,72096.000000
1602177129166,10,3057275.000000,80637.453125
1602177129416,10,3113952.000000,0.0
1602177129666,10,3241920.000000,64448.000000
1602177129916,10,2975552.000000,120128.000000
1602177130166,10,3407744.000000,85472.000000
1602177130416,10,3157344.000000,0.0
1602177130666,10,3107904.000000,57760.000000
1602177130916,10,3128320.000000,81824.000000
1602177131166,10,2769002.500000,79524.109375
1602177131416,10,2649641.500000,17056.000000
1602177131666,10,3661301.250000,82438.429688
1602177131916,10,3146231.000000,82964.140625
1602177132166,10,3018594.250000,129390.523438
1602177132416,10,3044638.000000,16288.000000
1602177132666,10,3391632.500000,50980.082031
1602177132917,10,2741706.500000,84950.296875
1602177133166,10,3143209.000000,55520.000000
1602177133416,10,3049569.250000,1568.000000
1602177133666,10,3128971.500000,82816.000000
1602177133916,10,3013780.000000,109420.750000
1602177134166,10,3067469.750000,161445.781250
1602177134416,10,2981760.000000,0.0
1602177134666,10,3179712.000000,57824.000000
1602177134916,10,3125056.000000,91040.000000
1602177135166,10,3029088.000000,86528.000000
1602177135416,10,3034464.000000,16160.000000
1602177135666,10,2853099.500000,64063.746094
1602177135916,10,3367646.500000,102136.546875
1602177136166,10,3098836.750000,62852.589844
1602177136416,10,3214464.000000,9376.000000
1602177136666,10,2863229.000000,75823.289062
1602177136916,10,3063744.000000,122816.000000
1602177137166,10,3289593.750000,106836.656250
1602177137416,10,3008768.000000,0.0
1602177137666,10,3091232.000000,62336.898438
1602177137916,10,3047756.000000,54985.433594
1602177138166,10,3179008.000000,69440.000000
1602177138416,10,3016224.000000,17280.000000
1602177138666,10,3101873.500000,80806.554688
1602177138916,10,3065384.500000,81504.000000
1602177139166,10,2867816.500000,58175.363281
1602177139416,10,3167730.750000,14656.000000
1602177139666,10,3221476.750000,45493.976562
1602177139916,10,3202098.750000,88384.000000
1602177140166,10,3145929.000000,91518.468750
1602177140416,10,3119165.750000,1568.000000
1602177140666,10,2814592.000000,61344.000000
1602177140916,10,3355808.000000,132480.000000
1602177141166,10,3065952.000000,186432.000000
1602177141416,10,3041824.000000,0.0
1602177141666,10,3300416.000000,40896.000000
1602177141916,10,2725440.000000,42752.000000
1602177142166,10,3449880.500000,71266.929688
1602177142416,10,3025408.000000,5024.000000
1602177142666,10,2857376.000000,80128.000000
1602177142916,10,3030368.000000,109696.000000
1602177143166,10,3272064.000000,106400.000000
1602177143416,10,3208352.000000,0.0
1602177143666,10,2935439.750000,70656.000000
1602177143916,10,3252841.250000,99616.000000
1602177144166,10,3160352.000000,85824.000000
1602177144416,10,3082784.000000,10944.000000
1602177144666,10,3015064.500000,21568.000000
1602177144916,10,2872672.000000,208320.000000
1602177145166,10,3315200.000000,53888.000000
1602177145416,10,2977241.250000,0.0
1602177145666,10,2664928.000000,19584.000000
1602177145916,10,3353536.000000,123872.000000
1602177146166,10,3050298.000000,69486.789062
1602177146416,10,3384748.500000,0.0
1602177146666,10,3062470.000000,61056.507812
1602177146916,10,3092566.000000,150560.000000
1602177147166,10,3212000.000000,74912.000000
1602177147416,10,3150656.000000,10944.000000
