time,nof_ue,dl_brate,ul_brate
1602757249509,10,877088.000000,15520.000000
1602757249759,10,703424.000000,68960.000000
1602757250009,10,693536.000000,24896.000000
1602757250259,10,339968.000000,0.0
1602757250509,10,530528.000000,0.0
1602757250759,10,607168.000000,53600.000000
1602757251009,10,343616.000000,17056.000000
1602757251259,10,628768.000000,11936.000000
1602757251509,10,719200.000000,11936.000000
1602757251759,10,763072.000000,31296.000000
1602757252009,10,561856.000000,9376.000000
1602757252259,10,711584.000000,0.0
1602757252509,10,772640.000000,0.0
1602757252759,10,704064.000000,45824.000000
1602757253009,10,594560.000000,0.0
1602757253259,10,456864.000000,0.0
1602757253509,10,662304.000000,0.0
1602757253759,10,677024.000000,35040.000000
1602757254009,10,668480.000000,0.0
1602757254259,10,607808.000000,0.0
1602757254509,10,699040.000000,21312.000000
1602757254759,10,703968.000000,36448.000000
1602757255009,10,739520.000000,27456.000000
1602757255259,10,504608.000000,0.0
1602757255509,10,267648.000000,0.0
1602757255759,10,579680.000000,49632.000000
1602757256009,10,644512.000000,9376.000000
1602757256259,10,676768.000000,0.0
1602757256509,10,414816.000000,0.0
1602757256759,10,712288.000000,42080.000000
1602757257009,10,716000.000000,0.0
1602757257259,10,583264.000000,0.0
1602757257509,10,549312.000000,0.0
1602757257759,10,606304.000000,46848.000000
1602757258009,10,552096.000000,0.0
1602757258259,10,722432.000000,0.0
1602757258509,10,827008.000000,0.0
1602757258759,10,562048.000000,59712.000000
1602757259009,10,596864.000000,1568.000000
1602757259259,10,831552.000000,3136.000000
1602757259509,10,604512.000000,1568.000000
1602757259759,10,436672.000000,84192.000000
1602757260009,10,647776.000000,17056.000000
1602757260259,10,673280.000000,15520.000000
1602757260509,10,796640.000000,0.0
1602757260759,10,251904.000000,40640.000000
1602757261009,10,590432.000000,7200.000000
1602757261259,10,631264.000000,0.0
1602757261509,10,518368.000000,0.0
1602757261759,10,705088.000000,31232.000000
1602757262009,10,698432.000000,0.0
1602757262259,10,525792.000000,0.0
1602757262509,10,286752.000000,0.0
1602757262759,10,579072.000000,34944.000000
1602757263009,10,530464.000000,11936.000000
1602757263259,10,649920.000000,0.0
1602757263509,10,463680.000000,44512.000000
1602757263759,10,642656.000000,65152.000000
1602757264009,10,690592.000000,15520.000000
1602757264259,10,793120.000000,10944.000000
1602757264509,10,527168.000000,31040.000000
1602757264759,10,548096.000000,53216.000000
1602757265009,10,912512.000000,0.0
1602757265259,10,698304.000000,31040.000000
1602757265509,10,651520.000000,0.0
1602757265759,10,741056.000000,26592.000000
1602757266009,10,735200.000000,0.0
1602757266259,10,887392.000000,0.0
1602757266509,10,633920.000000,0.0
1602757266759,10,625440.000000,43264.000000
1602757267009,10,400992.000000,0.0
1602757267259,10,577824.000000,0.0
1602757267509,10,764192.000000,23872.000000
1602757267759,10,671136.000000,56192.000000
1602757268009,10,553280.000000,33248.000000
1602757268259,10,777510.062500,11983.935547
1602757268509,10,610996.000000,30438.248047
1602757268759,10,474560.000000,63008.000000
1602757269009,10,626240.000000,0.0
1602757269259,10,601888.000000,33248.000000
1602757269509,10,513152.000000,10944.000000
1602757269759,10,667264.000000,62848.000000
1602757270009,10,427904.000000,11936.000000
1602757270259,10,387968.000000,9376.000000
1602757270509,10,617120.000000,1568.000000
1602757270759,10,709440.000000,33728.000000
1602757271009,10,349408.000000,11936.000000
1602757271259,10,555360.000000,0.0
1602757271509,10,737664.000000,9376.000000
1602757271759,10,643872.000000,31328.000000
1602757272009,10,550880.000000,32576.000000
1602757272259,10,557664.000000,30560.000000
1602757272509,10,424768.000000,15520.000000
1602757272759,10,711168.000000,71968.000000
1602757273009,10,639040.000000,32576.000000
1602757273259,10,609184.000000,15520.000000
1602757273509,10,540928.000000,11936.000000
1602757273759,10,743040.000000,52000.000000
1602757274009,10,690112.000000,0.0
1602757274259,10,594784.000000,0.0
1602757274509,10,602592.000000,38080.000000
1602757274759,10,486368.000000,0.0
1602757275009,10,608544.000000,0.0
1602757275259,10,639008.000000,0.0
1602757275509,10,618656.000000,0.0
1602757275759,10,605088.000000,43648.000000
1602757276009,10,400736.000000,9376.000000
1602757276259,10,800800.000000,0.0
1602757276509,10,815744.000000,23872.000000
1602757276759,10,631552.000000,72960.000000
1602757277009,10,662560.000000,20704.000000
1602757277259,10,572800.000000,11936.000000
1602757277509,10,675776.000000,28992.000000
1602757277759,10,659296.000000,37632.000000
1602757278009,10,441280.000000,27456.000000
1602757278259,10,673376.000000,9376.000000
1602757278509,10,569344.000000,0.0
1602757278759,10,512032.000000,36576.000000
1602757279009,10,660928.000000,0.0
1602757279259,10,733408.000000,0.0
1602757279509,10,594976.000000,0.0
1602757279759,10,732928.000000,52576.000000
1602757280009,10,797088.000000,34112.000000
1602757280259,10,398848.000000,11936.000000
1602757280509,10,518624.000000,17056.000000
1602757280759,10,644160.000000,65408.000000
1602757281009,10,889408.000000,48096.000000
1602757281259,10,755776.000000,0.0
1602757281509,10,462528.000000,0.0
1602757281759,10,586144.000000,47104.000000
1602757282009,10,619904.000000,0.0
1602757282259,10,651744.000000,0.0
1602757282509,10,557600.000000,0.0
1602757282759,10,544320.000000,50432.000000
1602757283009,10,364544.000000,0.0
1602757283259,10,602496.000000,0.0
1602757283509,10,483168.000000,7200.000000
1602757283759,10,549728.000000,51424.000000
1602757284009,10,527840.000000,0.0
1602757284259,10,649408.000000,28992.000000
1602757284509,10,671520.000000,9376.000000
1602757284759,10,715200.000000,62400.000000
1602757285009,10,850560.000000,0.0
1602757285259,10,573984.000000,34112.000000
1602757285509,10,636576.000000,11936.000000
1602757285759,10,624960.000000,65312.000000
1602757286009,10,360320.000000,0.0
1602757286259,10,467904.000000,15520.000000
1602757286509,10,675904.000000,0.0
1602757286759,10,616416.000000,38496.000000
1602757287009,10,562208.000000,0.0
1602757287259,10,654720.000000,0.0
1602757287509,10,417056.000000,0.0
1602757287759,10,505696.000000,34880.000000
1602757288009,10,717696.000000,9376.000000
1602757288259,10,632960.000000,9376.000000
1602757288509,10,616768.000000,0.0
1602757288759,10,654048.000000,36416.000000
1602757289009,10,394752.000000,0.0
1602757289259,10,788576.000000,0.0
1602757289509,10,510432.000000,0.0
1602757289759,10,639008.000000,54912.000000
1602757290009,10,449728.000000,0.0
1602757290259,10,391552.000000,1568.000000
1602757290509,10,947328.000000,0.0
1602757290759,10,715552.000000,44224.000000
1602757291056,9,586370.375000,0.0
1602757291269,5,37633.804688,0.0
1602757291509,4,0.0,0.0
1602757291759,4,0.0,0.0
1602757292009,4,0.0,0.0
1602757292259,4,0.0,0.0
1602757292553,3,0.0,0.0
1602757292759,3,0.0,0.0
1602757293009,3,0.0,0.0
1602757293259,3,0.0,0.0
1602757293558,2,0.0,0.0
1602757293759,1,0.0,0.0
1602757294008,1,0.0,0.0
1602757294259,1,0.0,0.0
1602757294508,1,0.0,0.0
1602757294759,1,0.0,0.0
1602757295009,1,0.0,0.0
1602757295259,1,0.0,0.0
1602757295509,1,0.0,0.0
1602757295759,1,0.0,0.0
1602757296009,1,0.0,0.0
1602757296259,1,0.0,0.0
1602757296508,1,0.0,0.0
1602757296759,1,0.0,0.0
1602757297009,1,0.0,0.0
1602757297258,1,0.0,0.0
1602757297509,1,0.0,0.0
1602757297759,1,0.0,0.0
1602757298009,1,0.0,0.0
1602757298259,1,0.0,0.0
1602757298509,1,0.0,0.0
1602757298758,1,0.0,0.0
1602757299008,1,0.0,0.0
1602757299259,1,0.0,0.0
1602757299508,1,0.0,0.0
1602757299758,1,0.0,0.0
1602757300008,1,0.0,0.0
1602757300258,1,0.0,0.0
1602757300509,1,0.0,0.0
1602757300759,1,0.0,0.0
1602757301009,1,0.0,0.0
1602757301259,1,0.0,0.0
1602757301509,1,0.0,0.0
1602757301759,1,0.0,0.0
1602757302009,1,0.0,0.0
1602757302259,1,0.0,0.0
1602757302508,1,0.0,0.0
1602757302759,1,0.0,0.0
1602757303008,1,0.0,0.0
1602757303259,1,0.0,0.0
1602757303509,1,0.0,0.0
1602757303759,1,0.0,0.0
1602757304009,1,0.0,0.0
1602757304259,1,0.0,0.0
1602757304508,1,0.0,0.0
1602757304758,1,0.0,0.0
1602757305008,1,0.0,0.0
1602757305259,1,0.0,0.0
1602757305509,1,0.0,0.0
1602757305758,1,0.0,0.0
1602757306008,1,0.0,0.0
1602757306259,1,0.0,0.0
1602757306509,1,0.0,0.0
1602757306758,1,0.0,0.0
1602757307008,1,0.0,0.0
1602757307259,1,0.0,0.0
1602757307509,1,0.0,0.0
1602757307759,1,0.0,0.0
1602757308008,1,0.0,0.0
1602757308259,1,0.0,0.0
1602757308509,1,0.0,0.0
1602757308759,1,0.0,0.0
1602757309008,1,0.0,0.0
1602757309258,1,0.0,0.0
1602757309509,1,0.0,0.0
1602757309759,1,0.0,0.0
1602757310008,1,0.0,0.0
1602757310259,1,0.0,0.0
1602757310509,1,0.0,0.0
1602757310759,1,0.0,0.0
1602757311008,1,0.0,0.0
1602757311259,1,0.0,0.0
1602757311508,1,0.0,0.0
1602757311759,1,0.0,0.0
1602757312009,1,0.0,0.0
1602757312259,1,0.0,0.0
1602757312509,1,0.0,0.0
1602757312758,1,0.0,0.0
1602757313009,1,0.0,0.0
1602757313259,1,0.0,0.0
1602757313509,1,0.0,0.0
1602757313759,1,0.0,0.0
1602757314009,1,0.0,0.0
1602757314259,1,0.0,0.0
1602757314509,1,0.0,0.0
1602757314759,1,0.0,0.0
1602757315009,1,0.0,0.0
1602757315258,1,0.0,0.0
1602757315509,1,0.0,0.0
1602757315759,1,0.0,0.0
1602757316008,1,0.0,0.0
1602757316259,1,0.0,0.0
1602757316509,1,0.0,0.0
1602757316759,1,0.0,0.0
1602757317009,1,0.0,0.0
1602757317258,1,0.0,0.0
1602757317508,1,0.0,0.0
1602757317759,1,0.0,0.0
1602757318008,1,0.0,0.0
1602757318258,1,0.0,0.0
1602757318508,1,0.0,0.0
1602757318759,1,0.0,0.0
1602757319009,1,0.0,0.0
1602757319259,1,0.0,0.0
1602757319509,1,0.0,0.0
1602757319759,1,0.0,0.0
1602757320009,1,0.0,0.0
1602757320259,1,0.0,0.0
1602757320509,1,0.0,0.0
1602757320758,1,0.0,0.0
1602757321009,1,0.0,0.0
1602757321259,1,0.0,0.0
1602757321508,1,0.0,0.0
1602757321758,1,0.0,0.0
1602757322009,1,0.0,0.0
1602757322259,1,0.0,0.0
1602757322509,1,0.0,0.0
1602757322759,1,0.0,0.0
1602757323008,1,0.0,0.0
1602757323259,1,0.0,0.0
1602757323509,1,0.0,0.0
1602757323759,1,0.0,0.0
1602757324009,1,0.0,0.0
1602757324259,1,0.0,0.0
1602757324509,1,0.0,0.0
1602757324759,1,0.0,0.0
1602757325009,1,0.0,0.0
1602757325259,1,0.0,0.0
1602757325509,1,0.0,0.0
1602757325758,1,0.0,0.0
1602757326009,1,0.0,0.0
1602757326258,1,0.0,0.0
1602757326509,1,0.0,0.0
1602757326759,1,0.0,0.0
1602757327009,1,0.0,0.0
1602757327259,1,0.0,0.0
1602757327508,1,0.0,0.0
1602757327758,1,0.0,0.0
1602757328009,1,0.0,0.0
1602757328259,1,0.0,0.0
1602757328508,1,0.0,0.0
1602757328759,1,0.0,0.0
1602757329008,1,0.0,0.0
1602757329259,1,0.0,0.0
1602757329509,1,0.0,0.0
1602757329759,1,0.0,0.0
1602757330008,1,0.0,0.0
1602757330259,1,0.0,0.0
1602757330509,1,0.0,0.0
1602757330758,1,0.0,0.0
1602757331009,1,0.0,0.0
1602757331258,1,0.0,0.0
1602757331509,1,0.0,0.0
1602757331758,1,0.0,0.0
1602757332008,1,0.0,0.0
1602757332259,1,0.0,0.0
1602757332509,1,0.0,0.0
1602757332759,1,0.0,0.0
1602757333008,1,0.0,0.0
1602757333259,1,0.0,0.0
1602757333509,1,0.0,0.0
1602757333759,1,0.0,0.0
1602757334008,1,0.0,0.0
1602757334258,1,0.0,0.0
1602757334508,1,0.0,0.0
1602757334758,1,0.0,0.0
1602757335009,1,0.0,0.0
1602757335259,1,0.0,0.0
1602757335509,1,0.0,0.0
1602757335759,1,0.0,0.0
1602757336009,1,0.0,0.0
1602757336258,1,0.0,0.0
1602757336509,1,0.0,0.0
1602757336759,1,0.0,0.0
1602757337009,1,0.0,0.0
1602757337258,1,0.0,0.0
1602757337509,1,0.0,0.0
1602757337759,1,0.0,0.0
1602757338009,1,0.0,0.0
1602757338258,1,0.0,0.0
1602757338508,1,0.0,0.0
1602757338759,1,0.0,0.0
1602757339009,1,0.0,0.0
1602757339258,1,0.0,0.0
1602757339509,1,0.0,0.0
1602757339758,1,0.0,0.0
1602757340009,1,0.0,0.0
1602757340258,1,0.0,0.0
1602757340509,1,0.0,0.0
1602757340758,1,0.0,0.0
1602757341008,1,0.0,0.0
1602757341259,1,0.0,0.0
1602757341508,1,0.0,0.0
1602757341759,1,0.0,0.0
1602757342009,1,0.0,0.0
1602757342259,1,0.0,0.0
1602757342509,1,0.0,0.0
1602757342758,1,0.0,0.0
1602757343009,1,0.0,0.0
1602757343259,1,0.0,0.0
1602757343508,1,0.0,0.0
1602757343759,1,0.0,0.0
1602757344008,1,0.0,0.0
1602757344258,1,0.0,0.0
1602757344509,1,0.0,0.0
1602757344758,1,0.0,0.0
1602757345009,1,0.0,0.0
1602757345259,1,0.0,0.0
1602757345509,1,0.0,0.0
1602757345758,1,0.0,0.0
1602757346008,1,0.0,0.0
1602757346259,1,0.0,0.0
1602757346509,1,0.0,0.0
1602757346759,1,0.0,0.0
1602757347009,1,0.0,0.0
1602757347259,1,0.0,0.0
1602757347509,1,0.0,0.0
1602757347758,1,0.0,0.0
1602757348009,1,0.0,0.0
1602757348259,1,0.0,0.0
1602757348509,1,0.0,0.0
1602757348759,1,0.0,0.0
1602757349009,1,0.0,0.0
1602757349259,1,0.0,0.0
1602757349508,1,0.0,0.0
1602757349759,1,0.0,0.0
1602757350009,1,0.0,0.0
1602757350259,1,0.0,0.0
1602757350509,1,0.0,0.0
1602757350758,1,0.0,0.0
1602757351056,0,0.0,0.0
1602757351258,0,0.0,0.0
1602757351508,0,0.0,0.0
1602757351758,0,0.0,0.0
1602757352008,0,0.0,0.0
1602757352258,0,0.0,0.0
1602757352508,0,0.0,0.0
1602757352758,0,0.0,0.0
1602757353008,0,0.0,0.0
1602757353258,0,0.0,0.0
1602757353508,0,0.0,0.0
1602757353758,0,0.0,0.0
1602757354008,0,0.0,0.0
1602757354258,0,0.0,0.0
1602757354508,0,0.0,0.0
1602757354758,0,0.0,0.0
1602757355008,0,0.0,0.0
1602757355258,0,0.0,0.0
1602757355508,0,0.0,0.0
1602757355758,0,0.0,0.0
1602757356008,0,0.0,0.0
1602757356258,0,0.0,0.0
1602757356508,0,0.0,0.0
1602757356758,0,0.0,0.0
1602757357008,0,0.0,0.0
1602757357258,0,0.0,0.0
1602757357508,0,0.0,0.0
1602757357758,0,0.0,0.0
1602757358008,0,0.0,0.0
1602757358258,0,0.0,0.0
1602757358508,0,0.0,0.0
1602757358758,0,0.0,0.0
1602757359008,0,0.0,0.0
1602757359258,0,0.0,0.0
1602757359508,0,0.0,0.0
1602757359758,0,0.0,0.0
1602757360008,0,0.0,0.0
1602757360258,0,0.0,0.0
1602757360508,0,0.0,0.0
1602757360758,0,0.0,0.0
1602757361008,0,0.0,0.0
1602757361258,0,0.0,0.0
1602757361508,0,0.0,0.0
1602757361758,0,0.0,0.0
1602757362008,0,0.0,0.0
1602757362258,0,0.0,0.0
1602757362508,0,0.0,0.0
1602757362758,0,0.0,0.0
1602757363008,0,0.0,0.0
1602757363258,0,0.0,0.0
1602757363508,0,0.0,0.0
1602757363758,0,0.0,0.0
1602757364008,0,0.0,0.0
1602757364258,0,0.0,0.0
1602757364508,0,0.0,0.0
1602757364758,0,0.0,0.0
1602757365008,0,0.0,0.0
1602757365258,0,0.0,0.0
1602757365508,0,0.0,0.0
1602757365758,0,0.0,0.0
1602757366008,0,0.0,0.0
1602757366258,0,0.0,0.0
1602757366508,0,0.0,0.0
1602757366758,0,0.0,0.0
1602757367008,0,0.0,0.0
1602757367258,0,0.0,0.0
1602757367508,0,0.0,0.0
1602757367758,0,0.0,0.0
1602757368008,0,0.0,0.0
1602757368258,0,0.0,0.0
1602757368508,0,0.0,0.0
1602757368758,0,0.0,0.0
1602757369008,0,0.0,0.0
1602757369258,0,0.0,0.0
1602757369508,0,0.0,0.0
1602757369758,0,0.0,0.0
1602757370008,0,0.0,0.0
1602757370258,0,0.0,0.0
1602757370508,0,0.0,0.0
1602757370758,0,0.0,0.0
1602757371008,0,0.0,0.0
1602757371258,0,0.0,0.0
1602757371508,0,0.0,0.0
1602757371758,0,0.0,0.0
1602757372008,0,0.0,0.0
1602757372258,0,0.0,0.0
1602757372508,0,0.0,0.0
1602757372758,0,0.0,0.0
1602757373008,0,0.0,0.0
1602757373258,0,0.0,0.0
1602757373508,0,0.0,0.0
1602757373758,0,0.0,0.0
1602757374008,0,0.0,0.0
1602757374258,0,0.0,0.0
1602757374508,0,0.0,0.0
1602757374758,0,0.0,0.0
1602757375008,0,0.0,0.0
1602757375258,0,0.0,0.0
1602757375508,0,0.0,0.0
1602757375758,0,0.0,0.0
1602757376008,0,0.0,0.0
1602757376258,0,0.0,0.0
1602757376508,0,0.0,0.0
1602757376758,0,0.0,0.0
1602757377008,0,0.0,0.0
1602757377258,0,0.0,0.0
1602757377508,0,0.0,0.0
1602757377758,0,0.0,0.0
1602757378008,0,0.0,0.0
1602757378258,0,0.0,0.0
1602757378508,0,0.0,0.0
1602757378758,0,0.0,0.0
1602757379008,0,0.0,0.0
1602757379258,0,0.0,0.0
1602757379508,0,0.0,0.0
1602757379758,0,0.0,0.0
1602757380008,0,0.0,0.0
1602757380258,0,0.0,0.0
1602757380508,0,0.0,0.0
1602757380758,0,0.0,0.0
1602757381008,0,0.0,0.0
1602757381258,0,0.0,0.0
1602757381508,0,0.0,0.0
1602757381758,0,0.0,0.0
1602757382008,0,0.0,0.0
1602757382258,0,0.0,0.0
1602757382508,0,0.0,0.0
1602757382758,0,0.0,0.0
1602757383008,0,0.0,0.0
1602757383258,0,0.0,0.0
1602757383508,0,0.0,0.0
1602757383758,0,0.0,0.0
1602757384008,0,0.0,0.0
1602757384258,0,0.0,0.0
1602757384508,0,0.0,0.0
1602757384758,0,0.0,0.0
1602757385008,0,0.0,0.0
1602757385258,0,0.0,0.0
1602757385508,0,0.0,0.0
1602757385759,0,0.0,0.0
1602757386008,0,0.0,0.0
1602757386258,0,0.0,0.0
1602757386508,0,0.0,0.0
1602757386758,0,0.0,0.0
1602757387008,0,0.0,0.0
1602757387258,0,0.0,0.0
1602757387508,0,0.0,0.0
1602757387758,0,0.0,0.0
1602757388008,0,0.0,0.0
1602757388258,0,0.0,0.0
1602757388508,0,0.0,0.0
1602757388758,0,0.0,0.0
1602757389008,0,0.0,0.0
1602757389258,0,0.0,0.0
1602757389508,0,0.0,0.0
1602757389758,0,0.0,0.0
1602757390008,0,0.0,0.0
1602757390258,0,0.0,0.0
1602757390508,0,0.0,0.0
1602757390758,0,0.0,0.0
1602757391008,0,0.0,0.0
1602757391258,0,0.0,0.0
1602757391508,0,0.0,0.0
1602757391758,0,0.0,0.0
1602757392009,0,0.0,0.0
1602757392258,0,0.0,0.0
1602757392508,0,0.0,0.0
1602757392758,0,0.0,0.0
1602757393008,0,0.0,0.0
1602757393258,0,0.0,0.0
1602757393508,0,0.0,0.0
1602757393758,0,0.0,0.0
1602757394008,0,0.0,0.0
1602757394258,0,0.0,0.0
1602757394508,0,0.0,0.0
1602757394758,0,0.0,0.0
1602757395008,0,0.0,0.0
1602757395258,0,0.0,0.0
1602757395508,0,0.0,0.0
1602757395758,0,0.0,0.0
1602757396008,0,0.0,0.0
1602757396258,0,0.0,0.0
1602757396508,0,0.0,0.0
1602757396758,0,0.0,0.0
1602757397008,0,0.0,0.0
1602757397258,0,0.0,0.0
1602757397508,0,0.0,0.0
1602757397758,0,0.0,0.0
1602757398008,0,0.0,0.0
1602757398258,0,0.0,0.0
1602757398508,0,0.0,0.0
1602757398758,0,0.0,0.0
1602757399008,0,0.0,0.0
1602757399258,0,0.0,0.0
1602757399508,0,0.0,0.0
1602757399758,0,0.0,0.0
1602757400008,0,0.0,0.0
1602757400258,0,0.0,0.0
1602757400508,0,0.0,0.0
1602757400758,0,0.0,0.0
1602757401008,0,0.0,0.0
1602757401258,0,0.0,0.0
1602757401508,0,0.0,0.0
1602757401758,0,0.0,0.0
1602757402008,0,0.0,0.0
1602757402258,0,0.0,0.0
1602757402508,0,0.0,0.0
1602757402758,0,0.0,0.0
1602757403008,0,0.0,0.0
1602757403258,0,0.0,0.0
1602757403508,0,0.0,0.0
1602757403758,0,0.0,0.0
1602757404008,0,0.0,0.0
1602757404258,0,0.0,0.0
1602757404508,0,0.0,0.0
1602757404759,0,0.0,0.0
1602757405008,0,0.0,0.0
1602757405258,0,0.0,0.0
1602757405508,0,0.0,0.0
1602757405758,0,0.0,0.0
1602757406008,0,0.0,0.0
1602757406258,0,0.0,0.0
1602757406508,0,0.0,0.0
1602757406758,0,0.0,0.0
1602757407008,0,0.0,0.0
1602757407258,0,0.0,0.0
1602757407508,0,0.0,0.0
1602757407758,0,0.0,0.0
1602757408008,0,0.0,0.0
1602757408258,0,0.0,0.0
1602757408508,0,0.0,0.0
1602757408758,0,0.0,0.0
1602757409008,0,0.0,0.0
