time,nof_ue,dl_brate,ul_brate
1602351555973,9,1335104.000000,90208.000000
1602351556223,9,1229152.000000,37856.000000
1602351556474,9,1286848.000000,13792.000000
1602351556723,9,1428736.000000,24896.000000
1602351556973,9,1951648.000000,91040.000000
1602351557223,9,1974752.000000,28928.000000
1602351557474,9,2337952.000000,17824.000000
1602351557724,9,2372256.000000,18144.000000
1602351557973,9,2140224.000000,80448.000000
1602351558224,9,1916940.125000,76047.812500
1602351558474,9,1889536.000000,13984.000000
1602351558724,9,1786144.000000,38272.000000
1602351558973,9,2296672.000000,41440.000000
1602351559224,9,2415264.000000,32064.000000
1602351559474,9,1561952.000000,62144.000000
1602351559724,9,2125632.000000,24352.000000
1602351559974,9,1613440.000000,48416.000000
1602351560224,9,2474720.000000,58112.000000
1602351560474,9,2441454.250000,17236.304688
1602351560724,9,1915244.625000,22912.000000
1602351560974,9,2075648.000000,53152.000000
1602351561224,9,2637344.000000,90880.000000
1602351561474,9,3261152.000000,17184.000000
1602351561724,9,2230747.000000,49092.371094
1602351561974,9,2543936.000000,66496.000000
1602351562223,9,1713632.000000,48384.000000
1602351562474,9,2001816.750000,13386.454102
1602351562723,9,1811630.500000,37333.332031
1602351562974,9,1408224.000000,21952.000000
1602351563223,9,2004224.000000,63872.000000
1602351563473,9,2011264.000000,1568.000000
1602351563723,9,2117248.000000,35104.000000
1602351563973,9,1714336.000000,60480.000000
1602351564223,9,2104608.000000,35648.000000
1602351564474,9,2061472.000000,12768.000000
1602351564723,9,2614597.750000,40605.578125
1602351564973,9,2461088.000000,67712.000000
1602351565224,9,1718048.000000,40544.000000
1602351565474,9,2566816.000000,1568.000000
1602351565724,9,1803296.000000,25312.000000
1602351565974,9,2387776.000000,57760.000000
1602351566224,9,1886176.000000,56480.000000
1602351566474,9,2101632.000000,8384.000000
1602351566724,9,2129568.000000,27552.000000
1602351566974,9,2262720.000000,53600.000000
1602351567224,9,2621888.000000,63488.000000
1602351567474,9,2622784.000000,17280.000000
1602351567724,9,2304224.000000,36512.000000
1602351567973,9,2824642.500000,36144.578125
1602351568224,9,2395410.500000,76494.023438
1602351568474,9,2521306.500000,43282.378906
1602351568723,9,2775707.500000,35502.007812
1602351568974,9,2487712.000000,74400.000000
1602351569224,9,2386304.000000,50368.000000
1602351569473,9,2373184.000000,48352.000000
1602351569723,9,3009408.000000,24896.000000
1602351569973,9,4322112.000000,68736.000000
1602351570223,9,4257952.000000,35200.000000
1602351570473,9,4246464.000000,33152.000000
1602351570723,9,2908096.000000,15008.000000
1602351570973,9,2342400.000000,55648.000000
1602351571223,9,2430087.500000,91601.593750
1602351571473,9,2688098.500000,44276.949219
1602351571723,9,1904025.500000,24416.000000
1602351571974,9,2215520.000000,65440.000000
1602351572224,9,1920005.875000,47357.429688
1602351572474,9,2041529.750000,42167.332031
1602351572724,9,2175068.250000,30136.546875
1602351572973,9,2526884.250000,70151.390625
1602351573224,9,2315712.000000,39232.000000
1602351573474,9,2078176.000000,36896.000000
1602351573724,9,1957120.000000,49440.000000
1602351573974,9,2524800.000000,60032.000000
1602351574224,9,2044672.000000,53696.000000
1602351574474,9,2051936.000000,26880.000000
1602351574723,9,2543935.750000,40224.898438
1602351574974,9,2693728.000000,66240.000000
1602351575223,9,2572768.000000,39840.000000
1602351575473,9,2269504.000000,26656.000000
1602351575723,9,1943040.000000,83072.000000
1602351575973,9,2734784.000000,66272.000000
1602351576223,9,2280704.000000,52128.000000
1602351576473,9,2450496.000000,31584.000000
1602351576723,9,2355584.000000,42560.000000
1602351576973,9,2021312.000000,31040.000000
1602351577223,9,2003168.000000,51200.000000
1602351577473,9,2293184.000000,33152.000000
1602351577723,9,2002880.000000,39488.000000
1602351577974,9,2143522.000000,67920.320312
1602351578224,9,2102208.000000,24384.000000
1602351578473,9,1702624.000000,14112.000000
1602351578724,9,1694336.000000,28032.000000
1602351578974,9,1946496.000000,110304.000000
1602351579223,9,1970432.000000,33760.000000
1602351579473,9,2072800.000000,42368.000000
1602351579724,9,1964015.875000,31710.843750
1602351579974,9,1628239.000000,8223.107422
1602351580224,9,1762240.000000,51200.000000
1602351580474,9,1728257.125000,14168.674805
1602351580724,9,1669705.125000,58231.074219
1602351580974,9,1662272.000000,69792.000000
1602351581224,9,1971887.500000,53236.949219
1602351581473,9,1746080.000000,1568.000000
1602351581723,9,1946048.000000,68320.000000
1602351581973,9,1980768.000000,45632.000000
1602351582224,9,1997248.000000,50016.000000
1602351582473,9,1940448.000000,29120.000000
1602351582723,9,2168928.000000,30912.000000
1602351582973,9,2053952.000000,55968.000000
1602351583223,9,2237280.000000,24352.000000
1602351583473,9,2059680.000000,37792.000000
1602351583723,9,2285056.000000,43936.000000
1602351583974,9,2243136.000000,29952.000000
1602351584223,9,2437440.000000,47424.000000
1602351584474,9,2132589.500000,30788.843750
1602351584723,9,2479648.000000,42016.000000
1602351584974,9,1890240.000000,56384.000000
1602351585223,9,2177725.000000,25696.000000
1602351585474,9,2103293.250000,30688.000000
1602351585724,9,2138656.000000,39904.000000
1602351585974,9,2138464.000000,29472.000000
1602351586224,9,2037440.000000,50752.000000
1602351586474,9,2845815.250000,21365.462891
1602351586724,9,1936640.000000,37856.000000
1602351586974,9,2104765.000000,64446.214844
1602351587224,9,2011648.000000,25600.000000
1602351587474,9,2008352.000000,1568.000000
1602351587724,9,1860240.875000,72257.023438
1602351587974,9,2069450.125000,58422.312500
1602351588223,9,2323405.500000,23742.970703
1602351588473,9,2082656.000000,34464.000000
1602351588723,9,1903008.000000,40032.000000
1602351588973,9,1772032.000000,57632.000000
1602351589224,9,1932224.000000,29184.000000
1602351589473,9,2561632.000000,22176.000000
1602351589724,9,2471264.000000,45632.000000
1602351589973,9,2451072.000000,63008.000000
1602351590223,9,2094336.000000,30112.000000
1602351590474,9,2264384.000000,32896.000000
1602351590723,9,2024000.000000,31040.000000
1602351590974,9,2126565.750000,65115.535156
1602351591224,9,2273248.000000,24192.000000
1602351591474,9,2411328.000000,41632.000000
1602351591724,9,2335264.000000,32608.000000
1602351591973,9,2126297.250000,62714.863281
1602351592223,9,1788781.000000,25498.007812
1602351592474,9,1870229.875000,14162.377930
1602351592724,9,1989845.500000,27264.000000
1602351592974,9,2803984.000000,79453.820312
1602351593224,9,2148082.250000,25657.371094
1602351593474,9,2323965.750000,37500.660156
1602351593724,9,2242996.000000,29960.160156
1602351593974,9,2257477.750000,31164.658203
1602351594223,9,2016512.000000,57184.000000
1602351594474,9,2152191.250000,29003.984375
1602351594723,9,2423678.750000,40224.898438
1602351594973,9,2072768.000000,61600.000000
1602351595223,9,2232736.000000,29504.000000
1602351595473,9,1988544.000000,39904.000000
1602351595724,9,2267840.000000,32352.000000
1602351595974,9,2323488.000000,27904.000000
1602351596223,9,2055680.000000,54464.000000
1602351596473,9,2151168.000000,40320.000000
1602351596723,9,2352896.000000,37024.000000
1602351596973,9,2295648.000000,60480.000000
1602351597223,9,2167936.000000,27744.000000
1602351597473,9,2231458.250000,46055.777344
1602351597723,9,2411744.000000,33120.000000
1602351597974,9,2192016.750000,58108.531250
1602351598224,9,1752372.125000,39298.804688
1602351598474,9,2272288.000000,34720.000000
1602351598723,9,2527100.250000,37044.175781
1602351598974,9,2423012.000000,31458.167969
1602351599224,9,2385632.000000,61248.000000
1602351599474,9,2113440.000000,34176.000000
1602351599724,9,2327200.000000,38688.000000
1602351599974,9,2105735.000000,31710.843750
1602351600224,9,1255392.000000,53728.000000
1602351600474,9,2110374.500000,15553.784180
1602351600724,9,2368288.000000,71232.000000
1602351600974,9,1528738.875000,62265.062500
1602351601224,9,1520288.000000,49632.000000
1602351601473,9,1672032.000000,21312.000000
1602351601723,9,1215264.000000,61408.000000
1602351601973,9,1204672.000000,33792.000000
1602351602223,9,2437056.000000,62944.000000
1602351602473,9,2207168.000000,4256.000000
1602351602724,9,1990656.000000,60768.000000
1602351602973,9,2325248.000000,0.0
1602351603224,9,1823584.000000,69536.000000
1602351603474,9,1694816.000000,59904.000000
1602351603723,9,1761888.000000,61824.000000
1602351603973,9,2047392.000000,28832.000000
1602351604223,9,1380908.375000,61673.308594
1602351604473,9,1609376.000000,28800.000000
1602351604723,9,1681158.250000,38114.312500
1602351604974,9,866683.375000,42608.062500
1602351605224,9,1745944.375000,41944.222656
1602351605474,9,1949312.000000,34208.000000
1602351605724,9,1735488.000000,46848.000000
1602351605974,9,1596832.000000,32064.000000
1602351606224,9,1988608.000000,29056.000000
1602351606474,9,2094624.000000,40704.000000
1602351606724,9,1968320.000000,39520.000000
1602351606974,9,1876192.000000,35200.000000
1602351607224,9,2314409.750000,25349.396484
1602351607474,9,1309450.250000,51219.125000
1602351607724,9,1120224.875000,19437.751953
1602351607973,9,1921696.000000,28032.000000
1602351608223,9,1679872.000000,49568.000000
1602351608474,9,1165440.000000,61216.000000
1602351608724,9,1023232.000000,50784.000000
1602351608974,9,1536320.000000,44192.000000
1602351609223,9,1535296.000000,24416.000000
1602351609474,9,1783520.000000,37824.000000
1602351609723,9,1662752.000000,47264.000000
1602351609973,9,1718976.000000,27488.000000
1602351610223,9,1199712.000000,51712.000000
1602351610473,9,1491616.000000,44416.000000
1602351610724,9,2022151.375000,45609.562500
1602351610974,9,1993280.000000,47168.000000
1602351611223,9,1620658.625000,25349.398438
1602351611474,9,1622916.375000,30374.501953
1602351611724,9,2021472.000000,64448.000000
1602351611974,9,2172896.000000,42720.000000
1602351612224,9,1785396.500000,36320.000000
1602351612474,9,1717728.000000,43840.000000
1602351612724,9,1612947.750000,25542.167969
1602351612974,9,1802422.250000,47840.636719
1602351613224,9,2369670.500000,31132.529297
1602351613474,9,1449179.250000,29450.199219
1602351613724,9,1801408.000000,39328.000000
1602351613974,9,1944514.000000,27662.650391
1602351614224,9,1450624.000000,26368.000000
1602351614473,9,1429664.000000,32800.000000
1602351614723,9,1528000.000000,39712.000000
1602351614973,9,1342144.000000,13184.000000
1602351615224,9,1541312.000000,56096.000000
1602351615474,9,1768544.000000,60640.000000
1602351615723,9,1693952.000000,90592.000000
1602351615974,9,1749536.000000,58592.000000
1602351616223,9,2125536.000000,31776.000000
1602351616473,9,1411232.000000,49440.000000
1602351616723,9,1573984.000000,31936.000000
1602351616973,9,1141216.000000,50208.000000
1602351617224,9,1612494.000000,29705.179688
1602351617474,9,1658048.000000,35168.000000
1602351617723,9,1519456.000000,51392.000000
1602351617973,9,1513787.625000,29236.947266
1602351618224,9,2000209.750000,56459.050781
1602351618474,9,2215392.000000,34944.000000
1602351618724,9,2211155.250000,45673.304688
1602351618974,9,1751104.000000,57376.000000
1602351619224,9,2775488.000000,24832.000000
1602351619474,9,1962944.000000,50240.000000
1602351619724,9,1306033.125000,30752.000000
1602351619973,9,1727397.750000,45332.304688
1602351620224,9,1601600.000000,40032.000000
1602351620473,9,1777248.000000,40704.000000
1602351620723,9,1760992.000000,39872.000000
1602351620973,9,1820448.000000,58784.000000
1602351621224,9,2268640.000000,26848.000000
1602351621473,9,1667776.000000,37568.000000
1602351621724,9,2109760.000000,55616.000000
1602351621973,9,1211968.000000,28064.000000
1602351622223,9,1768192.000000,32768.000000
1602351622473,9,1759680.000000,34176.000000
1602351622724,9,1717120.000000,43488.000000
1602351622973,9,1617280.000000,60960.000000
1602351623223,9,2357792.000000,31552.000000
1602351623473,9,2433856.000000,41056.000000
1602351623724,9,2147936.000000,48544.000000
1602351623973,9,2158789.000000,33019.921875
1602351624223,9,2066880.000000,66048.000000
1602351624474,9,2196224.000000,20384.000000
1602351624724,9,2550624.000000,61376.000000
1602351624974,9,2258912.000000,59520.000000
1602351625224,9,2465735.000000,13076.305664
1602351625474,9,2543394.500000,29960.160156
1602351625724,9,2118683.000000,41188.753906
1602351625974,9,2357800.750000,43059.761719
1602351626224,9,2582528.000000,47552.000000
1602351626474,9,2240288.000000,25440.000000
1602351626724,9,2497670.750000,60048.191406
1602351626973,9,2644352.000000,44224.000000
1602351627223,9,2462560.000000,45984.000000
1602351627473,9,2433600.000000,50528.000000
1602351627723,9,2451616.000000,36736.000000
1602351627973,9,2810720.000000,66624.000000
1602351628223,9,2901088.000000,21952.000000
1602351628473,9,3030176.000000,15776.000000
1602351628723,9,2164480.000000,38912.000000
1602351628973,9,1989984.000000,68032.000000
1602351629223,9,2617216.000000,47200.000000
1602351629473,9,2651392.000000,1568.000000
1602351629723,9,1930208.000000,41600.000000
1602351629974,9,2139904.000000,53120.000000
1602351630223,9,2110240.000000,29056.000000
1602351630473,9,2220876.250000,35505.976562
1602351630723,9,2049632.000000,47232.000000
1602351630974,9,2202506.000000,68915.664062
1602351631224,9,2178581.750000,30756.970703
1602351631474,9,2008608.000000,39648.000000
1602351631724,9,2841510.000000,38072.289062
1602351631974,9,2487424.000000,61472.000000
1602351632224,9,1927232.000000,37024.000000
1602351632474,9,1485035.875000,35314.742188
1602351632724,9,1138016.000000,51936.000000
1602351632973,9,1045654.562500,42506.023438
1602351633223,9,2076352.000000,55392.000000
1602351633473,9,1511200.000000,45792.000000
1602351633723,9,1274240.000000,40864.000000
1602351633973,9,1916864.000000,60928.000000
1602351634224,9,2000896.000000,39552.000000
1602351634473,9,2080032.000000,37408.000000
1602351634724,9,1996672.000000,37600.000000
1602351634973,9,1476704.000000,48096.000000
1602351635224,9,1309248.000000,40128.000000
1602351635473,9,1693440.000000,7200.000000
1602351635723,9,1304288.000000,50112.000000
1602351635973,9,2022400.000000,70784.000000
1602351636223,9,2155904.000000,49472.000000
1602351636473,9,1732160.000000,45536.000000
1602351636723,9,1220096.000000,23616.000000
1602351636974,9,1599584.000000,53504.000000
1602351637224,9,1735456.000000,42080.000000
1602351637474,9,1974502.000000,28972.111328
1602351637724,9,2285408.000000,49312.000000
1602351637974,9,2508896.000000,40736.000000
1602351638224,9,2465088.000000,45952.000000
1602351638474,9,2290528.000000,5824.000000
1602351638724,9,2435968.000000,37152.000000
1602351638974,9,2356032.000000,85728.000000
1602351639224,9,2461088.000000,33152.000000
1602351639474,9,1998368.000000,2592.000000
1602351639723,9,2680963.750000,119100.398438
1602351639974,9,2843680.000000,53536.000000
1602351640223,9,2438720.000000,50080.000000
1602351640473,9,2426496.000000,13856.000000
1602351640723,9,2790336.000000,59520.000000
1602351640973,9,2754976.000000,83936.000000
1602351641223,9,2817280.000000,35616.000000
1602351641474,9,2757888.000000,19264.000000
1602351641723,9,2773344.000000,45184.000000
1602351641973,9,3161600.000000,31584.000000
1602351642224,9,2808384.000000,65088.000000
1602351642473,9,2620832.000000,26624.000000
1602351642724,9,2752832.000000,25920.000000
1602351642973,9,2309824.000000,76160.000000
1602351643223,9,2362752.000000,24288.000000
1602351643474,9,2010528.000000,13920.000000
1602351643724,9,2189482.000000,33115.539062
1602351643974,9,1185248.000000,0.0
1602351644224,9,2081253.000000,94779.109375
1602351644474,9,1710688.000000,17440.000000
1602351644724,9,2536701.500000,42804.781250
1602351644974,9,2200384.000000,65376.000000
1602351645224,9,2426988.250000,48000.000000
1602351645474,9,2104416.000000,21600.000000
1602351645723,9,2462880.000000,35840.000000
1602351645973,9,1627648.000000,65056.000000
1602351646224,9,2803072.000000,38656.000000
1602351646473,9,2447360.000000,1568.000000
1602351646723,9,2308576.000000,38912.000000
1602351646973,9,2321120.000000,30016.000000
1602351647224,9,2267040.000000,78592.000000
1602351647473,9,1883840.000000,22752.000000
1602351647724,9,2621984.000000,36736.000000
1602351647973,9,2197248.000000,52512.000000
1602351648223,9,2323328.000000,39648.000000
1602351648473,9,2790752.000000,21504.000000
1602351648723,9,2801120.000000,77056.000000
1602351648973,9,1732384.000000,95680.000000
1602351649223,9,1557216.000000,46144.000000
1602351649473,9,2401408.000000,27296.000000
1602351649723,9,2688192.000000,34624.000000
1602351649973,9,2386240.000000,28448.000000
