time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-366,17,20,0.50,594528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-371,17,20,0.51,672096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-370,17,20,0.51,605632.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-366,17,20,0.51,528224.000000,0,27,0.13,0.0,43232.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-365,17,20,0.50,496608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-363,17,20,0.50,411027.875000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-367,16,20,0.51,436448.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-366,14,20,0.50,346528.000000,0,27,0.12,0.0,27904.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-364,19,20,0.78,452717.125000,3,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-367,18,21,0.54,441696.000000,0,27,0.34,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-365,17,20,0.51,457306.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-368,17,21,0.50,471808.750000,0,27,0.30,0.0,28270.916016,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-369,17,21,0.50,411968.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-368,16,21,0.50,413696.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-368,17,20,0.50,410039.843750,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-364,18,21,0.51,448544.000000,0,27,0.79,0.0,41408.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-365,17,21,0.50,401466.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-365,18,21,0.52,804160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-368,17,21,0.51,1053600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-367,18,20,0.53,771346.625000,0,27,1.9,0.0,75474.101562,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-364,19,21,0.60,626112.000000,0.5,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-361,18,21,0.51,435520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-365,17,21,0.50,385944.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-367,19,21,0.51,556032.000000,0,27,2.0,0.0,38112.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-370,16,21,0.50,401184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-370,18,21,0.53,533896.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-365,18,21,0.59,446144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-367,15,21,0.51,370016.000000,0,27,1.9,0.0,39776.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-367,18,21,0.50,411968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-367,19,22,0.58,470112.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-368,19,21,0.64,451155.375000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-366,17,21,0.50,435840.000000,0,27,1.9,0.0,46176.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-364,19,21,0.53,549344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-365,18,21,0.51,468175.312500,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-370,18,21,0.51,741024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-367,18,21,0.52,1160128.000000,0,27,1.2,0.0,47328.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-364,16,21,0.50,967238.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-364,17,21,0.51,627680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-367,17,21,0.50,461344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-368,18,22,0.50,479968.125000,0,27,1.8,0.0,33880.476562,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-366,17,22,0.53,398464.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-370,17,22,0.50,728736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-368,19,22,0.51,1187984.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-366,18,22,0.51,1089408.000000,0,27,2.3,0.0,28640.000000,4,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-368,20,23,0.50,848352.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-367,15,23,0.51,312796.812500,0,27,3.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-364,20,23,0.51,546016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-364,20,23,0.50,484780.875000,0,27,2.6,0.0,38374.503906,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-362,19,23,0.50,451008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-360,19,23,0.50,509184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-365,19,23,0.50,413992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-367,21,23,0.51,580064.000000,0,27,0.34,0.0,24480.000000,5,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-369,19,23,0.51,542560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-368,20,23,0.50,481083.656250,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-369,15,23,0.50,374522.093750,0,27,3.9,0.0,3148.594482,43,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-368,20,23,0.51,509322.718750,0,27,1.8,0.0,35920.320312,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-370,20,23,0.51,510784.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-365,20,23,0.50,562368.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-367,19,23,0.51,442944.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-366,19,23,0.50,147378.484375,0,27,0.0080,0.0,27314.740234,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-362,17,23,0.52,448768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-363,20,23,0.50,570912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-367,16,23,0.51,575777.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-366,20,23,0.50,1332704.000000,0,27,0.87,0.0,28384.000000,4,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-366,20,22,0.51,1201880.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,-364,20,23,0.50,1270624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-365,20,23,0.50,1191360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-364,20,23,0.50,1276207.125000,0,27,0.15,0.0,34039.839844,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-363,14,23,0.50,885440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-61,61,-363,19,24,0.50,1211040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-61,61,-365,21,24,0.51,1406757.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-61,61,-364,21,24,0.51,1398304.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-61,61,-365,21,24,0.50,1356608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,-368,21,25,0.52,1334565.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,-369,17,25,0.50,1180288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,-369,21,25,0.51,1386080.000000,0,27,0.0,0.0,28224.000000,7,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,-367,20,25,0.50,908621.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,-362,22,25,0.88,425696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-364,19,24,0.50,487232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-364,16,24,0.50,46661.355469,0,27,0.61,0.0,2804.780762,22,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,-364,3.1,24,0.50,23036.144531,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,-365,9.5,23,0.50,196462.156250,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,-364,20,24,0.50,513408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,-368,20,24,0.50,139648.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,-372,20,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,-368,17,24,0.50,221824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,-363,10,24,0.50,250752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,-365,5.0,24,0.50,57529.878906,0,27,0.0,0.0,26231.076172,4,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,-364,6.0,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,-367,13,24,0.50,296031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,-368,12,24,0.50,314900.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,-368,4.8,24,0.50,74048.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,-366,9.6,23,0.50,190560.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,-364,20,24,0.50,498677.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,-363,20,24,0.50,291872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,-368,15,24,0.50,53888.000000,0,27,0.0,177,14112.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,-371,18,23,0.50,345498.000000,0,27,0.0,0.0,7808.765137,38,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,-371,21,24,0.56,440736.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,-366,21,23,0.51,524239.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,-363,17,24,0.50,442784.000000,0,27,0.0,0.0,32864.000000,17,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,-363,20,24,0.50,533536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,-366,11,23,0.50,270661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-366,10,24,0.50,259360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-364,20,23,0.50,548608.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-368,21,23,0.51,571410.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-366,21,23,0.64,547212.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-364,21,23,0.51,539424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-366,20,23,0.50,39396.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-366,15,22,0.57,239485.937500,0,27,0.0,0.0,26763.052734,8,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-366,8.2,22,0.51,225664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-364,17,22,0.54,397195.218750,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-367,12,22,0.50,230880.000000,0,27,1.0,0.0,32928.000000,12,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-368,15,23,0.51,331040.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-366,17,23,0.54,431585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-365,14,23,0.50,245504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-362,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-365,20,23,0.70,490720.000000,0.8,27,0.0,0.0,30688.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-367,13,23,0.51,273760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-63,63,-366,12,23,0.50,162039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-63,63,-366,20,22,0.51,469760.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
41584,0,1,3400,-63,63,-365,22,22,0.51,226560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-63,63,-363,22,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-63,63,-361,22,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-368,22,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-364,22,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-361,22,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-366,23,23,0.51,578400.000000,0,27,0.0,0.0,26592.000000,52,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-367,9.1,22,0.50,236589.640625,0,27,0.0,0.0,21864.541016,51,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-368,1.0,22,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-366,1.1,22,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-369,11,22,0.50,211569.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-366,11,22,0.50,184992.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-363,16,22,0.50,287200.000000,0,27,0.0,60,4704.000000,56,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-367,12,22,0.50,182592.000000,0,27,0.0,0.0,7104.000000,81,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-368,11,22,0.50,149440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-367,11,21,0.50,182087.656250,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-365,12,22,0.50,235008.000000,0,27,0.0,497,0.0,75,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-363,13,22,0.50,284064.000000,0,27,0.0,497,0.0,100.000000,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-365,13,22,0.50,315251.000000,0,27,0.0,0.0,10932.270508,79,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-371,13,22,0.50,300896.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-370,16,22,0.52,414144.000000,0,27,0.0,0.0,23520.000000,27,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-368,6.6,22,0.50,145466.140625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-367,7.8,22,0.50,162868.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-366,8.5,22,0.50,198880.000000,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-364,13,22,0.50,271330.687500,0,27,0.0,497,0.0,80,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-365,17,22,0.50,406016.000000,0,27,0.0,497,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-367,17,22,0.50,400000.000000,0,27,0.0,455,0.0,80,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-363,16,22,0.66,405864.531250,1,27,0.0,0.0,14278.884766,78,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-367,20,22,0.51,563072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-368,13,22,0.50,321179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-368,15,22,0.64,443616.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-367,4.0,22,0.50,30496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-365,9.1,22,0.50,241944.218750,0,27,0.0,539,0.0,80,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-365,17,22,0.53,499456.000000,0,27,0.0,497,0.0,80,0.0,0.0,0.0,1.0
