time,nof_ue,dl_brate,ul_brate
1603034345230,8,205952.000000,54208.000000
1603034345479,8,327520.000000,6528.000000
1603034345729,8,334629.500000,23298.804688
1603034345979,8,775520.000000,32576.000000
1603034346229,8,742272.000000,59648.000000
1603034346480,8,1333184.000000,6944.000000
1603034346729,8,1544032.000000,0.0
1603034346979,8,1483552.000000,0.0
1603034347229,8,237440.000000,59200.000000
1603034347479,8,262432.000000,84544.000000
1603034347729,8,260000.000000,0.0
1603034347979,8,235951.812500,0.0
1603034348229,8,273625.500000,26613.544922
1603034348479,8,346464.000000,87776.000000
1603034348729,8,276800.000000,0.0
1603034348979,8,270624.000000,46464.000000
1603034349229,8,227648.000000,52992.000000
1603034349479,8,227712.000000,99904.000000
1603034349730,8,194368.000000,79456.000000
1603034349979,8,222784.000000,38752.000000
1603034350229,8,367744.000000,116352.000000
1603034350479,8,250656.000000,6432.000000
1603034350729,8,297312.000000,46048.000000
1603034350980,9,249065.375000,13601.391602
1603034351230,9,226671.171875,88380.015625
1603034351479,8,220480.000000,6432.000000
1603034351729,8,221561.453125,0.0
1603034351979,8,303008.000000,0.0
1603034352229,8,224446.203125,91282.867188
1603034352479,8,251200.000000,52736.000000
1603034352729,8,252416.000000,52928.000000
1603034352979,8,232448.000000,0.0
1603034353229,8,193120.000000,60192.000000
1603034353479,8,187296.000000,6528.000000
1603034353730,8,300480.000000,65536.000000
1603034353979,8,324032.000000,0.0
1603034354229,8,313152.000000,45792.000000
1603034354480,8,287776.000000,28320.000000
1603034354729,8,226880.000000,49952.000000
1603034354979,8,251744.000000,0.0
1603034355230,8,302816.000000,31232.000000
1603034355479,8,981472.000000,120448.000000
1603034355729,8,1249536.000000,0.0
1603034355979,8,1028736.000000,1568.000000
1603034356230,8,1281317.250000,31421.687500
1603034356479,8,1085354.625000,33466.136719
1603034356729,8,1082538.125000,0.0
1603034356979,8,1195697.250000,0.0
1603034357229,8,1141815.250000,47614.457031
1603034357480,8,1271872.000000,80832.000000
1603034357729,8,1267616.000000,0.0
1603034357979,8,1251072.000000,0.0
1603034358229,8,915360.000000,57920.000000
1603034358479,8,251904.000000,14112.000000
1603034358729,8,274336.000000,0.0
1603034358979,8,314517.937500,0.0
1603034359229,8,287456.000000,78400.000000
1603034359479,8,276096.000000,14144.000000
1603034359729,8,238944.000000,0.0
1603034359979,8,247232.000000,30304.000000
1603034360229,8,1245856.000000,33760.000000
1603034360480,8,1049344.000000,6560.000000
1603034360729,8,1160256.000000,8160.000000
1603034360979,8,1041472.000000,25984.000000
1603034361230,8,1540128.000000,42112.000000
1603034361479,8,1240256.000000,6432.000000
1603034361729,8,1058464.000000,0.0
1603034361980,8,987936.000000,13376.000000
1603034362229,8,1020736.000000,50624.000000
1603034362480,8,422297.218750,24096.384766
1603034362729,8,263904.406250,0.0
1603034362979,8,232704.000000,33344.000000
1603034363229,8,217670.687500,32514.056641
1603034363479,8,285280.000000,46816.000000
1603034363729,8,241498.000000,0.0
1603034363979,8,188401.609375,90923.695312
1603034364229,8,294468.593750,29632.000000
1603034364479,8,248324.625000,58112.000000
1603034364730,8,251776.000000,39392.000000
1603034364979,8,246496.000000,34720.000000
1603034365229,8,239040.000000,63680.000000
1603034365479,8,312924.312500,55362.550781
1603034365729,8,228256.000000,15072.000000
1603034365979,8,208192.000000,9120.000000
1603034366229,8,305504.000000,43072.000000
1603034366479,8,289408.000000,7200.000000
1603034366729,8,309024.000000,0.0
1603034366979,8,335456.000000,24448.000000
1603034367229,8,234688.000000,79680.000000
1603034367479,8,273920.000000,54176.000000
1603034367729,8,305952.000000,15072.000000
1603034367980,8,270528.000000,15296.000000
1603034368229,8,289824.000000,53888.000000
1603034368479,8,232768.000000,52896.000000
1603034368730,8,284064.000000,0.0
1603034368979,8,323904.000000,0.0
1603034369229,8,336096.000000,37120.000000
1603034369480,8,325553.875000,6200.803223
1603034369729,8,310213.156250,0.0
1603034369980,8,293137.468750,0.0
1603034370229,8,322728.281250,93466.640625
1603034370479,8,256963.859375,42538.152344
1603034370729,8,209429.671875,0.0
1603034370980,8,333620.937500,0.0
1603034371230,8,219648.000000,48352.000000
1603034371479,8,412512.000000,53280.000000
1603034371729,8,682176.000000,21824.000000
1603034371980,8,718278.875000,6501.992188
1603034372229,8,745792.000000,53216.000000
1603034372479,8,706720.000000,100192.000000
1603034372729,8,766432.000000,0.0
1603034372980,7,693888.000000,7840.000000
1603034373236,6,406187.500000,35718.750000
1603034373479,6,663672.187500,148163.937500
1603034373729,6,946560.000000,0.0
1603034373979,6,1073984.000000,0.0
1603034374229,6,505120.000000,38496.000000
1603034374479,6,274976.000000,90144.000000
1603034374729,6,328096.000000,22336.000000
1603034374979,6,242464.000000,38528.000000
1603034375229,6,342400.000000,40704.000000
1603034375479,6,383360.000000,34176.000000
1603034375729,6,261184.000000,36032.000000
1603034375979,6,306432.000000,0.0
1603034376229,6,397600.000000,28128.000000
1603034376479,6,578764.500000,70744.804688
1603034376730,6,557105.750000,0.0
1603034376980,6,502304.000000,30400.000000
1603034377230,6,689120.000000,35456.000000
1603034377479,6,1514336.000000,48288.000000
1603034377729,6,1461152.000000,0.0
1603034377979,6,1472416.000000,9120.000000
1603034378229,6,1092640.000000,40608.000000
1603034378479,6,1240255.000000,77641.437500
1603034378729,6,1457440.000000,0.0
1603034378979,6,1239104.000000,7328.000000
1603034379229,6,1426464.000000,38112.000000
1603034379479,6,1311296.000000,48704.000000
1603034379729,6,1464224.000000,0.0
1603034379979,6,1504288.000000,0.0
1603034380229,6,1265664.000000,77664.000000
1603034380479,6,1491616.000000,6944.000000
1603034380729,6,1524256.000000,100640.000000
1603034380979,6,1489504.000000,0.0
1603034381229,6,1426944.000000,65600.000000
1603034381479,6,1167848.000000,31591.839844
1603034381729,6,734644.375000,3123.505859
1603034381979,6,564992.000000,0.0
1603034382229,6,542304.000000,77568.000000
1603034382479,6,511967.875000,69269.070312
1603034382729,6,564768.000000,0.0
1603034382979,6,491633.437500,0.0
1603034383230,6,559903.625000,67148.593750
1603034383479,6,1143392.000000,72608.000000
1603034383730,6,1479232.000000,0.0
1603034383979,6,1593216.000000,0.0
1603034384229,6,1602368.000000,106848.000000
1603034384479,6,1611808.000000,13632.000000
1603034384729,6,1446112.000000,38752.000000
1603034384979,6,1547648.000000,0.0
1603034385229,6,1495490.000000,52940.238281
1603034385479,6,1547552.000000,15808.000000
1603034385729,6,1474496.000000,157888.000000
1603034385979,6,1599200.000000,0.0
1603034386229,6,1457632.000000,49120.000000
1603034386479,6,1645696.000000,85504.000000
1603034386729,6,1066592.000000,0.0
1603034386979,6,604032.000000,18336.000000
1603034387229,6,1385440.000000,38272.000000
1603034387479,6,1613184.000000,86752.000000
1603034387729,6,1599776.000000,8480.000000
1603034387979,6,1519872.000000,0.0
1603034388229,6,1251264.000000,54080.000000
1603034388479,6,1321306.750000,81927.710938
1603034388729,6,1607246.250000,0.0
1603034388979,6,1465152.000000,4256.000000
1603034389230,6,1589545.875000,28430.279297
1603034389480,6,1364722.875000,90538.156250
1603034389729,6,1450880.000000,0.0
1603034389980,6,1394016.000000,17984.000000
1603034390229,6,1559680.000000,42688.000000
1603034390479,6,1574912.000000,53472.000000
1603034390729,6,1572128.000000,0.0
1603034390979,6,1437952.000000,0.0
1603034391229,6,1402304.000000,26560.000000
1603034391479,6,1358400.000000,69440.000000
1603034391729,6,1397928.250000,0.0
1603034391979,6,557120.000000,21216.000000
1603034392229,6,533184.000000,36608.000000
1603034392479,6,606848.000000,58016.000000
1603034392729,6,555552.000000,0.0
1603034392979,6,551360.000000,0.0
1603034393229,6,932064.000000,45632.000000
1603034393479,6,1379904.000000,93184.000000
1603034393729,6,1247040.000000,0.0
1603034393979,6,575648.000000,51136.000000
1603034394229,6,532544.000000,92320.000000
1603034394479,6,583772.125000,129124.500000
1603034394729,6,526634.750000,0.0
1603034394979,6,617504.000000,11840.000000
1603034395229,6,575936.000000,116608.000000
1603034395480,6,952963.812500,6971.887695
1603034395729,6,1366310.750000,73657.367188
1603034395979,6,1299072.000000,22080.000000
1603034396230,6,1048000.000000,31421.687500
1603034396480,6,1243040.000000,104544.000000
1603034396729,6,1466390.500000,0.0
1603034396979,6,1779245.000000,0.0
1603034397229,6,1574496.000000,58208.000000
1603034397479,6,1758272.000000,58976.000000
1603034397729,6,1527616.000000,42816.000000
1603034397979,6,1480000.000000,9600.000000
1603034398229,6,1732015.875000,36270.917969
1603034398479,6,1438304.000000,99328.000000
1603034398729,6,1541504.000000,0.0
1603034398979,6,1494432.000000,8960.000000
1603034399229,6,1683008.000000,45824.000000
1603034399479,6,1627712.000000,67296.000000
1603034399729,6,529088.000000,0.0
1603034399979,6,618432.000000,18496.000000
1603034400230,6,444288.000000,52704.000000
1603034400479,6,547392.000000,61088.000000
1603034400729,6,499328.000000,0.0
1603034400980,6,636704.000000,14400.000000
1603034401230,6,530602.375000,30200.802734
1603034401479,6,567617.500000,74868.531250
1603034401730,7,1516480.000000,1555.555542
1603034401980,7,1972594.375000,3733.333252
1603034402230,7,2048000.000000,42798.804688
1603034402480,7,2281478.000000,26995.662109
1603034402730,7,2098304.000000,28442.181641
1603034402980,7,2173760.000000,2240.000000
1603034403230,7,2274048.000000,92224.000000
1603034403480,7,1866176.000000,82986.664062
1603034403729,6,2074784.000000,0.0
1603034403980,6,2056832.000000,13984.000000
1603034404229,6,2058272.000000,50688.000000
1603034404479,6,2280960.000000,43008.000000
1603034404729,6,1878119.500000,0.0
1603034404979,6,1135456.000000,15904.000000
1603034405229,6,574496.000000,38272.000000
1603034405479,6,575392.000000,38784.000000
1603034405729,6,545536.000000,0.0
1603034405979,6,562816.000000,9120.000000
1603034406229,6,611232.000000,31232.000000
1603034406479,6,598464.000000,50912.000000
1603034406729,6,632544.000000,0.0
1603034406979,6,629088.000000,0.0
1603034407229,6,1320992.000000,57440.000000
1603034407479,6,1707776.000000,27744.000000
1603034407729,6,1710528.000000,22816.000000
1603034407979,6,1726036.750000,0.0
1603034408230,6,1423659.125000,84512.000000
1603034408480,6,1484032.000000,39552.000000
1603034408729,6,1670811.250000,0.0
1603034408979,6,1489216.000000,13408.000000
1603034409229,6,1721760.000000,34816.000000
1603034409480,6,1679458.125000,82454.179688
1603034409729,6,1683855.375000,0.0
1603034409979,6,1759168.000000,0.0
1603034410229,6,1254624.000000,41440.000000
1603034410479,6,1462080.000000,90240.000000
1603034410729,6,1656288.000000,0.0
1603034410979,6,1578496.000000,35680.000000
1603034411229,6,1761504.000000,44256.000000
1603034411479,6,2154836.750000,100780.875000
1603034411729,6,2177120.000000,0.0
1603034411979,6,2396960.000000,37856.000000
1603034412229,6,2127680.000000,41408.000000
1603034412479,6,2129188.750000,58409.636719
1603034412729,6,2100175.250000,0.0
1603034412979,6,2160480.000000,0.0
1603034413229,6,2272674.500000,116016.062500
1603034413479,6,2157920.000000,161024.000000
1603034413730,6,2196589.750000,15872.509766
1603034413979,6,2300384.000000,0.0
1603034414229,6,838811.250000,36080.320312
1603034414479,6,545434.250000,50294.820312
1603034414730,6,513638.562500,0.0
1603034414979,6,534374.500000,38406.375000
1603034415229,6,617734.937500,43405.621094
1603034415480,6,2304192.000000,43552.000000
1603034415730,6,2224064.000000,0.0
1603034415980,6,1998784.000000,18944.000000
1603034416230,6,2372032.000000,53632.000000
1603034416479,6,2127520.000000,66112.000000
1603034416729,6,2281824.000000,0.0
1603034416979,6,2074144.000000,0.0
1603034417229,6,1686624.000000,79520.000000
1603034417479,6,2272576.000000,6432.000000
1603034417729,6,2218368.000000,42240.000000
1603034417979,6,2110597.500000,0.0
1603034418229,6,1673632.000000,62144.000000
1603034418479,6,1389120.000000,83360.000000
1603034418729,6,1592096.375000,0.0
1603034418979,6,1180749.000000,12302.789062
1603034419229,6,535357.437500,41413.656250
1603034419479,6,560637.437500,6916.334473
1603034419729,6,632320.000000,48256.000000
1603034419980,6,584064.000000,0.0
1603034420229,6,568608.000000,48896.000000
1603034420479,6,592736.000000,36448.000000
1603034420730,6,538452.562500,0.0
1603034420979,6,561070.375000,0.0
1603034421230,6,1326400.000000,51456.000000
1603034421480,6,1566208.000000,32928.000000
1603034421729,6,1435008.000000,69632.000000
1603034421980,6,1489056.000000,41824.000000
1603034422230,6,1330016.000000,53632.000000
1603034422480,6,1623552.000000,6944.000000
1603034422729,6,1270272.000000,36192.000000
1603034422979,6,1379392.000000,5472.000000
1603034423229,6,1782080.000000,36096.000000
1603034423480,7,1508423.750000,49681.171875
1603034423729,7,1487520.000000,16960.000000
1603034423979,7,1499520.000000,86304.000000
1603034424229,7,1438656.000000,60928.000000
1603034424479,7,1621832.750000,24254.980469
1603034424729,7,1201984.000000,0.0
1603034424979,7,1374624.000000,15072.000000
1603034425229,7,1308704.000000,59200.000000
1603034425479,7,1365888.000000,30240.000000
1603034425730,7,1276320.000000,0.0
1603034425979,7,1545888.000000,0.0
1603034426229,7,1106912.000000,133728.000000
1603034426479,7,599040.000000,92448.000000
1603034426729,7,707136.000000,4256.000000
1603034426979,7,670976.000000,0.0
1603034427230,7,617568.000000,51488.000000
1603034427479,7,746790.312500,56691.019531
1603034427729,7,583552.000000,0.0
1603034427979,7,804512.625000,0.0
1603034428229,7,776835.187500,60574.726562
1603034428480,7,873860.125000,67456.000000
1603034428730,7,793632.000000,0.0
1603034428979,7,952896.000000,0.0
1603034429230,7,1482368.000000,40032.000000
1603034429479,7,1432384.000000,34816.000000
1603034429729,7,1478368.000000,0.0
1603034429980,7,1513504.000000,0.0
1603034430229,7,916288.000000,68512.000000
1603034430479,7,1491424.000000,121312.000000
1603034430729,7,952096.000000,0.0
1603034430979,7,727328.000000,14400.000000
1603034431229,7,787792.812500,53067.726562
1603034431480,7,921504.000000,81600.000000
1603034431729,7,760064.000000,123616.000000
1603034431979,7,1432352.000000,13728.000000
1603034432229,7,1156576.000000,46816.000000
1603034432479,7,705366.625000,91309.234375
1603034432729,7,729749.937500,0.0
1603034432980,7,964755.000000,41253.011719
1603034433229,7,1545743.750000,53472.000000
1603034433479,7,1504153.125000,139219.125000
1603034433729,7,1534393.500000,0.0
1603034433979,7,761792.000000,0.0
1603034434229,7,855168.000000,82336.000000
1603034434480,7,763776.000000,13632.000000
1603034434730,7,757524.250000,66784.000000
1603034434980,7,676035.000000,11887.549805
1603034435230,7,829177.312500,39718.296875
1603034435480,7,797682.000000,20064.000000
1603034435730,7,912113.250000,16064.000000
1603034435979,7,1602400.000000,0.0
1603034436229,7,771008.000000,83968.000000
1603034436479,7,1759968.000000,48896.000000
1603034436730,7,1729152.000000,0.0
1603034436979,7,1844672.000000,17504.000000
1603034437229,7,1839232.000000,42400.000000
1603034437479,7,1856032.000000,105088.000000
1603034437729,7,1777561.875000,0.0
1603034437979,7,1920704.000000,10272.000000
1603034438229,7,1676064.000000,45376.000000
1603034438479,7,1807904.000000,15808.000000
1603034438729,7,1587296.000000,42528.000000
1603034438979,7,1635360.000000,0.0
1603034439229,7,1802272.000000,43584.000000
1603034439479,7,1799036.125000,45526.101562
1603034439729,7,1780111.500000,45035.855469
1603034439979,7,1935903.625000,0.0
1603034440230,7,1655584.000000,55040.000000
1603034440479,7,1614688.000000,44192.000000
1603034440729,7,1612011.875000,0.0
1603034440980,7,1686727.375000,0.0
1603034441229,7,2081888.000000,55712.000000
1603034441480,7,1844032.000000,39232.000000
1603034441729,7,2057760.000000,0.0
1603034441980,7,1647904.000000,13696.000000
1603034442229,7,1652480.000000,47936.000000
1603034442479,7,1689152.000000,82464.000000
1603034442729,7,1727904.000000,0.0
1603034442979,7,1658176.000000,44576.000000
1603034443230,7,1631616.000000,74560.000000
1603034443479,7,1763808.000000,26464.000000
1603034443729,7,1884992.000000,68384.000000
1603034443980,7,1893152.000000,0.0
1603034444229,7,1049466.125000,79203.187500
1603034444479,7,1294496.000000,75776.000000
1603034444729,7,1796736.000000,0.0
1603034444979,7,1511807.125000,33413.656250
1603034445229,7,1953338.625000,40318.726562
1603034445479,7,1375808.000000,37536.000000
1603034445729,7,1677590.250000,117847.390625
1603034445979,7,1695458.125000,60780.875000
1603034446229,7,1758400.000000,39136.000000
1603034446479,7,1822104.375000,81734.937500
1603034446729,7,1697888.000000,20128.000000
1603034446980,7,1876544.000000,16800.000000
1603034447230,7,1900096.000000,76928.000000
1603034447480,7,1873120.000000,105152.000000
1603034447729,7,1554560.000000,12736.000000
1603034447980,7,1723584.000000,17920.000000
1603034448230,7,1754848.000000,42240.000000
1603034448479,7,1492384.000000,163648.000000
1603034448729,7,1829856.000000,0.0
1603034448979,7,1836896.000000,0.0
1603034449229,7,1994784.000000,28736.000000
1603034449479,7,1595168.000000,168896.000000
1603034449729,7,1724256.000000,0.0
1603034449979,7,1787488.000000,12800.000000
1603034450229,7,1758368.000000,34336.000000
1603034450479,7,1835712.000000,112992.000000
1603034450729,7,2020430.375000,0.0
1603034450979,7,1782944.000000,0.0
1603034451229,7,1288672.000000,116096.000000
1603034451479,7,1245216.000000,66496.000000
1603034451729,7,1027200.000000,0.0
1603034451979,7,1529376.000000,0.0
1603034452229,7,1381824.000000,30304.000000
1603034452479,7,1401487.875000,50420.046875
1603034452730,7,1135360.000000,64320.000000
1603034452979,7,776766.812500,10987.952148
1603034453229,7,760736.000000,37472.000000
1603034453479,7,671936.000000,159136.000000
1603034453729,7,685312.000000,2592.000000
1603034453980,7,710016.000000,0.0
1603034454229,7,655578.250000,48153.753906
1603034454479,7,752439.875000,102784.000000
1603034454730,7,661632.000000,0.0
1603034454980,7,710048.000000,15808.000000
1603034455229,7,789184.000000,93952.000000
1603034455479,7,1699840.000000,42752.000000
1603034455729,7,1973888.000000,0.0
1603034455979,7,1652192.000000,0.0
1603034456230,7,1532800.000000,78656.000000
1603034456480,7,1856352.000000,55104.000000
1603034456729,7,935008.000000,0.0
1603034456979,7,912608.000000,0.0
1603034457229,7,1109344.000000,59616.000000
1603034457479,7,1114103.625000,49657.371094
1603034457729,7,745664.000000,0.0
1603034457979,7,1056546.250000,0.0
1603034458229,7,1053705.250000,111713.140625
1603034458479,7,875616.000000,6432.000000
1603034458729,7,1008512.000000,36928.000000
1603034458979,7,1062944.000000,13760.000000
1603034459229,7,1049349.375000,63935.742188
1603034459479,7,877344.000000,41408.000000
1603034459729,7,838848.000000,0.0
1603034459979,7,483616.000000,13760.000000
1603034460230,7,821376.000000,44032.000000
1603034460480,7,2095712.000000,45760.000000
1603034460730,7,2292384.000000,0.0
1603034460980,7,2212768.000000,0.0
1603034461230,7,1978720.000000,62944.000000
1603034461479,7,2090880.000000,101440.000000
1603034461729,7,2149120.000000,0.0
1603034461979,7,1967840.000000,0.0
1603034462229,7,2150912.000000,43136.000000
1603034462479,7,1777952.000000,148384.000000
1603034462729,7,1910304.000000,0.0
1603034462979,7,1820256.000000,13408.000000
1603034463229,7,1934336.000000,45600.000000
1603034463479,7,1773408.000000,199904.000000
1603034463729,7,2065824.000000,0.0
1603034463979,7,1761880.500000,0.0
1603034464229,7,2020320.000000,42400.000000
1603034464479,7,2299872.000000,61728.000000
1603034464729,7,2006592.000000,36544.000000
1603034464979,7,1543296.000000,0.0
