time,nof_ue,dl_brate,ul_brate
1602375530107,1,15456.000000,22464.000000
1602375530357,1,5152.000000,0.0
1602375530607,1,10400.000000,0.0
1602375530857,1,15648.000000,18880.000000
1602375531107,1,5152.000000,0.0
1602375531357,1,15456.000000,0.0
1602375531607,1,5152.000000,0.0
1602375531857,1,10464.000000,22464.000000
1602375532107,1,15744.000000,0.0
1602375532357,1,15456.000000,0.0
1602375532607,1,5248.000000,0.0
1602375532857,1,5152.000000,0.0
1602375533107,1,15648.000000,22208.000000
1602375533357,1,5152.000000,0.0
1602375533607,1,5152.000000,0.0
1602375533857,1,20768.000000,0.0
1602375534107,1,15456.000000,18624.000000
1602375534357,1,20608.000000,0.0
1602375534607,1,10304.000000,0.0
1602375534857,1,20608.000000,0.0
1602375535107,1,10464.000000,18624.000000
1602375535357,1,15456.000000,0.0
1602375535607,1,5152.000000,0.0
1602375535857,1,10304.000000,0.0
1602375536107,1,25760.000000,18624.000000
1602375536357,1,5152.000000,0.0
1602375536607,1,10464.000000,0.0
1602375536857,1,0.0,0.0
1602375537107,1,0.0,0.0
1602375537357,2,0.0,1272.727295
1602375537608,8,21435.724609,21332.234375
1602375537858,13,28287.865234,2628.834961
1602375538108,13,66176.000000,383904.000000
1602375538358,12,124608.000000,255712.000000
1602375538607,10,739744.000000,440032.000000
1602375538857,9,919840.000000,266368.000000
1602375539107,11,638880.000000,273600.000000
1602375539357,9,761856.000000,162240.000000
1602375539607,9,921152.000000,115488.000000
1602375539857,9,780064.000000,57760.000000
1602375540107,9,575680.000000,63328.000000
1602375540357,9,868896.000000,45024.000000
1602375540607,9,699552.000000,149920.000000
1602375540857,10,640896.000000,20256.000000
1602375541107,10,670400.000000,133665.390625
1602375541357,10,617248.000000,31340.000000
1602375541607,9,741536.000000,102592.000000
1602375541857,9,902272.000000,23872.000000
1602375542107,9,636992.000000,188896.000000
1602375542357,9,703104.000000,108864.000000
1602375542607,9,721952.000000,216416.000000
1602375542857,9,893312.000000,153280.000000
1602375543107,9,840480.000000,10720.000000
1602375543357,9,922880.000000,25824.000000
1602375543607,9,694656.000000,161568.000000
1602375543857,9,830080.000000,86048.000000
1602375544107,9,642176.000000,57920.000000
1602375544357,9,689184.000000,32352.000000
1602375544607,9,1033920.000000,75168.000000
1602375544857,10,694554.250000,69388.593750
1602375545107,10,800860.625000,46023.906250
1602375545357,10,752224.000000,39488.000000
1602375545607,10,797088.000000,105408.000000
1602375545857,10,659520.000000,107136.000000
1602375546107,10,673248.000000,121216.000000
1602375546357,10,605792.000000,149824.000000
1602375546607,10,779488.000000,112032.000000
1602375546857,10,710080.000000,49440.000000
1602375547107,10,892800.000000,21600.000000
1602375547357,10,476288.000000,124576.000000
1602375547607,10,700256.000000,99104.000000
1602375547857,10,730816.000000,102240.000000
1602375548107,10,564992.000000,25472.000000
1602375548357,10,852992.000000,60384.000000
1602375548607,10,657024.000000,84928.000000
1602375548857,10,893280.000000,100928.000000
1602375549107,10,883296.000000,49408.000000
1602375549357,10,737952.000000,24768.000000
1602375549607,10,519712.000000,164096.000000
1602375549857,10,903840.000000,21952.000000
1602375550107,10,1049024.000000,39296.000000
1602375550357,10,1282496.000000,20352.000000
1602375550607,10,608608.000000,117472.000000
1602375550857,10,895744.000000,79072.000000
1602375551107,10,1167520.000000,60992.000000
1602375551357,10,847552.000000,162880.000000
1602375551607,10,605216.000000,93696.000000
1602375551857,10,822784.000000,6848.000000
1602375552107,10,1095552.000000,38752.000000
1602375552357,10,908896.000000,32992.000000
1602375552607,10,856160.000000,172224.000000
1602375552857,10,920768.000000,37984.000000
1602375553107,10,906880.000000,194208.000000
1602375553357,10,983264.000000,17600.000000
1602375553607,10,804544.000000,107840.000000
1602375553857,10,819264.000000,37120.000000
1602375554107,10,1028768.000000,73824.000000
1602375554357,10,854496.000000,23520.000000
1602375554607,10,921696.000000,81856.000000
1602375554857,10,970432.000000,172096.000000
1602375555107,10,1076800.000000,27904.000000
1602375555357,10,852608.000000,21440.000000
1602375555607,10,909696.000000,93440.000000
1602375555857,10,986016.000000,51648.000000
1602375556107,10,763424.000000,49024.000000
1602375556357,10,906634.500000,89510.039062
1602375556607,10,699219.125000,150055.781250
1602375556857,10,1181952.000000,79008.000000
1602375557107,10,866656.000000,54912.000000
1602375557357,10,910112.000000,12896.000000
1602375557607,10,1054848.000000,91008.000000
1602375557857,10,959584.000000,51360.000000
1602375558107,10,1061152.000000,34656.000000
1602375558357,10,797012.000000,12401.606445
1602375558607,10,978262.875000,78820.710938
1602375558857,10,965440.000000,133728.000000
1602375559107,10,651232.000000,67840.000000
1602375559357,10,708896.000000,13312.000000
1602375559607,10,662528.000000,241440.000000
1602375559857,10,1002560.000000,160160.000000
1602375560107,10,1041056.000000,39776.000000
1602375560357,10,862656.000000,38688.000000
1602375560607,10,1059328.000000,122144.000000
1602375560857,10,827008.000000,60736.000000
1602375561107,10,939776.000000,70048.000000
1602375561357,10,683744.000000,75712.000000
1602375561607,10,876064.000000,152736.000000
1602375561857,10,1028288.000000,90112.000000
1602375562107,10,677664.000000,81760.000000
1602375562357,10,851936.000000,74784.000000
1602375562607,10,714912.000000,159424.000000
1602375562857,10,777216.000000,54784.000000
1602375563107,10,743936.000000,38400.000000
1602375563357,10,818272.000000,27712.000000
1602375563607,10,825888.000000,123712.000000
1602375563857,10,960032.000000,68416.000000
1602375564107,10,842944.000000,28192.000000
1602375564357,10,728704.000000,39168.000000
1602375564607,10,795520.000000,35648.000000
1602375564857,10,944096.437500,47261.042969
1602375565107,10,578199.125000,109577.695312
1602375565357,10,721504.000000,20352.000000
1602375565607,10,833408.000000,71200.000000
1602375565857,10,824928.000000,52736.000000
1602375566107,10,857472.000000,50816.000000
1602375566357,10,1018752.000000,16768.000000
1602375566607,10,899648.000000,78048.000000
1602375566857,10,775680.000000,152896.000000
1602375567107,10,604288.000000,5728.000000
1602375567357,10,853184.000000,21632.000000
1602375567607,10,840996.000000,60658.632812
1602375567857,10,762836.625000,35569.722656
1602375568107,10,573344.000000,107264.000000
1602375568357,10,814144.000000,17728.000000
1602375568607,10,896640.000000,82016.000000
1602375568857,10,826176.000000,117312.000000
1602375569107,10,962496.000000,29472.000000
1602375569357,10,1012928.000000,29824.000000
1602375569607,10,883232.000000,84096.000000
1602375569857,10,936064.000000,182912.000000
1602375570107,10,630208.000000,88608.000000
1602375570357,10,763936.000000,41632.000000
1602375570607,10,701600.000000,17472.000000
1602375570857,10,654976.000000,253408.000000
1602375571107,10,499360.000000,32896.000000
1602375571357,10,714944.000000,53408.000000
1602375571607,10,773760.000000,266464.000000
1602375571857,10,1038400.000000,54688.000000
1602375572107,10,825216.000000,39360.000000
1602375572357,10,951296.000000,24096.000000
1602375572607,10,777280.000000,36352.000000
1602375572857,10,856736.000000,83072.000000
1602375573107,10,848960.000000,66496.000000
1602375573357,10,839840.000000,34720.000000
1602375573607,10,688000.000000,340736.000000
1602375573857,10,974560.000000,45664.000000
1602375574107,10,609536.000000,43776.000000
1602375574357,10,995520.000000,18112.000000
1602375574607,10,677952.000000,157856.000000
1602375574857,10,633824.000000,179936.000000
1602375575107,10,499360.000000,59296.000000
1602375575357,10,652160.000000,40640.000000
1602375575607,10,667328.000000,31616.000000
1602375575857,10,779104.000000,38592.000000
1602375576107,10,943424.000000,26336.000000
1602375576357,10,933984.000000,20896.000000
1602375576607,10,913056.000000,165376.000000
1602375576857,10,1220096.000000,69152.000000
1602375577107,10,879872.000000,6080.000000
1602375577357,10,969984.000000,26336.000000
1602375577607,10,870464.000000,63040.000000
1602375577857,10,782592.000000,259168.000000
1602375578107,10,1052736.000000,32608.000000
1602375578357,10,899936.000000,10080.000000
1602375578607,10,676960.000000,170304.000000
1602375578857,10,1156768.000000,58528.000000
1602375579107,10,1103680.000000,41856.000000
1602375579357,10,1014368.000000,19520.000000
1602375579607,10,687328.000000,91264.000000
1602375579857,10,877184.000000,146432.000000
1602375580107,10,1036256.000000,28000.000000
1602375580357,10,938432.000000,0.0
1602375580607,10,964384.000000,80544.000000
1602375580857,10,947040.000000,89600.000000
1602375581107,10,1068352.000000,51040.000000
1602375581357,10,1147840.000000,14592.000000
1602375581607,10,731680.000000,87424.000000
1602375581857,10,969184.000000,200288.000000
1602375582107,10,1052672.000000,8320.000000
1602375582357,10,898048.000000,70496.000000
1602375582607,10,1048320.000000,60736.000000
1602375582857,10,1033984.000000,74112.000000
1602375583107,10,995936.000000,30400.000000
1602375583357,10,873952.000000,11008.000000
1602375583607,10,946842.625000,72530.125000
1602375583857,10,1040506.750000,75392.000000
1602375584107,10,1090144.000000,0.0
1602375584357,10,1105579.500000,0.0
1602375584607,10,1095510.500000,149408.000000
1602375584857,10,1067328.000000,64864.000000
1602375585107,10,1141408.000000,8320.000000
1602375585357,10,947552.000000,43200.000000
1602375585607,10,885440.000000,25536.000000
1602375585857,10,874656.000000,120960.000000
1602375586107,10,1026048.000000,21760.000000
1602375586357,10,1037248.000000,44448.000000
1602375586607,10,1152480.000000,49984.000000
1602375586857,10,1063520.000000,65344.000000
1602375587107,10,1047936.000000,46592.000000
1602375587357,10,1046560.000000,15424.000000
1602375587607,10,1039328.000000,95552.000000
1602375587857,10,1099936.000000,37984.000000
1602375588107,10,993600.000000,40288.000000
1602375588357,10,1018496.000000,14592.000000
1602375588607,10,872064.000000,53920.000000
1602375588857,10,1087552.000000,66816.000000
1602375589107,10,1077760.000000,0.0
1602375589357,10,1024928.000000,41472.000000
1602375589607,10,1065408.000000,41952.000000
1602375589857,10,1048448.000000,54752.000000
1602375590107,10,915392.000000,71456.000000
1602375590357,10,996192.000000,14720.000000
1602375590607,10,1262912.000000,73248.000000
1602375590857,10,1048160.000000,79872.000000
1602375591107,10,1063008.000000,38816.000000
1602375591357,10,1362464.000000,15232.000000
1602375591607,10,1217856.000000,77664.000000
1602375591857,10,1222720.000000,198784.000000
1602375592107,10,991552.000000,44864.000000
1602375592357,10,1153696.000000,22080.000000
1602375592607,10,1250976.000000,58016.000000
1602375592857,10,913888.000000,55712.000000
1602375593107,10,923168.000000,79392.000000
1602375593357,10,1206304.000000,13664.000000
1602375593607,10,1081728.000000,38240.000000
1602375593857,10,1081216.000000,97312.000000
1602375594107,10,1031136.000000,12224.000000
1602375594357,10,1257696.000000,10784.000000
1602375594607,10,1030336.000000,79328.000000
1602375594857,10,1354656.000000,123200.000000
1602375595107,10,849376.000000,30016.000000
1602375595357,10,989088.000000,19936.000000
1602375595607,10,1325216.000000,32512.000000
1602375595857,10,1083232.000000,75104.000000
1602375596107,10,932224.000000,22656.000000
1602375596357,10,1277856.000000,15008.000000
1602375596607,10,1164192.000000,88960.000000
1602375596857,10,1104544.000000,48288.000000
1602375597107,10,1105056.000000,0.0
1602375597357,10,1301440.000000,5024.000000
1602375597607,10,1405660.125000,39712.000000
1602375597857,10,1116936.000000,89600.000000
1602375598107,10,1308320.000000,28448.000000
1602375598357,10,1286240.000000,17472.000000
1602375598607,10,1246880.000000,70272.000000
1602375598857,10,862400.000000,57216.000000
1602375599107,10,1430752.000000,42688.000000
1602375599357,10,1265440.000000,20256.000000
1602375599607,10,1230976.000000,49120.000000
1602375599857,10,1042464.000000,63712.000000
1602375600107,10,1166400.000000,93376.000000
1602375600357,10,1257568.000000,18464.000000
1602375600607,10,1401664.000000,106368.000000
1602375600857,10,893248.000000,62784.000000
1602375601107,10,1320768.000000,35680.000000
1602375601357,10,1367264.000000,0.0
1602375601607,10,1334336.000000,80224.000000
1602375601857,10,1236704.000000,71712.000000
1602375602107,10,1226336.000000,52032.000000
1602375602357,10,1261888.000000,13760.000000
1602375602607,10,1304928.000000,90848.000000
1602375602857,10,1061760.000000,214208.000000
1602375603107,10,1307616.000000,30592.000000
1602375603357,10,1346720.000000,10720.000000
1602375603607,10,1350368.000000,35520.000000
1602375603857,10,1186624.000000,209984.000000
1602375604107,10,1161216.000000,45024.000000
1602375604357,10,1259488.000000,12288.000000
1602375604607,10,883840.000000,101216.000000
1602375604857,10,1093056.000000,84704.000000
1602375605107,10,1303584.000000,34752.000000
1602375605357,10,1193408.000000,14336.000000
1602375605607,10,1221056.000000,56096.000000
1602375605857,10,1080608.000000,92928.000000
1602375606107,10,1247168.000000,35840.000000
1602375606357,10,1284064.000000,13216.000000
1602375606607,10,1153632.000000,76864.000000
1602375606857,10,1292032.000000,205024.000000
1602375607107,10,1311808.000000,0.0
1602375607357,10,1322656.000000,0.0
1602375607607,10,1248224.000000,79616.000000
1602375607857,10,1350048.000000,78752.000000
1602375608107,10,1329856.000000,41152.000000
1602375608357,10,1355616.000000,0.0
1602375608607,10,1414944.000000,108160.000000
1602375608857,10,1469705.125000,85792.000000
1602375609107,10,1321196.750000,3136.000000
1602375609357,10,1432064.250000,17959.839844
1602375609607,10,1113243.125000,77035.859375
1602375609857,10,1434912.000000,38144.000000
1602375610107,10,1332512.000000,41696.000000
1602375610357,10,1378208.000000,14592.000000
1602375610607,10,1402861.750000,25158.296875
1602375610857,10,1299019.625000,148672.000000
1602375611107,10,1396842.625000,29504.000000
1602375611357,10,1269024.000000,16064.000000
1602375611607,10,1073248.000000,72512.000000
1602375611857,10,1363872.000000,93728.000000
1602375612107,10,1416896.000000,27904.000000
1602375612357,10,1212512.000000,15488.000000
1602375612607,10,1348736.000000,71008.000000
1602375612857,10,1365664.000000,41024.000000
1602375613107,10,1456768.000000,22176.000000
1602375613357,10,1212896.000000,13024.000000
1602375613607,10,1452288.000000,59328.000000
1602375613857,10,1307744.000000,64160.000000
1602375614107,10,1408512.000000,73440.000000
1602375614357,10,1346720.000000,19456.000000
1602375614607,10,1464512.000000,33344.000000
1602375614857,10,1388096.000000,71776.000000
1602375615107,10,1307520.000000,44864.000000
1602375615357,10,1000640.000000,14304.000000
1602375615607,10,1348160.000000,13184.000000
1602375615857,10,1311904.000000,81312.000000
1602375616107,10,1282720.000000,32448.000000
1602375616357,10,1141792.000000,26592.000000
1602375616607,10,1308224.000000,27008.000000
1602375616857,10,1369792.000000,124288.000000
1602375617107,10,1124672.000000,0.0
1602375617357,10,1128768.000000,14592.000000
1602375617607,10,1433696.000000,33408.000000
1602375617857,10,1332256.000000,48320.000000
1602375618107,10,1176224.000000,21216.000000
1602375618357,10,1191328.000000,19296.000000
1602375618607,10,1377120.000000,48896.000000
1602375618857,10,1333440.000000,8256.000000
1602375619107,10,1384992.000000,36736.000000
1602375619357,10,1351632.375000,15434.409180
1602375619607,10,803552.000000,50112.000000
1602375619857,10,1394176.000000,67168.000000
1602375620107,10,1246816.000000,47712.000000
1602375620357,10,1062720.000000,16800.000000
1602375620607,10,1355328.000000,61696.000000
1602375620857,10,1199616.000000,112960.000000
1602375621107,10,771168.000000,5056.000000
1602375621357,10,1214240.000000,10944.000000
1602375621607,10,1339648.000000,46336.000000
1602375621857,10,1270682.750000,48931.726562
1602375622107,10,1065306.750000,38278.882812
1602375622357,10,1326912.000000,14752.000000
1602375622607,10,1275744.000000,43776.000000
1602375622857,10,1233654.250000,126947.601562
1602375623107,10,1209974.500000,42522.601562
1602375623357,10,1260621.500000,12780.876953
1602375623607,10,1361504.000000,28160.000000
1602375623857,10,1082052.875000,57426.632812
1602375624107,10,1157005.625000,41728.000000
1602375624357,10,1358464.000000,0.0
1602375624607,10,1285824.000000,86624.000000
1602375624857,10,1212896.000000,12512.000000
1602375625107,10,1192928.000000,37248.000000
1602375625357,10,1300160.000000,12288.000000
1602375625607,10,1328992.000000,62496.000000
1602375625857,10,1115744.000000,23520.000000
1602375626107,10,1400800.000000,48384.000000
1602375626357,10,1279744.000000,16640.000000
1602375626607,10,1256768.000000,29728.000000
1602375626857,10,1162976.000000,27520.000000
1602375627107,10,1412256.000000,94336.000000
1602375627357,10,1375520.000000,14240.000000
1602375627607,10,1248768.000000,62624.000000
1602375627857,10,736736.000000,137760.000000
1602375628107,10,1299584.000000,48640.000000
1602375628357,10,1329408.000000,13024.000000
1602375628607,10,1232576.000000,25152.000000
1602375628857,10,1112640.000000,44192.000000
1602375629107,10,1246400.000000,37120.000000
1602375629357,10,1374816.000000,14464.000000
1602375629607,10,1150592.000000,57280.000000
1602375629857,10,1385664.000000,73568.000000
1602375630107,10,1293429.625000,60273.093750
1602375630357,10,1375107.625000,14693.226562
1602375630607,10,1267776.000000,80128.000000
1602375630857,10,1344480.000000,18080.000000
1602375631107,10,1353120.000000,31040.000000
1602375631357,10,1453792.000000,13184.000000
1602375631607,10,1102912.000000,58592.000000
1602375631857,10,1243488.000000,49920.000000
1602375632107,10,1369376.000000,122368.000000
1602375632357,10,1297472.000000,13184.000000
1602375632607,10,1260576.000000,29728.000000
1602375632857,10,1363552.000000,104288.000000
1602375633107,10,1394080.000000,33728.000000
1602375633357,10,1270272.000000,42496.000000
1602375633607,10,894304.000000,118080.000000
1602375633857,10,1170688.000000,87040.000000
1602375634107,10,1279584.000000,32160.000000
1602375634357,10,1378368.000000,1568.000000
1602375634607,10,1029536.000000,67744.000000
1602375634857,10,1422688.000000,56544.000000
1602375635107,10,1417184.000000,34784.000000
1602375635357,10,1421152.000000,13664.000000
1602375635607,10,1164896.000000,22112.000000
1602375635857,10,1409504.000000,143424.000000
1602375636107,10,1406304.000000,31040.000000
1602375636357,10,1185666.000000,34009.062500
1602375636607,10,1117413.875000,100122.734375
1602375636857,10,1469322.750000,40127.488281
1602375637107,10,1431520.000000,32160.000000
1602375637357,10,1382080.000000,1568.000000
1602375637607,10,1096992.000000,45632.000000
1602375637857,10,1362816.000000,36416.000000
1602375638107,10,1201600.000000,81600.000000
1602375638357,10,1011232.000000,29728.000000
1602375638607,10,1448320.000000,67488.000000
1602375638857,10,1365024.000000,36416.000000
1602375639107,10,1276704.000000,37856.000000
1602375639357,10,984192.000000,15008.000000
1602375639607,10,1346528.000000,28672.000000
1602375639857,10,1318688.000000,100512.000000
1602375640107,10,1331680.000000,3136.000000
1602375640357,10,990720.000000,30752.000000
1602375640607,10,1285792.000000,43616.000000
1602375640857,10,1359648.000000,49600.000000
1602375641107,10,1154592.000000,0.0
1602375641357,10,1362656.000000,38336.000000
1602375641607,10,1261664.000000,53248.000000
1602375641857,10,1331232.000000,26560.000000
1602375642107,10,1373984.000000,0.0
1602375642357,10,1259744.000000,32384.000000
1602375642607,10,1299648.000000,72864.000000
1602375642857,10,1334848.000000,67936.000000
1602375643107,10,945600.000000,34624.000000
1602375643357,10,1247136.000000,11936.000000
1602375643607,10,1280289.125000,64610.441406
1602375643857,10,1191808.875000,37768.925781
1602375644107,10,1239296.000000,59424.000000
1602375644357,10,1169728.000000,1568.000000
1602375644607,10,1197504.000000,38240.000000
1602375644857,10,1308032.000000,29312.000000
1602375645107,10,1101664.000000,49856.000000
1602375645357,10,1341920.000000,0.0
1602375645607,10,1217440.000000,38304.000000
1602375645857,10,1272128.000000,62272.000000
1602375646107,10,1212960.000000,33632.000000
1602375646357,10,1343520.000000,14752.000000
1602375646607,10,1264896.000000,78528.000000
1602375646857,10,1276704.000000,23584.000000
1602375647107,10,1193120.000000,37536.000000
1602375647357,10,1331190.125000,13024.000000
1602375647607,10,1237130.875000,20608.000000
1602375647857,10,1166944.000000,93088.000000
1602375648107,10,991421.625000,0.0
1602375648357,10,1235040.000000,14592.000000
1602375648607,10,1277609.625000,40000.000000
1602375648857,10,1270784.000000,18080.000000
1602375649107,10,1207872.000000,81856.000000
1602375649357,10,1266784.000000,14592.000000
1602375649607,10,1309975.875000,76465.859375
1602375649857,10,1175011.875000,56095.617188
1602375650107,10,1212992.000000,47808.000000
1602375650357,10,1321184.000000,25376.000000
1602375650607,10,1480288.000000,13184.000000
1602375650857,10,1145440.000000,68832.000000
1602375651107,10,1358048.000000,29088.000000
1602375651357,10,1374592.000000,13024.000000
1602375651607,10,1333376.000000,30496.000000
1602375651857,10,794432.000000,81472.000000
1602375652107,10,1301952.000000,30336.000000
1602375652357,10,1379360.000000,14592.000000
1602375652607,10,1320672.000000,66720.000000
1602375652857,10,1167040.000000,65952.000000
1602375653107,10,1396384.000000,0.0
1602375653357,10,1293856.000000,18496.000000
1602375653607,10,1183232.000000,90848.000000
1602375653857,10,1429696.000000,40832.000000
1602375654107,10,1310528.000000,34528.000000
1602375654357,10,1326048.000000,13024.000000
1602375654607,10,1178208.000000,79328.000000
1602375654857,10,1032192.000000,54752.000000
1602375655107,10,1337472.000000,42144.000000
1602375655357,10,1287392.000000,17088.000000
1602375655607,10,1321632.000000,69408.000000
1602375655857,10,1436448.000000,23616.000000
1602375656107,10,1313280.000000,14400.000000
1602375656357,10,1380723.000000,8353.414062
1602375656607,10,1023458.187500,137976.093750
1602375656857,10,1263072.000000,24352.000000
1602375657107,10,1385088.000000,31008.000000
1602375657357,10,1359872.000000,17728.000000
1602375657607,10,897952.000000,44896.000000
1602375657857,10,1451872.000000,195584.000000
1602375658107,10,1414048.000000,46912.000000
1602375658357,10,1180704.000000,21024.000000
1602375658607,10,1073056.000000,44224.000000
1602375658857,10,1238816.000000,158912.000000
1602375659107,10,1264032.000000,6816.000000
1602375659357,10,1187072.000000,6976.000000
1602375659607,10,1103968.000000,89888.000000
1602375659857,10,1287904.000000,42400.000000
1602375660107,10,1428256.000000,35904.000000
1602375660357,10,914688.000000,18464.000000
1602375660607,10,763424.000000,102112.000000
1602375660857,10,1273024.000000,96480.000000
1602375661107,10,1392992.000000,8320.000000
1602375661357,10,959168.000000,8480.000000
1602375661607,10,1235040.000000,60192.000000
1602375661857,10,1345849.875000,42912.000000
1602375662107,10,1149547.875000,29952.000000
1602375662357,10,1126971.875000,13622.489258
1602375662607,10,891250.937500,101545.812500
1602375662857,10,1387168.000000,38848.000000
1602375663107,10,1430368.000000,30016.000000
1602375663357,10,1153028.000000,11662.651367
1602375663607,10,1293641.375000,37864.542969
1602375663857,10,1373952.000000,52928.000000
1602375664107,10,1169728.000000,35648.000000
1602375664357,10,943520.000000,40576.000000
1602375664607,10,1277280.000000,29760.000000
1602375664857,10,1304096.000000,103872.000000
1602375665107,10,1109760.000000,19648.000000
1602375665357,10,1318720.000000,11456.000000
1602375665607,10,1116320.000000,56928.000000
1602375665857,10,1250400.000000,54752.000000
1602375666107,10,1428416.000000,30016.000000
1602375666357,10,915904.000000,2592.000000
1602375666607,10,1353376.000000,82752.000000
1602375666857,10,1260096.000000,40640.000000
1602375667107,10,1087872.000000,5312.000000
1602375667357,10,1178688.000000,14592.000000
1602375667607,10,1074048.000000,37408.000000
1602375667857,10,1099680.000000,34304.000000
1602375668107,10,714944.000000,34720.000000
1602375668357,10,1254624.000000,22592.000000
1602375668607,10,1442304.000000,84160.000000
1602375668857,10,1202528.000000,0.0
1602375669107,10,789600.000000,147808.000000
1602375669357,10,899200.000000,8832.000000
1602375669607,10,1318048.000000,107808.000000
1602375669857,10,1076883.500000,37461.847656
1602375670107,10,840956.187500,51824.699219
1602375670357,10,1300576.000000,6752.000000
1602375670607,10,1406208.000000,41056.000000
1602375670857,10,617408.000000,24096.000000
1602375671107,10,1074112.000000,186528.000000
1602375671357,10,1093888.000000,13184.000000
1602375671607,10,1245984.000000,67360.000000
1602375671857,10,987232.000000,53216.000000
1602375672107,10,1144864.000000,37408.000000
1602375672357,10,1262912.000000,19552.000000
1602375672607,10,1274464.000000,39296.000000
1602375672857,10,848576.000000,137344.000000
1602375673107,10,1073632.000000,77056.000000
1602375673357,10,1038976.000000,13184.000000
1602375673607,10,1057600.000000,180448.000000
1602375673857,10,890912.000000,86432.000000
1602375674107,10,1056320.000000,46784.000000
1602375674357,10,1264512.000000,14688.000000
1602375674607,10,1063904.000000,98656.000000
1602375674857,10,849440.000000,148000.000000
1602375675107,10,724192.000000,49664.000000
1602375675357,10,922923.687500,13076.305664
1602375675607,10,1423008.000000,53472.000000
1602375675857,10,1082773.000000,75792.828125
1602375676107,10,1264096.000000,6592.000000
1602375676357,10,1164256.000000,20384.000000
1602375676607,10,974240.000000,90080.000000
1602375676857,10,1150656.000000,194016.000000
1602375677107,10,1260032.000000,2592.000000
1602375677357,10,1162848.000000,24480.000000
1602375677607,10,1062400.000000,64160.000000
1602375677857,10,964832.000000,54880.000000
1602375678107,10,1202784.000000,32320.000000
1602375678357,10,1227296.000000,11456.000000
1602375678607,10,1054272.000000,31296.000000
1602375678857,10,1416960.000000,36416.000000
1602375679107,10,1280128.000000,59008.000000
1602375679357,10,1290464.000000,5280.000000
1602375679607,10,774265.000000,67212.851562
1602375679857,10,1095521.875000,36302.789062
1602375680107,10,926720.000000,47488.000000
1602375680357,10,1208224.000000,0.0
1602375680607,10,800640.000000,55808.000000
1602375680857,10,994528.000000,228416.000000
1602375681107,10,1260626.500000,41445.781250
1602375681357,10,1283187.250000,0.0
1602375681607,10,756128.000000,75808.000000
1602375681857,10,992096.312500,103004.015625
1602375682107,10,1185434.250000,2581.673340
1602375682357,10,767968.000000,16416.000000
1602375682607,10,325600.000000,159936.000000
1602375682857,10,1331616.000000,158592.000000
1602375683107,10,1252064.000000,25440.000000
1602375683357,10,1322944.000000,0.0
1602375683607,10,1235232.000000,77984.000000
