time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-56,56,-291,4.2,30,0.50,5600.000000,0,27,1.3,0.0,42208.000000,38,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-290,8.8,29,0.50,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-289,4.6,29,0.50,16127.490234,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-289,13,29,0.54,15936.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-290,11,29,0.50,18688.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-289,4.1,29,0.50,11601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-290,13,28,0.50,10560.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-287,16,29,0.50,10848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-293,7.5,29,0.60,18763.052734,0,27,8.1,0.0,46072.289062,61,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-291,0.0,29,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-291,13,30,0.50,10624.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-289,16,30,0.50,16192.000000,0,27,4.5,0.0,13408.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-289,17,30,0.50,21227.091797,0,27,0.53,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-292,12,30,0.50,5472.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,-293,13,30,0.70,26135.458984,11,27,0.22,0.0,3123.505859,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,-293,17,30,0.60,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,-291,17,30,0.50,10549.800781,0,27,0.0,0.0,14756.971680,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,-295,13,30,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-293,14,30,0.50,16160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-286,4.4,29,0.50,12780.876953,0,27,1.6,0.0,117641.437500,9,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-286,7.7,29,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-290,15,30,0.50,16640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-295,9.1,30,0.51,27808.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-296,8.3,29,0.50,17115.537109,0,27,10,0.0,11633.465820,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-290,2.9,29,0.50,14784.000000,0,27,0.096,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-288,6.0,30,0.58,15488.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-289,6.9,29,1.6,10560.000000,7,27,0.34,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-290,10,29,0.67,16605.578125,0,27,0.096,144,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-293,11,30,0.50,0.0,0.0,27,0.096,0.0,8832.000000,6,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-292,14,30,0.80,17152.000000,0,27,0.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18924,0,1,3400,-56,56,-291,16,29,0.68,10613.545898,0,27,0.048,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-285,16,29,0.50,31648.000000,0,27,0.17,0.0,16160.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-289,7.1,30,0.50,10944.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-287,14,29,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-285,13,29,0.54,27104.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-289,11,29,0.50,22820.716797,0,27,0.85,0.0,15745.019531,5,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-289,15,30,0.50,10666.666992,0,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-292,15,29,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-292,10,29,0.50,11392.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-290,14,30,0.50,10816.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-289,14,30,0.50,0.0,0.0,27,0.0,0.0,15585.657227,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-286,15,29,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-288,17,29,0.50,15744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-288,17,30,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-291,15,30,0.65,15744.000000,0,27,0.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-290,15,29,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,-288,14,30,0.52,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,-290,14,30,0.50,5312.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,-292,14,30,0.50,5290.836426,0,27,15,0.0,70820.718750,21,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,-290,15,30,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,-292,15,30,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,-294,16,30,0.50,15616.000000,0,27,10,0.0,20768.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,-290,9.1,29,0.51,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,-287,11,30,0.61,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,-288,16,30,0.55,10688.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,-289,16,30,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,-293,15,30,0.50,21440.000000,0,27,0.0080,0.0,16352.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,-291,14,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,-288,9.6,30,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,-287,9.2,29,0.50,21131.474609,0,27,1.3,0.0,17721.115234,15,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,-291,6.0,30,0.50,5152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,-291,8.9,30,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,-287,10.0,30,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,-291,15,29,0.50,26560.000000,0,27,0.056,0.0,16160.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,-292,13,30,1.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,-288,14,30,0.84,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,-289,15,29,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,-289,14,30,0.52,21768.923828,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,-286,15,30,0.50,10624.000000,0,27,0.52,0.0,16544.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,-290,14,30,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,-292,5.8,29,0.60,22023.904297,0,27,0.37,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,-291,12,30,0.68,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,-290,15,30,0.76,16544.000000,0,27,1.1,0.0,1568.000000,57,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,-289,10,29,0.61,24191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,-289,10,30,0.50,19328.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,-291,6.2,30,0.50,14912.000000,0,27,0.11,0.0,14720.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,-291,13,30,0.50,21280.000000,0,27,0.29,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,-289,18,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,-288,3.2,30,0.67,15232.000000,11,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,-290,5.7,30,0.50,10752.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,-293,8.7,30,0.50,0.0,0.0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,-290,8.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-288,17,30,0.50,21376.000000,0,27,9.8,0.0,23520.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-292,18,30,0.50,15936.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-289,12,29,0.50,10486.055664,0,27,7.7,0.0,1561.752930,67,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-291,14,29,0.53,26720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-291,18,30,0.75,11424.000000,0,27,5.1,0.0,896,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-290,8.5,29,0.52,22144.000000,0,27,0.0,0.0,14656.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-288,9.5,29,0.50,12416.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-292,12,30,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-289,8.4,29,0.92,16480.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-286,16,29,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-288,16,29,1.5,10688.000000,0,27,4.9,0.0,13024.000000,19,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-290,18,30,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-290,18,29,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-291,11,29,0.50,27091.632812,0,27,2.3,0.0,22788.843750,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-291,11,29,0.50,21632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-291,13,30,0.50,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-289,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-290,9.7,29,0.50,21152.000000,0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-292,4.4,30,0.50,29376.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-292,14,29,0.50,16000.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-289,14,29,0.51,19984.064453,14,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-287,15,30,0.50,15936.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-288,9.9,30,0.50,10816.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-286,17,29,0.73,42549.800781,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-289,16,29,0.50,16000.000000,0,27,1.9,0.0,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-289,19,30,0.50,10432.000000,0,27,5.1,0.0,11840.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-288,15,29,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-291,8.1,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-290,1.8,29,0.50,6816.000000,0,27,0.63,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-290,0.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-291,10.0,28,0.61,21943.775391,0,27,1.2,0.0,18409.638672,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-290,12,28,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-290,15,28,0.50,14746.988281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-288,11,28,0.50,14336.000000,0,27,1.9,144,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-286,16,27,0.50,26709.164062,0,27,9.8,0.0,113498.007812,29,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-289,15,27,0.50,16032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-287,8.7,28,0.50,18848.000000,0,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-286,7.1,28,0.50,17816.732422,0,27,7.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-289,15,27,0.50,10549.800781,0,27,0.71,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-288,11,28,0.50,17824.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-287,11,27,0.50,5504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-290,9.5,27,0.67,13960.159180,12,27,3.6,0.0,66996.015625,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-293,14,27,1.1,15872.000000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-289,16,27,0.57,25376.000000,10,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-289,11,27,0.50,35232.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-289,6.7,27,0.50,24478.087891,0,27,7.5,144,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-288,17,27,0.50,0.0,0.0,27,1.0,0.0,15968.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-290,17,27,0.50,21536.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-291,16,27,0.50,5280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-290,16,27,0.50,5354.581543,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-290,15,27,0.50,8096.000000,0,27,1.3,0.0,32192.000000,19,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-289,6.4,27,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-292,12,26,0.50,31840.636719,0,27,0.30,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-289,16,27,0.65,9568.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-288,16,27,1.1,5280.000000,0,27,1.8,0.0,23424.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-288,17,27,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-287,10,26,0.50,12302.789062,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-290,11,27,0.50,11566.264648,0,27,3.5,165,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-293,12,27,0.50,5280.000000,0,27,0.82,0.0,12768.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-291,13,27,0.50,16733.068359,0,27,0.89,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-288,15,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-289,14,27,0.50,16448.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-288,13,27,0.50,26560.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-288,13,26,0.50,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-291,2.8,27,0.50,10804.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-291,17,26,0.50,10816.000000,0,27,0.032,0.0,10976.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-289,17,26,0.50,10656.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-291,7.0,26,0.50,13577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-290,14,26,0.50,37344.000000,0,27,0.77,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-291,3.1,26,0.50,14752.000000,0,27,1.00,0.0,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-287,0.42,25,0.50,5768.924316,0,27,0.30,186,3123.505859,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-288,8.5,25,0.50,5312.000000,0,27,3.3,0.0,38560.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-286,8.8,25,0.50,34368.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
