time,nof_ue,dl_brate,ul_brate
1603122302563,11,2493504.000000,22400.000000
1603122302813,11,2359136.000000,45984.000000
1603122303063,11,1745120.000000,0.0
1603122303313,11,1817408.000000,61056.000000
1603122303563,11,2256608.000000,0.0
1603122303813,11,2082400.000000,30272.000000
1603122304063,11,1823552.000000,35360.000000
1603122304313,11,2149344.000000,56128.000000
1603122304563,11,1976288.000000,14592.000000
1603122304813,11,2289824.000000,35328.000000
1603122305063,11,2379744.000000,6688.000000
1603122305313,11,2202795.250000,76337.343750
1603122305563,11,2130071.750000,0.0
1603122305813,11,2277056.000000,55616.000000
1603122306063,11,2357440.000000,8928.000000
1603122306313,11,2295968.000000,72514.054688
1603122306563,11,2098900.250000,0.0
1603122306813,11,2310976.000000,50016.000000
1603122307063,11,2112576.000000,0.0
1603122307313,11,2111936.000000,63168.000000
1603122307563,11,2013120.000000,14112.000000
1603122307813,11,1822944.000000,46336.000000
1603122308063,11,1768800.000000,0.0
1603122308313,11,2087968.000000,63424.000000
1603122308563,11,2034464.000000,21664.000000
1603122308813,11,2528896.000000,57472.000000
1603122309063,11,2368992.000000,0.0
1603122309313,11,2264992.000000,78912.000000
1603122309563,11,2138848.000000,0.0
1603122309813,11,1951840.000000,46176.000000
1603122310063,11,1939776.000000,10048.000000
1603122310313,11,1988192.000000,67328.000000
1603122310563,11,2866272.000000,13440.000000
1603122310813,11,2281376.000000,52640.000000
1603122311063,11,2563904.000000,8480.000000
1603122311313,11,2013472.000000,64128.000000
1603122311563,11,1883936.000000,26048.000000
1603122311813,11,2251040.000000,41120.000000
1603122312063,11,1989568.000000,0.0
1603122312313,11,2244512.000000,50752.000000
1603122312563,11,2463680.000000,0.0
1603122312813,11,2278144.000000,50496.000000
1603122313063,11,2433760.000000,0.0
1603122313313,11,2198240.000000,72928.000000
1603122313563,11,2156576.000000,13024.000000
1603122313813,11,2486528.000000,36224.000000
1603122314063,11,2680032.000000,0.0
1603122314313,11,2373856.000000,73312.000000
1603122314563,11,2167264.000000,6272.000000
1603122314813,11,2331697.250000,55840.636719
1603122315063,11,2243072.000000,11616.000000
1603122315313,11,2327872.000000,77888.000000
1603122315563,11,2429856.000000,0.0
1603122315813,11,2231520.000000,58624.000000
1603122316063,11,2120256.000000,0.0
1603122316313,11,2195264.000000,78912.000000
1603122316563,11,2486080.000000,0.0
1603122316813,11,2439552.000000,57408.000000
1603122317063,11,2544448.000000,0.0
1603122317313,11,2370272.000000,31584.000000
1603122317563,11,2699840.000000,63904.000000
1603122317814,16,2180608.000000,76928.000000
1603122318067,10,928031.625000,4843.524902
1603122318313,10,1036.437256,2623.481689
1603122318563,10,9312.000000,75168.000000
1603122318813,10,10848.000000,49120.000000
1603122319063,13,7616.000000,20894.521484
1603122319313,13,0.0,0.0
1603122319563,13,12334.661133,32956.175781
1603122319813,13,2120.481934,13751.003906
1603122320063,10,0.0,0.0
1603122320313,10,0.0,4256.000000
1603122320563,10,0.0,4256.000000
1603122320813,10,0.0,0.0
1603122321063,10,0.0,0.0
1603122321313,10,0.0,5184.000000
1603122321563,10,0.0,0.0
1603122321813,10,0.0,0.0
1603122322063,10,0.0,2592.000000
1603122322313,10,0.0,1568.000000
1603122322563,10,0.0,0.0
1603122322813,10,0.0,7200.000000
1603122323063,10,0.0,0.0
1603122323313,10,0.0,0.0
1603122323563,10,0.0,0.0
1603122323813,10,0.0,0.0
1603122324063,10,0.0,0.0
1603122324313,10,0.0,0.0
1603122324563,10,0.0,0.0
1603122324813,10,0.0,0.0
1603122325063,10,0.0,0.0
1603122325313,10,0.0,0.0
1603122325563,10,0.0,0.0
1603122325813,10,0.0,0.0
1603122326063,10,0.0,0.0
1603122326313,10,0.0,0.0
1603122326563,10,0.0,0.0
1603122326813,10,0.0,0.0
1603122327063,10,0.0,0.0
1603122327313,10,0.0,0.0
1603122327563,10,0.0,0.0
1603122327813,10,0.0,2581.673340
1603122328063,10,0.0,0.0
1603122328313,10,0.0,0.0
1603122328563,10,0.0,0.0
1603122328813,10,0.0,0.0
1603122329063,10,0.0,0.0
1603122329313,10,0.0,0.0
1603122329563,10,0.0,0.0
1603122329813,10,0.0,0.0
1603122330063,10,0.0,0.0
1603122330313,10,0.0,0.0
1603122330563,10,0.0,0.0
1603122330813,10,0.0,0.0
1603122331063,10,0.0,0.0
1603122331313,10,0.0,0.0
1603122331563,10,0.0,1568.000000
1603122331813,10,0.0,0.0
1603122332063,10,0.0,0.0
1603122332313,10,0.0,0.0
1603122332563,10,0.0,9376.000000
1603122332813,10,0.0,0.0
1603122333063,10,0.0,0.0
1603122333313,10,0.0,0.0
1603122333563,10,0.0,0.0
1603122333813,10,0.0,0.0
1603122334063,10,0.0,0.0
1603122334313,10,0.0,0.0
1603122334563,10,0.0,0.0
1603122334813,10,0.0,0.0
1603122335063,10,0.0,0.0
1603122335313,10,0.0,0.0
1603122335563,10,0.0,0.0
1603122335813,10,0.0,0.0
1603122336063,10,0.0,0.0
1603122336313,10,0.0,0.0
1603122336563,11,1777.777832,389
1603122336862,10,1546.666626,18000.000000
1603122337063,10,9040.000000,55160.000000
1603122337313,10,1952.000000,0.0
1603122337563,10,0.0,0.0
1603122337813,10,0.0,0.0
1603122338063,10,0.0,0.0
1603122338313,10,0.0,0.0
1603122338563,10,0.0,0.0
1603122338813,10,0.0,0.0
1603122339063,10,0.0,0.0
1603122339313,10,0.0,0.0
1603122339563,10,0.0,0.0
1603122339813,10,0.0,0.0
1603122340063,10,0.0,0.0
1603122340313,10,0.0,0.0
1603122340563,10,0.0,0.0
1603122340813,10,0.0,0.0
1603122341063,10,0.0,0.0
1603122341313,10,0.0,0.0
1603122341563,10,0.0,0.0
1603122341813,10,0.0,0.0
1603122342063,10,0.0,0.0
1603122342313,10,0.0,0.0
1603122342563,10,0.0,0.0
1603122342813,10,0.0,0.0
1603122343063,10,0.0,0.0
1603122343313,10,0.0,0.0
1603122343563,10,0.0,0.0
1603122343817,13,0.0,3912.458008
1603122344063,13,1040.650391,0.0
1603122344313,13,352,14528.000000
1603122344563,13,5184.000000,16064.000000
1603122344813,11,7904.000000,32352.000000
1603122345063,11,0.0,0.0
1603122345313,11,0.0,0.0
1603122345563,11,0.0,0.0
1603122345813,11,0.0,0.0
1603122346063,11,0.0,0.0
1603122346313,11,0.0,0.0
1603122346563,11,0.0,0.0
1603122346813,11,0.0,0.0
1603122347063,11,0.0,0.0
1603122347313,11,0.0,0.0
1603122347563,11,0.0,0.0
1603122347813,11,0.0,0.0
1603122348063,11,0.0,0.0
1603122348313,11,0.0,0.0
1603122348563,10,0.0,0.0
1603122348817,10,0.0,3111.111084
1603122349063,10,1040.650391,0.0
1603122349313,10,11136.000000,24608.000000
1603122349563,10,2528.000000,9152.000000
1603122349813,10,0.0,0.0
1603122350063,10,0.0,0.0
1603122350313,10,0.0,0.0
1603122350563,10,0.0,0.0
1603122350813,10,0.0,0.0
1603122351063,10,0.0,0.0
1603122351313,10,0.0,0.0
1603122351563,10,0.0,0.0
1603122351813,10,0.0,0.0
1603122352063,10,0.0,0.0
1603122352313,10,0.0,0.0
1603122352563,10,0.0,0.0
1603122352813,10,0.0,0.0
1603122353063,10,0.0,0.0
1603122353313,10,0.0,0.0
1603122353563,10,0.0,0.0
1603122353813,10,0.0,0.0
1603122354063,10,0.0,0.0
1603122354313,10,0.0,0.0
1603122354563,10,0.0,0.0
1603122354813,10,0.0,0.0
1603122355063,10,0.0,0.0
1603122355313,10,0.0,0.0
1603122355563,10,0.0,0.0
1603122355813,10,0.0,0.0
1603122356063,10,0.0,0.0
1603122356313,10,0.0,0.0
1603122356563,10,0.0,0.0
1603122356813,10,0.0,0.0
1603122357063,10,0.0,0.0
1603122357313,10,0.0,0.0
1603122357563,10,0.0,0.0
1603122357813,10,0.0,0.0
1603122358063,10,0.0,0.0
1603122358313,10,0.0,0.0
1603122358563,10,0.0,0.0
1603122358813,10,0.0,0.0
1603122359063,10,0.0,0.0
1603122359313,10,0.0,0.0
1603122359563,10,0.0,0.0
1603122359813,10,0.0,0.0
1603122360063,10,0.0,0.0
1603122360313,10,0.0,0.0
1603122360563,10,0.0,0.0
1603122360813,10,0.0,0.0
1603122361063,10,0.0,0.0
1603122361313,10,0.0,0.0
1603122361563,10,0.0,0.0
1603122361813,10,0.0,1568.000000
1603122362063,10,0.0,0.0
1603122362313,10,0.0,0.0
1603122362563,10,0.0,0.0
1603122362813,10,0.0,0.0
1603122363063,10,0.0,0.0
1603122363313,10,0.0,0.0
1603122363563,10,0.0,0.0
1603122363813,10,0.0,0.0
1603122364063,10,0.0,0.0
1603122364313,10,0.0,0.0
1603122364563,10,0.0,0.0
1603122364813,10,0.0,0.0
1603122365063,10,0.0,0.0
1603122365313,10,0.0,0.0
1603122365563,10,0.0,0.0
1603122365813,10,0.0,0.0
1603122366063,10,0.0,0.0
1603122366313,10,0.0,0.0
1603122366563,10,0.0,0.0
1603122366813,10,0.0,0.0
1603122367063,10,0.0,0.0
1603122367313,10,0.0,0.0
1603122367563,10,0.0,0.0
1603122367813,10,0.0,0.0
1603122368063,10,0.0,1568.000000
1603122368313,10,0.0,0.0
1603122368563,10,0.0,0.0
1603122368813,10,0.0,0.0
1603122369063,10,0.0,0.0
1603122369313,10,0.0,0.0
1603122369563,10,0.0,0.0
1603122369813,10,0.0,0.0
1603122370063,10,0.0,0.0
1603122370313,10,0.0,0.0
1603122370563,10,0.0,0.0
1603122370813,10,0.0,0.0
1603122371063,10,0.0,0.0
1603122371313,10,0.0,0.0
1603122371563,10,0.0,0.0
1603122371813,10,0.0,0.0
1603122372063,10,0.0,0.0
1603122372313,10,0.0,0.0
1603122372563,10,0.0,0.0
1603122372813,10,0.0,1568.000000
1603122373063,10,0.0,0.0
1603122373313,10,0.0,0.0
1603122373563,10,0.0,0.0
1603122373813,10,0.0,0.0
1603122374063,10,0.0,0.0
1603122374313,10,0.0,0.0
1603122374563,10,0.0,0.0
1603122374813,10,0.0,0.0
1603122375063,10,0.0,0.0
1603122375313,10,0.0,0.0
1603122375563,10,0.0,0.0
1603122375813,10,0.0,0.0
1603122376063,10,0.0,0.0
1603122376313,10,0.0,0.0
1603122376563,10,0.0,0.0
1603122376813,10,0.0,0.0
1603122377063,10,0.0,0.0
1603122377313,10,0.0,0.0
1603122377563,10,0.0,0.0
1603122377847,7,0.0,0.0
1603122378081,5,1488.372070,326
1603122378313,6,2723.404297,596
1603122378563,6,928,3136.000000
1603122378813,6,11808.000000,35680.000000
1603122379063,6,4000.000000,6368.000000
1603122379313,6,8352.000000,19488.000000
1603122379563,6,1952.000000,2880.000000
1603122379812,5,0.0,0.0
1603122380063,5,0.0,0.0
1603122380313,5,0.0,0.0
1603122380563,5,0.0,0.0
1603122380813,5,0.0,0.0
1603122381063,5,0.0,0.0
1603122381313,5,0.0,0.0
1603122381563,5,0.0,0.0
1603122381813,5,0.0,0.0
1603122382063,5,0.0,0.0
1603122382312,5,0.0,0.0
1603122382563,5,0.0,1568.000000
1603122382813,5,0.0,0.0
1603122383063,4,0.0,1568.000000
1603122383312,4,0.0,0.0
1603122383563,4,0.0,0.0
1603122383812,4,0.0,0.0
1603122384062,4,0.0,0.0
1603122384313,4,0.0,0.0
1603122384562,4,0.0,0.0
1603122384812,4,0.0,0.0
1603122385062,4,0.0,0.0
1603122385313,4,0.0,0.0
1603122385563,4,0.0,0.0
1603122385812,4,0.0,0.0
1603122386063,4,0.0,0.0
1603122386313,4,0.0,0.0
1603122386562,4,0.0,0.0
1603122386813,4,0.0,0.0
1603122387063,4,0.0,0.0
1603122387313,4,0.0,0.0
1603122387563,4,0.0,0.0
1603122387812,4,0.0,0.0
1603122388062,4,0.0,0.0
1603122388313,4,0.0,0.0
1603122388562,4,0.0,0.0
1603122388813,4,0.0,0.0
1603122389063,4,0.0,0.0
1603122389313,4,0.0,0.0
1603122389562,4,0.0,0.0
1603122389812,4,0.0,0.0
1603122390063,4,0.0,0.0
1603122390312,4,0.0,0.0
1603122390563,4,0.0,0.0
1603122390812,4,0.0,0.0
1603122391062,4,0.0,0.0
1603122391313,4,0.0,0.0
1603122391563,4,0.0,0.0
1603122391812,4,0.0,0.0
1603122392063,4,0.0,0.0
1603122392313,4,0.0,0.0
1603122392563,4,0.0,0.0
1603122392813,4,0.0,0.0
1603122393062,4,0.0,0.0
1603122393312,4,0.0,0.0
1603122393562,4,0.0,0.0
1603122393812,4,0.0,0.0
1603122394062,4,0.0,0.0
1603122394313,4,0.0,0.0
1603122394563,4,0.0,0.0
1603122394813,4,0.0,0.0
1603122395062,4,0.0,0.0
1603122395313,4,0.0,1568.000000
1603122395563,4,0.0,2592.000000
1603122395812,4,0.0,0.0
1603122396062,4,0.0,0.0
1603122396312,4,0.0,0.0
1603122396562,4,0.0,0.0
1603122396812,4,0.0,0.0
1603122397063,3,0.0,1568.000000
1603122397312,3,0.0,0.0
1603122397562,3,0.0,0.0
1603122397813,3,0.0,0.0
1603122398062,3,0.0,0.0
1603122398312,3,0.0,0.0
1603122398562,3,0.0,0.0
1603122398812,3,0.0,0.0
1603122399063,3,0.0,0.0
1603122399312,3,0.0,0.0
1603122399563,3,0.0,0.0
1603122399812,3,0.0,0.0
1603122400063,3,0.0,0.0
1603122400312,3,0.0,0.0
1603122400563,3,0.0,0.0
1603122400812,3,0.0,0.0
1603122401063,3,0.0,0.0
1603122401313,3,0.0,0.0
1603122401562,3,0.0,1568.000000
1603122401813,3,0.0,0.0
1603122402063,3,0.0,0.0
1603122402313,3,0.0,0.0
1603122402562,3,0.0,0.0
1603122402812,3,0.0,0.0
1603122403062,3,0.0,0.0
1603122403312,3,0.0,0.0
1603122403562,3,0.0,0.0
1603122403813,3,0.0,0.0
1603122404062,3,0.0,0.0
1603122404312,3,0.0,0.0
1603122404562,3,0.0,0.0
1603122404812,2,0.0,0.0
1603122405062,2,0.0,0.0
1603122405312,2,0.0,0.0
1603122405562,2,0.0,0.0
1603122405812,2,0.0,0.0
1603122406062,2,0.0,0.0
1603122406312,2,0.0,0.0
1603122406562,2,0.0,0.0
1603122406813,2,0.0,0.0
1603122407063,2,0.0,0.0
1603122407312,2,0.0,0.0
1603122407562,2,0.0,0.0
1603122407812,2,0.0,0.0
1603122408062,2,0.0,0.0
1603122408313,2,0.0,0.0
1603122408562,2,0.0,0.0
1603122408812,2,0.0,0.0
1603122409062,2,0.0,0.0
1603122409313,2,0.0,0.0
1603122409563,1,0.0,0.0
1603122409812,1,0.0,0.0
1603122410062,1,0.0,0.0
1603122410312,1,0.0,0.0
1603122410562,1,0.0,0.0
1603122410812,1,0.0,0.0
1603122411062,1,0.0,0.0
1603122411312,1,0.0,0.0
1603122411562,1,0.0,0.0
1603122411812,1,0.0,0.0
1603122412062,1,0.0,0.0
1603122412312,1,0.0,0.0
1603122412562,1,0.0,0.0
1603122412812,1,0.0,0.0
1603122413063,1,0.0,0.0
1603122413312,1,0.0,0.0
1603122413562,1,0.0,0.0
1603122413812,1,0.0,0.0
1603122414062,1,0.0,0.0
1603122414312,1,0.0,0.0
1603122414562,1,0.0,0.0
1603122414812,1,0.0,0.0
1603122415062,1,0.0,0.0
1603122415312,1,0.0,0.0
1603122415562,1,0.0,0.0
1603122415812,1,0.0,0.0
1603122416062,1,0.0,1568.000000
1603122416312,1,0.0,0.0
1603122416562,1,0.0,0.0
1603122416812,1,0.0,0.0
1603122417062,1,0.0,0.0
1603122417312,1,0.0,0.0
1603122417562,1,0.0,0.0
1603122417812,1,0.0,0.0
1603122418062,1,0.0,0.0
1603122418312,1,0.0,0.0
1603122418562,1,0.0,0.0
1603122418812,1,0.0,0.0
1603122419062,1,0.0,0.0
1603122419312,1,0.0,0.0
1603122419562,1,0.0,0.0
1603122419812,1,0.0,0.0
1603122420062,1,0.0,0.0
1603122420312,1,0.0,0.0
1603122420563,1,0.0,0.0
1603122420812,1,0.0,0.0
1603122421062,1,0.0,0.0
1603122421312,1,0.0,0.0
1603122421562,1,0.0,0.0
1603122421812,1,0.0,0.0
1603122422062,1,0.0,0.0
1603122422312,1,0.0,0.0
1603122422562,1,0.0,0.0
1603122422812,1,0.0,0.0
1603122423062,1,0.0,0.0
1603122423312,1,0.0,0.0
1603122423562,1,0.0,0.0
1603122423812,1,0.0,0.0
1603122424062,1,0.0,0.0
1603122424312,1,0.0,0.0
1603122424562,1,0.0,0.0
1603122424812,1,0.0,0.0
1603122425062,1,0.0,0.0
1603122425312,1,0.0,0.0
1603122425562,1,0.0,0.0
1603122425812,1,0.0,0.0
1603122426062,1,0.0,0.0
1603122426312,1,0.0,0.0
1603122426562,1,0.0,0.0
1603122426812,1,0.0,0.0
1603122427062,1,0.0,0.0
1603122427312,1,0.0,0.0
1603122427562,1,0.0,0.0
1603122427812,1,0.0,0.0
1603122428062,1,0.0,0.0
1603122428312,1,0.0,0.0
1603122428562,1,0.0,0.0
1603122428812,1,0.0,0.0
1603122429062,1,0.0,0.0
1603122429312,1,0.0,0.0
1603122429562,1,0.0,0.0
1603122429812,1,0.0,0.0
1603122430062,1,0.0,0.0
1603122430312,1,0.0,0.0
1603122430562,1,0.0,0.0
1603122430812,1,0.0,0.0
1603122431062,1,0.0,0.0
1603122431312,1,0.0,0.0
1603122431562,1,0.0,0.0
1603122431812,1,0.0,0.0
1603122432062,1,0.0,0.0
1603122432312,1,0.0,0.0
1603122432562,1,0.0,0.0
1603122432812,1,0.0,0.0
1603122433062,1,0.0,0.0
1603122433312,1,0.0,0.0
1603122433562,1,0.0,0.0
1603122433812,1,0.0,0.0
1603122434062,1,0.0,0.0
1603122434312,1,0.0,0.0
1603122434562,1,0.0,0.0
1603122434812,1,0.0,0.0
1603122435062,1,0.0,0.0
1603122435312,1,0.0,0.0
1603122435563,1,0.0,0.0
1603122435812,1,0.0,0.0
1603122436062,1,0.0,0.0
1603122436312,1,0.0,0.0
1603122436562,1,0.0,0.0
1603122436812,1,0.0,0.0
1603122437062,1,0.0,0.0
1603122437312,1,0.0,0.0
1603122437562,1,0.0,0.0
1603122437812,1,0.0,0.0
1603122438062,1,0.0,0.0
1603122438312,1,0.0,0.0
1603122438562,1,0.0,0.0
1603122438812,1,0.0,0.0
1603122439062,1,0.0,0.0
1603122439340,0,0.0,0.0
1603122439562,0,0.0,0.0
1603122439812,0,0.0,0.0
1603122440062,0,0.0,0.0
1603122440312,0,0.0,0.0
1603122440562,0,0.0,0.0
1603122440812,0,0.0,0.0
1603122441062,0,0.0,0.0
1603122441312,0,0.0,0.0
1603122441562,0,0.0,0.0
1603122441812,0,0.0,0.0
1603122442062,0,0.0,0.0
1603122442312,0,0.0,0.0
1603122442562,0,0.0,0.0
1603122442812,0,0.0,0.0
1603122443062,0,0.0,0.0
1603122443312,0,0.0,0.0
1603122443562,0,0.0,0.0
1603122443812,0,0.0,0.0
1603122444062,0,0.0,0.0
1603122444312,0,0.0,0.0
1603122444562,0,0.0,0.0
1603122444812,0,0.0,0.0
1603122445062,0,0.0,0.0
1603122445312,0,0.0,0.0
1603122445562,0,0.0,0.0
1603122445812,0,0.0,0.0
1603122446062,0,0.0,0.0
1603122446312,0,0.0,0.0
1603122446562,0,0.0,0.0
1603122446812,0,0.0,0.0
1603122447062,0,0.0,0.0
1603122447312,0,0.0,0.0
1603122447562,0,0.0,0.0
1603122447812,0,0.0,0.0
1603122448062,0,0.0,0.0
1603122448312,0,0.0,0.0
1603122448562,0,0.0,0.0
1603122448812,0,0.0,0.0
1603122449062,0,0.0,0.0
1603122449312,0,0.0,0.0
1603122449562,0,0.0,0.0
1603122449812,0,0.0,0.0
1603122450062,0,0.0,0.0
1603122450312,0,0.0,0.0
1603122450562,0,0.0,0.0
1603122450812,0,0.0,0.0
1603122451062,0,0.0,0.0
1603122451312,0,0.0,0.0
1603122451562,0,0.0,0.0
1603122451812,0,0.0,0.0
1603122452062,0,0.0,0.0
1603122452312,0,0.0,0.0
1603122452562,0,0.0,0.0
1603122452812,0,0.0,0.0
1603122453062,0,0.0,0.0
1603122453312,0,0.0,0.0
1603122453562,0,0.0,0.0
1603122453812,0,0.0,0.0
1603122454062,0,0.0,0.0
1603122454312,0,0.0,0.0
1603122454562,0,0.0,0.0
1603122454812,0,0.0,0.0
1603122455062,0,0.0,0.0
1603122455312,0,0.0,0.0
1603122455562,0,0.0,0.0
1603122455812,0,0.0,0.0
1603122456062,0,0.0,0.0
1603122456312,0,0.0,0.0
1603122456562,0,0.0,0.0
1603122456812,0,0.0,0.0
1603122457062,0,0.0,0.0
1603122457312,0,0.0,0.0
1603122457562,0,0.0,0.0
1603122457812,0,0.0,0.0
1603122458062,0,0.0,0.0
1603122458312,0,0.0,0.0
1603122458562,0,0.0,0.0
1603122458812,0,0.0,0.0
1603122459062,0,0.0,0.0
1603122459312,0,0.0,0.0
1603122459562,0,0.0,0.0
1603122459812,0,0.0,0.0
1603122460062,0,0.0,0.0
1603122460312,0,0.0,0.0
1603122460562,0,0.0,0.0
1603122460812,0,0.0,0.0
1603122461062,0,0.0,0.0
1603122461312,0,0.0,0.0
1603122461562,0,0.0,0.0
1603122461812,0,0.0,0.0
1603122462062,0,0.0,0.0
1603122462312,0,0.0,0.0
1603122462562,0,0.0,0.0
1603122462812,0,0.0,0.0
1603122463062,0,0.0,0.0
1603122463312,0,0.0,0.0
1603122463562,0,0.0,0.0
1603122463812,0,0.0,0.0
1603122464062,0,0.0,0.0
1603122464312,0,0.0,0.0
1603122464562,0,0.0,0.0
1603122464812,0,0.0,0.0
1603122465062,0,0.0,0.0
1603122465312,0,0.0,0.0
1603122465562,0,0.0,0.0
1603122465812,0,0.0,0.0
1603122466062,0,0.0,0.0
1603122466312,0,0.0,0.0
1603122466562,0,0.0,0.0
1603122466812,0,0.0,0.0
1603122467062,0,0.0,0.0
