time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,-800,15,20,0.53,635168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,-795,16,19,0.53,665976.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,-790,16,19,0.53,744159.375000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-798,16,19,0.56,734438.250000,0,27,0.90,0.0,33976.093750,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-793,16,20,0.53,731872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-785,14,19,0.51,438725.093750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,-795,16,19,0.52,696286.875000,0,27,0.94,539,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,-796,17,20,0.55,742912.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,-803,17,20,0.57,748864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-799,16,19,0.53,621577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-798,17,19,0.53,769402.375000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-795,16,19,0.53,640669.312500,0,27,0.0080,0.0,33498.007812,6,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-790,16,20,0.55,640000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-792,16,19,0.56,711392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-795,16,19,0.53,757513.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-795,16,20,0.53,691697.187500,0,27,1.8,0.0,26741.035156,4,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-792,16,20,0.54,604940.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-794,17,20,0.56,724416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-802,16,19,0.51,687649.375000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-803,16,19,0.51,666709.187500,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-803,16,20,0.56,752190.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-798,16,19,0.57,758816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-794,16,19,0.54,748047.812500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-795,20,19,1.6,645004.000000,25,27,0.74,0.0,34868.527344,3,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-793,17,20,0.59,727107.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-788,16,20,0.54,669513.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-796,15,19,0.51,481920.000000,0,27,0.96,539,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-801,16,19,0.54,739760.937500,0,27,0.92,0.0,35059.761719,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-801,16,20,0.56,761498.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-793,15,19,0.52,592318.750000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-792,16,19,0.53,703200.000000,0,27,0.98,539,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-795,16,20,0.53,602262.937500,0,27,0.45,0.0,23394.421875,8,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-793,17,20,0.59,721115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-788,16,19,0.55,730944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-797,16,19,0.52,734336.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-803,16,19,0.55,724079.687500,0,27,0.13,0.0,21195.218750,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-798,16,20,0.55,723155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-795,17,19,0.55,775808.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-796,17,19,0.53,758048.000000,0,27,0.0,560,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-798,15,19,0.54,674103.562500,0,27,0.90,0.0,42262.949219,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-798,16,20,0.55,710151.375000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-797,16,20,0.54,652717.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-802,16,19,0.53,686788.875000,0,27,0.96,539,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-799,16,19,0.53,714336.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-794,16,20,0.54,630247.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-792,15,19,0.52,544605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-802,16,19,0.52,671139.437500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-800,16,19,0.55,712988.062500,0,27,0.35,0.0,24701.195312,6,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-793,16,20,0.55,682868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-794,17,19,0.58,765035.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-797,17,19,0.53,733800.812500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-797,16,20,0.53,710464.000000,0,27,1.2,0.0,22656.000000,5,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-796,16,20,0.53,673019.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-790,16,20,0.53,647426.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-791,15,19,0.52,594581.687500,0,27,0.97,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-797,17,20,0.53,725673.312500,0,27,0.13,0.0,24764.939453,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-796,16,20,0.58,669344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-795,16,20,0.57,678693.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-798,16,19,0.52,646693.250000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-798,15,19,0.55,605792.000000,0.5,27,2.1,0.0,31552.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-791,15,20,0.56,693632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-792,16,19,0.55,726757.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-799,16,19,0.54,705689.250000,0,27,2.0,539,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-796,16,19,0.55,756717.125000,0,27,0.040,0.0,31745.019531,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-798,16,20,0.54,697632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-793,16,19,0.55,710725.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-797,16,19,0.51,644494.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-798,16,20,0.55,724015.937500,0,27,0.016,0.0,33274.902344,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-795,16,20,0.56,701440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-789,17,20,0.56,684430.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-796,16,19,0.54,684430.250000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-803,15,19,0.52,677354.562500,0,27,0.016,0.0,33976.093750,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-797,16,20,0.55,749609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-790,17,20,0.55,771251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-798,17,19,0.54,738199.187500,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-800,16,20,0.52,674932.250000,0,27,0.016,0.0,33816.734375,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-794,16,20,0.57,736478.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-796,16,19,0.55,793216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-799,16,19,0.55,648860.562500,0.5,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-804,17,20,0.55,733163.375000,0,27,0.92,0.0,34517.929688,3,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-797,16,20,0.54,659920.312500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-787,17,20,0.53,721689.250000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-792,16,20,0.52,716704.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-807,17,20,0.53,770103.562500,0,27,0.25,0.0,32223.107422,3,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-805,16,20,0.52,661600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-794,17,20,0.61,489753.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-792,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-801,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-801,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-798,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-800,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-797,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-795,18,20,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-793,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-804,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-797,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-789,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-794,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-795,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-794,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-793,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-795,17,20,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-801,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-797,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-795,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-799,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-791,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-785,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-791,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-793,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-799,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,-796,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,-793,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,-799,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,-796,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,-796,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,-796,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,-795,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,-795,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-788,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,-795,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,-796,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,-789,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,-790,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-793,17,20,2.3,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,-799,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-794,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-796,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,-796,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-797,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-794,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-805,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-803,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-797,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-792,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-803,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-805,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-796,17,21,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-794,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-789,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-793,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-797,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-797,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-801,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-799,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-794,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-794,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,-798,17,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
