time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1554.061401,16,25,0.50,16128.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1556.803711,15,25,0.50,42144.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1556.656494,15,26,0.50,10549.800781,0,27,0.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1554.000610,16,25,0.50,15903.614258,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1555.645020,14,25,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1555.430542,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1554.982422,16,25,0.50,5301.204590,0,27,0.0,0.0,15196.787109,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1556.885620,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1559.729614,14,25,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1557.715942,17,26,0.50,10656.000000,0,27,0.0,0.0,5728.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,1555.727661,15,25,0.55,15904.000000,0,27,0.0,0.0,7904.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,1554.237427,17,26,0.50,5376.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,1552.641602,16,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,1554.747314,14,25,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,1557.441284,17,25,0.50,5376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,1555.948120,16,26,0.50,5408.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,1554.197510,11,25,0.50,19040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,1556.850830,14,25,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,1556.515625,17,25,0.50,5312.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,1554.640015,17,25,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,1556.918579,18,25,0.50,21152.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,1557.271606,16,26,0.50,5280.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,1556.855347,16,25,0.50,10624.000000,0,27,1.7,0.0,16160.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,1554.132812,9.6,25,0.50,15840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,1553.120728,16,26,0.50,15840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,1553.635010,11,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,1556.349121,9.6,25,0.50,10560.000000,0,27,0.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,1555.879395,14,26,0.50,26464.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,1553.656982,17,25,1.8,14820.716797,17,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,1555.427124,15,25,0.75,16352.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,1555.557373,5.7,25,0.50,12594.377930,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,1552.746704,14,25,0.50,10848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,1555.675781,9.6,25,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,1556.738892,13,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,1553.450317,17,25,0.50,5632.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,1555.877441,12,25,0.50,16288.000000,0,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,1555.777954,15,25,0.50,10784.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,1554.538452,16,26,0.50,31872.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,1555.236938,16,25,0.50,21152.000000,0,27,0.0,0.0,17728.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,1554.885864,8.6,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,1555.051392,16,25,0.56,26944.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,1555.158325,14,25,0.60,21216.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,1555.473999,17,25,0.50,10688.000000,0,27,1.1,0.0,3136.000000,44,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,1554.235229,6.2,25,0.50,17472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,1554.947144,16,25,0.92,4256.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,1556.425171,16,25,1.3,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,1552.748413,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
22908,0,1,3400,-62,62,1552.980347,11,25,0.50,20544.000000,0,27,1.2,0.0,26016.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,1556.236084,11,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,1558.236206,17,26,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,1556.085938,16,25,0.51,21120.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,1555.674805,9.2,25,0.53,19520.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,1554.422485,2.5,25,0.50,8096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,1553.154663,1.1,25,0.50,7617.529785,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,1556.780884,15,25,0.50,5376.000000,0,27,1.5,0.0,9888.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,1557.797119,9.1,26,0.50,15903.614258,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1555.002930,2.4,25,0.50,5258.964355,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1555.327148,13,25,0.50,13044.176758,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1553.977661,7.5,25,0.50,23744.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1554.495728,5.6,25,0.50,16544.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1555.135742,13,25,0.50,5280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1556.847412,15,26,0.50,22336.000000,0,27,0.58,0.0,1568.000000,40,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1556.861694,16,25,0.50,5344.000000,0,27,5.2,0.0,3136.000000,33,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1557.751221,9.9,25,0.50,8096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1556.252441,6.8,25,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1554.719971,16,25,1.7,14816.000000,17,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1554.460693,16,25,0.50,0.0,0.0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1556.021729,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1556.465698,14,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1553.798706,16,25,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1555.384888,16,25,0.50,7392.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1555.035278,10,26,0.50,9472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1554.675537,8.7,25,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1555.316772,15,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1556.481445,15,25,0.50,10624.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1553.344482,15,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1555.683105,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,1554.363159,17,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,1554.751831,15,25,0.50,16160.000000,0,27,0.0,0.0,15136.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,1558.712891,2.5,25,0.50,24288.000000,0,27,0.072,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,1556.700928,7.3,26,0.50,21482.072266,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,1556.498535,2.7,26,0.50,13429.718750,0,27,4.5,0.0,3148.594482,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,1558.058838,9.1,26,0.50,17376.000000,0,27,3.4,0.0,25376.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,1555.825317,4.0,26,0.50,17376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,1555.227661,8.0,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,1556.422119,3.4,25,0.50,14912.000000,0,27,5.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,1557.017212,3.5,26,0.50,0.0,0.0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,1556.308350,2.9,25,0.50,14816.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,1555.744995,14,26,0.50,10560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,1555.484009,13,25,0.50,24608.000000,0,27,2.6,186,10944.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,1554.707275,13,26,0.50,5312.000000,0,27,0.29,0.0,9888.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,1555.209351,17,25,0.50,32192.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,1556.515137,17,26,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,1553.130249,15,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,1555.142212,4.2,26,0.63,10880.000000,8,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,1555.252686,16,25,1.4,20096.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,1552.390869,15,26,0.50,5280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,1552.737671,16,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,1555.962036,17,25,0.50,10688.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,1556.263184,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,1554.840820,16,25,0.53,10592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,1556.072754,15,25,0.50,26560.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,1553.482056,15,25,0.50,26656.000000,0,27,0.0,0.0,10432.000000,9,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,1551.601318,19,26,1.7,10624.000000,20,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,1556.321533,19,26,1.7,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,1558.106445,13,25,0.53,31712.000000,0,27,0.34,0.0,10336.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,1555.135498,13,25,0.57,24192.000000,0,27,3.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,1555.354858,2.4,25,0.50,18656.000000,0,27,1.8,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,1555.831299,11,26,0.50,11680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,1553.976929,15,25,0.50,21120.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,1557.534912,15,26,0.50,31712.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,1558.186523,16,25,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,1557.214966,15,26,0.50,15840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,1559.136841,15,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,1556.843506,14,26,1.3,9664.000000,20,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,1555.878418,11,25,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,1555.607544,7.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,1555.312134,7.7,25,0.50,5312.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,1554.494629,13,26,0.50,16416.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,1554.617065,8.5,25,0.50,17920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,1556.007935,14,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1553.430542,16,26,0.62,5280.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1554.328003,13,25,0.50,32064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1556.789673,16,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1558.669556,14,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1557.071045,4.8,25,0.50,20096.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1557.936768,1.3,25,0.50,11968.000000,0,27,6.2,0.0,28992.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1558.908936,17,25,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,1555.288452,16,26,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,1554.040771,14,25,0.50,23584.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,1556.090942,9.6,26,0.50,33568.000000,0,27,0.56,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,1557.413208,15,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,1556.613770,15,25,0.50,36015.937500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,1556.930176,16,25,0.50,6329.317383,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,1555.190552,15,26,0.50,5408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,1555.277954,16,25,0.50,21344.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,1555.310181,18,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,1555.091064,17,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,1555.153198,15,25,0.50,5312.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,1555.132935,8.8,25,0.50,17952.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,1554.276001,9.2,26,0.50,27520.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,1556.980591,10,25,0.50,16672.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,1560.086426,18,26,0.50,0.0,0.0,27,3.0,0.0,29920.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,1556.407227,18,25,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,1554.519775,8.6,25,0.50,13408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,1556.004272,18,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,1555.770142,2.8,26,0.50,13984.000000,0,27,1.1,0.0,15680.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,1555.016479,12,25,0.50,16128.000000,0,27,1.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
