time,nof_ue,dl_brate,ul_brate
1602709168957,10,1347744.000000,124704.000000
1602709169207,10,1332864.000000,11904.000000
1602709169457,10,1259744.000000,40864.000000
1602709169707,10,1750624.000000,145440.000000
1602709169957,10,1450592.000000,155360.000000
1602709170207,10,1202976.000000,49600.000000
1602709170457,10,1171072.000000,57376.000000
1602709170707,10,1582720.000000,118848.000000
1602709170957,10,1465856.000000,112832.000000
1602709171207,10,1071488.000000,0.0
1602709171457,10,1307584.000000,0.0
1602709171707,10,1398560.000000,113024.000000
1602709171957,10,1184480.000000,126208.000000
1602709172207,10,1249216.000000,0.0
1602709172457,10,1308257.250000,31057.605469
1602709172707,10,1395436.375000,118517.929688
1602709172957,10,1226016.000000,100480.000000
1602709173207,10,873760.000000,86528.000000
1602709173457,10,1068256.000000,21728.000000
1602709173707,10,1140768.000000,104960.000000
1602709173957,10,1061408.000000,135136.000000
1602709174207,10,1539360.000000,33184.000000
1602709174457,10,1296704.000000,69856.000000
1602709174707,10,866176.000000,104832.000000
1602709174957,10,1336960.000000,28896.000000
1602709175207,10,1033408.000000,112992.000000
1602709175457,10,1400864.000000,27520.000000
1602709175707,10,1275392.000000,148064.000000
1602709175957,10,1456096.000000,104800.000000
1602709176207,10,1499904.000000,29536.000000
1602709176457,10,1295456.000000,53504.000000
1602709176708,10,1384701.250000,151521.906250
1602709176957,10,1371277.125000,134457.828125
1602709177207,10,1437664.000000,0.0
1602709177457,10,1322624.000000,30976.000000
1602709177707,10,1040320.000000,308032.000000
1602709177957,10,1263296.000000,115872.000000
1602709178207,10,1525120.000000,15104.000000
1602709178457,10,1171008.000000,0.0
1602709178707,10,1067840.000000,71552.000000
1602709178957,10,845728.000000,111520.000000
1602709179207,10,1259680.000000,0.0
1602709179457,10,1294585.500000,52240.960938
1602709179707,10,1253075.625000,194372.953125
1602709179957,10,1665632.000000,168384.000000
1602709180207,10,1672416.000000,0.0
1602709180457,10,873152.000000,61888.000000
1602709180707,10,1290752.000000,67232.000000
1602709180957,10,1177888.000000,77888.000000
1602709181207,10,1320928.000000,0.0
1602709181457,10,791456.000000,98368.000000
1602709181707,10,1029152.000000,83808.000000
1602709181957,10,864096.000000,0.0
1602709182207,10,1103559.750000,120141.109375
1602709182457,10,1020066.312500,22374.501953
1602709182707,10,1077152.000000,118880.000000
1602709182957,10,1009792.000000,167936.000000
1602709183207,10,1220416.000000,0.0
1602709183457,10,1232640.000000,0.0
1602709183707,10,1589024.000000,167328.000000
1602709183957,10,1252416.000000,0.0
1602709184207,10,1135232.000000,194336.000000
1602709184457,10,1256384.000000,0.0
1602709184707,10,1047072.000000,134720.000000
1602709184957,10,1117184.000000,131680.000000
1602709185207,10,1119136.000000,0.0
1602709185457,10,995328.000000,16576.000000
1602709185707,10,1145632.000000,119840.000000
1602709185957,10,1411008.000000,140128.000000
1602709186207,10,1259904.000000,0.0
1602709186457,10,1705824.000000,54112.000000
1602709186707,10,1188832.000000,182592.000000
1602709186957,10,1212928.000000,0.0
1602709187207,10,1458720.000000,125280.000000
1602709187457,10,1132896.000000,24960.000000
1602709187707,10,1219744.000000,148192.000000
1602709187957,10,1176640.000000,129920.000000
1602709188207,10,1171552.000000,0.0
1602709188457,10,1635552.000000,43840.000000
1602709188707,10,1089312.000000,118624.000000
1602709188957,10,1465536.000000,92768.000000
1602709189207,10,1177856.000000,0.0
1602709189457,10,885984.000000,37568.000000
1602709189707,10,1100288.000000,137728.000000
1602709189957,10,1261120.000000,72096.000000
1602709190207,10,1300800.000000,33664.000000
1602709190457,10,1251424.000000,56960.000000
1602709190707,10,1707296.000000,75808.000000
1602709190957,10,1645696.000000,101344.000000
1602709191207,10,1174907.625000,0.0
1602709191457,10,1276494.125000,0.0
1602709191707,10,1401664.000000,98400.000000
1602709191957,10,1168736.000000,173440.000000
1602709192207,10,873574.312500,0.0
1602709192457,10,1249658.000000,57958.117188
1602709192707,10,1265632.000000,111232.000000
1602709192957,10,943436.125000,52223.488281
1602709193207,10,1124096.000000,126432.000000
1602709193457,10,1080640.000000,34560.000000
1602709193707,10,964000.000000,150496.000000
1602709193957,10,1183648.000000,134656.000000
1602709194207,10,1280736.000000,0.0
1602709194457,10,1060224.000000,77600.000000
1602709194707,10,1591520.000000,94464.000000
1602709194957,10,824320.000000,110912.000000
1602709195207,10,1028928.000000,0.0
1602709195457,10,1335200.000000,69920.000000
1602709195707,10,1033792.000000,83456.000000
1602709195957,10,1236384.000000,146240.000000
1602709196207,10,1498464.000000,0.0
1602709196457,10,1368064.000000,19392.000000
1602709196707,10,1511712.000000,140832.000000
1602709196957,10,1085408.000000,0.0
1602709197207,10,873600.000000,12512.000000
1602709197457,10,1214493.250000,185540.375000
1602709197707,10,1170925.375000,102656.000000
1602709197957,10,1192672.000000,79968.000000
1602709198207,10,1176448.000000,0.0
1602709198457,10,1358624.000000,0.0
1602709198707,10,1043840.000000,177568.000000
1602709198957,10,1419712.000000,57312.000000
1602709199207,10,1233664.000000,0.0
1602709199457,10,1232352.000000,41216.000000
1602709199707,10,1181728.000000,181536.000000
1602709199957,10,960928.000000,100640.000000
1602709200207,10,1554208.000000,0.0
1602709200457,10,1337408.000000,51424.000000
1602709200707,10,929376.000000,134592.000000
1602709200957,10,1256256.000000,141984.000000
1602709201207,10,1418688.000000,0.0
1602709201457,10,1248768.000000,25344.000000
1602709201707,10,1131904.000000,151456.000000
1602709201957,10,1133120.000000,94304.000000
1602709202207,10,1019712.000000,0.0
1602709202457,10,1399424.000000,0.0
1602709202707,10,1506848.000000,165024.000000
1602709202957,10,1347968.000000,187424.000000
1602709203207,10,1527584.000000,0.0
1602709203457,10,1213248.000000,32960.000000
1602709203707,10,1223232.000000,73056.000000
1602709203957,10,1205248.000000,123104.000000
1602709204207,10,1545088.000000,0.0
1602709204457,10,1093760.000000,28896.000000
1602709204707,10,1336352.000000,100224.000000
1602709204957,10,1238464.000000,102848.000000
1602709205207,10,1448256.000000,19168.000000
1602709205457,10,1007840.000000,31264.000000
1602709205707,10,787264.000000,116640.000000
1602709205957,10,1326080.000000,120224.000000
1602709206207,10,1390656.000000,0.0
1602709206457,10,1205632.000000,0.0
1602709206707,10,1436576.000000,183616.000000
1602709206957,10,888064.000000,146400.000000
1602709207207,10,1432576.000000,0.0
1602709207457,10,1016864.000000,44192.000000
1602709207707,10,973088.000000,233824.000000
1602709207957,10,1626400.000000,85728.000000
1602709208207,10,1047424.000000,0.0
1602709208457,10,1313888.000000,28768.000000
1602709208707,10,985280.000000,94240.000000
1602709208957,10,1095552.000000,0.0
1602709209207,10,1072832.000000,76128.000000
1602709209457,10,1098048.000000,0.0
1602709209707,10,1185536.000000,141408.000000
1602709209957,10,1186592.000000,101632.000000
1602709210207,10,947712.000000,37984.000000
1602709210457,10,1494464.000000,46944.000000
1602709210707,10,1268512.000000,112480.000000
1602709210957,10,1356768.000000,106976.000000
1602709211207,10,1140000.000000,0.0
1602709211457,10,1585253.000000,40449.800781
1602709211707,10,875537.875000,142470.125000
1602709211957,10,1439325.250000,149718.875000
1602709212207,10,1074912.000000,0.0
1602709212457,10,984637.437500,27187.251953
1602709212707,10,1280928.000000,120192.000000
1602709212957,10,956928.000000,113536.000000
1602709213207,10,1196160.000000,0.0
1602709213457,10,1100896.000000,46624.000000
1602709213707,10,1493120.000000,59744.000000
1602709213957,10,1119200.000000,81504.000000
1602709214207,10,1361280.000000,5600.000000
1602709214457,10,1176640.000000,33280.000000
1602709214707,10,1054304.000000,189344.000000
1602709214957,10,1631104.000000,0.0
1602709215207,10,1307808.000000,146656.000000
1602709215457,10,1167904.000000,0.0
1602709215707,10,1587968.000000,124224.000000
1602709215957,10,1267936.000000,165984.000000
1602709216207,10,1429760.000000,0.0
1602709216457,10,1124160.000000,40800.000000
1602709216707,10,1197152.000000,144704.000000
1602709216957,10,1110048.000000,148992.000000
1602709217207,10,1404800.000000,41472.000000
1602709217457,10,1406144.000000,0.0
1602709217707,10,1347204.375000,230394.093750
1602709217957,10,1196290.500000,143864.984375
1602709218207,10,1451168.000000,11488.000000
1602709218457,10,1312448.000000,54208.000000
1602709218707,10,1309440.000000,136224.000000
1602709218957,10,1424860.750000,152840.750000
1602709219207,10,1341504.750000,75075.601562
1602709219457,10,1243537.875000,0.0
1602709219707,10,1280128.000000,178624.000000
1602709219957,10,864864.000000,125408.000000
1602709220207,10,1593472.000000,64832.000000
1602709220457,10,1369504.000000,99808.000000
1602709220707,10,1481952.000000,136320.000000
1602709220957,10,1076064.000000,143744.000000
1602709221207,10,1412192.000000,15520.000000
1602709221457,10,1433440.000000,13952.000000
1602709221707,10,1236704.000000,107104.000000
1602709221957,10,1403136.000000,153664.000000
1602709222207,10,1430240.000000,0.0
1602709222457,10,1234720.000000,33632.000000
1602709222707,10,909504.000000,175456.000000
1602709222957,10,1039648.000000,72160.000000
1602709223207,10,1682471.875000,43020.593750
1602709223457,10,1724644.250000,52515.316406
1602709223707,10,1240256.000000,71520.000000
1602709223957,10,1205952.000000,73024.000000
1602709224207,10,1264192.000000,66912.000000
1602709224457,10,1333216.000000,79520.000000
1602709224707,10,1012896.000000,192832.000000
1602709224957,10,1462425.625000,39068.273438
1602709225207,10,1447107.625000,210868.515625
1602709225457,10,1082496.000000,89472.000000
1602709225707,10,1272320.000000,208800.000000
1602709225957,10,1226464.000000,200480.000000
1602709226207,10,1129920.000000,0.0
1602709226457,10,1303776.000000,82688.000000
1602709226707,10,1271680.000000,228000.000000
1602709226957,10,1081088.000000,178496.000000
1602709227207,10,837056.000000,30560.000000
1602709227457,10,1038368.000000,82944.000000
1602709227745,8,1454305.625000,113527.781250
1602709227959,9,76244.132812,149697.875000
1602709228207,9,1028.112427,0.0
1602709228457,9,39232.000000,87072.000000
1602709228707,9,123936.000000,0.0
1602709228957,9,29984.000000,42016.000000
1602709229207,9,42506.023438,0.0
1602709229457,9,53641.433594,0.0
1602709229707,9,38016.000000,0.0
1602709229957,9,35520.000000,14144.000000
1602709230207,9,24512.000000,0.0
1602709230457,9,37280.000000,0.0
1602709230707,9,36672.000000,0.0
1602709230957,9,17184.000000,16320.000000
1602709231207,9,46176.000000,0.0
1602709231457,9,30232.931641,0.0
1602709231707,9,16828.685547,0.0
1602709231957,9,47904.000000,18720.000000
1602709232207,9,37783.132812,0.0
1602709232457,9,48733.066406,0.0
1602709232707,9,37440.000000,0.0
1602709232957,9,16064.000000,18880.000000
1602709233207,9,32384.000000,0.0
1602709233457,9,54080.000000,0.0
1602709233707,9,26880.000000,0.0
1602709233957,9,10784.000000,21952.000000
1602709234207,9,0.0,0.0
1602709234457,9,114048.000000,0.0
1602709234707,9,30240.000000,0.0
1602709234957,9,59680.000000,14400.000000
1602709235207,9,36608.000000,0.0
1602709235457,9,37568.000000,0.0
1602709235707,9,56832.000000,0.0
1602709235957,9,50528.000000,22720.000000
1602709236207,9,19520.000000,0.0
1602709236457,9,42112.000000,0.0
1602709236707,9,33376.000000,0.0
1602709236957,9,65984.000000,16576.000000
1602709237207,9,45888.000000,0.0
1602709237457,9,53728.000000,0.0
1602709237707,9,16224.000000,0.0
1602709237957,9,58120.480469,18698.794922
1602709238207,9,20288.000000,0.0
1602709238457,9,31168.000000,0.0
1602709238707,9,65216.000000,38912.000000
1602709238957,9,27059.761719,15745.019531
1602709239207,9,61728.000000,0.0
1602709239457,9,27328.000000,0.0
1602709239707,9,27136.000000,0.0
1602709239957,9,56608.000000,13888.000000
1602709240207,9,30880.000000,0.0
1602709240457,9,59456.000000,0.0
1602709240707,9,37952.000000,0.0
1602709240957,9,27936.000000,22464.000000
1602709241207,9,38944.000000,0.0
1602709241457,9,47936.000000,0.0
1602709241707,9,36448.000000,0.0
1602709241957,9,39903.613281,16385.542969
1602709242207,9,37472.000000,0.0
1602709242457,9,22119.521484,0.0
1602709242707,9,31839.357422,0.0
1602709242957,9,39553.785156,22629.482422
1602709243207,9,38208.000000,0.0
1602709243457,9,54104.417969,0.0
1602709243707,9,61888.000000,0.0
1602709243957,9,29673.306641,18549.800781
1602709244207,9,26848.000000,0.0
1602709244457,9,33952.000000,0.0
1602709244707,9,50432.000000,0.0
1602709244957,9,61664.000000,22048.000000
1602709245207,9,41156.625000,0.0
1602709245457,9,38624.000000,0.0
1602709245707,9,21641.433594,0.0
1602709245957,9,26176.000000,18368.000000
1602709246207,9,11072.000000,0.0
1602709246457,9,92608.000000,27008.000000
1602709246707,9,54496.000000,0.0
1602709246957,9,49472.000000,23744.000000
1602709247207,9,47872.000000,0.0
1602709247457,9,37248.000000,0.0
1602709247707,9,33088.000000,0.0
1602709247957,9,54112.000000,16064.000000
1602709248207,9,18688.000000,0.0
1602709248457,9,57216.000000,0.0
1602709248707,9,37120.000000,0.0
1602709248957,9,46496.000000,14144.000000
1602709249207,9,51520.000000,0.0
1602709249457,9,32672.000000,0.0
1602709249707,9,41952.000000,0.0
1602709249957,9,21248.000000,16064.000000
1602709250207,9,43584.000000,0.0
1602709250457,9,61120.000000,0.0
1602709250707,9,29184.000000,0.0
1602709250957,9,33156.625000,13686.747070
1602709251207,9,31904.382812,75824.703125
1602709251457,9,86528.000000,17056.000000
1602709251707,9,57220.882812,0.0
1602709251957,9,47904.000000,18880.000000
1602709252207,9,0.0,0.0
1602709252457,9,95904.000000,0.0
1602709252707,9,55360.000000,0.0
1602709252957,9,32160.000000,14144.000000
1602709253207,9,53536.000000,0.0
1602709253457,9,27136.000000,0.0
1602709253707,9,16256.000000,0.0
1602709253957,9,0.0,0.0
1602709254207,9,97792.000000,16576.000000
1602709254457,9,38592.000000,0.0
1602709254707,9,37920.000000,0.0
1602709254957,9,21920.000000,13728.000000
1602709255207,9,32960.000000,0.0
1602709255457,9,45728.000000,0.0
1602709255707,9,64800.000000,0.0
1602709255957,9,16384.000000,22464.000000
1602709256207,9,38784.000000,0.0
1602709256457,9,52544.000000,0.0
1602709256707,9,61493.976562,0.0
1602709256957,9,26868.525391,13577.689453
1602709257207,9,27520.000000,0.0
1602709257457,9,40064.000000,0.0
1602709257707,9,16480.000000,0.0
1602709257957,9,43488.000000,23744.000000
1602709258207,9,37216.000000,0.0
1602709258457,9,52530.121094,0.0
1602709258707,9,56223.109375,0.0
1602709258957,9,32480.000000,18880.000000
1602709259207,9,32480.000000,0.0
1602709259457,9,43264.000000,0.0
1602709259707,9,27392.000000,0.0
1602709259957,9,27296.000000,18464.000000
1602709260207,9,83296.000000,0.0
1602709260457,9,55744.000000,0.0
1602709260707,9,56512.000000,0.0
1602709260957,9,17088.000000,18880.000000
1602709261207,9,47040.000000,0.0
1602709261457,9,63872.000000,0.0
1602709261707,9,46880.000000,0.0
1602709261957,9,88800.000000,18368.000000
1602709262207,9,58880.000000,0.0
1602709262457,9,43168.000000,0.0
1602709262707,9,16480.000000,0.0
1602709262957,9,26880.000000,57568.000000
1602709263207,9,32992.000000,0.0
1602709263457,9,32768.000000,0.0
1602709263707,9,37856.000000,0.0
1602709263957,9,41376.000000,16064.000000
1602709264207,9,60112.449219,0.0
1602709264457,9,53992.031250,0.0
1602709264707,9,34955.824219,0.0
1602709264957,9,32576.000000,16064.000000
1602709265207,9,38725.097656,0.0
1602709265457,9,44192.000000,0.0
1602709265707,9,33184.000000,0.0
1602709265957,9,51840.000000,18368.000000
1602709266207,9,7744.000000,0.0
1602709266457,9,75072.000000,0.0
1602709266707,9,23296.000000,0.0
1602709266957,9,4160.000000,18880.000000
1602709267207,9,57792.000000,0.0
1602709267457,9,22040.160156,0.0
1602709267707,9,49147.410156,0.0
1602709267957,9,20992.000000,15808.000000
1602709268207,9,18176.000000,0.0
1602709268457,9,16416.000000,0.0
1602709268707,9,28497.992188,0.0
1602709268957,9,42932.269531,23490.039062
1602709269207,9,38432.000000,0.0
1602709269457,9,22016.000000,0.0
1602709269707,9,60288.000000,0.0
1602709269957,9,48674.699219,13943.775391
1602709270207,9,32446.214844,0.0
1602709270457,9,47584.000000,0.0
1602709270707,9,43919.679688,0.0
1602709270957,9,41248.000000,15904.000000
1602709271207,9,41408.000000,0.0
1602709271457,9,28448.000000,0.0
1602709271707,9,43856.574219,39904.382812
1602709271957,9,21696.000000,14144.000000
1602709272207,9,32736.000000,0.0
1602709272457,9,48000.000000,0.0
1602709272707,9,71776.000000,0.0
1602709272957,9,49888.000000,14144.000000
1602709273207,9,73024.000000,0.0
1602709273457,9,41440.000000,0.0
1602709273707,9,43712.000000,0.0
1602709273957,9,52064.000000,18624.000000
1602709274207,9,67744.000000,0.0
1602709274457,9,37792.000000,0.0
1602709274707,9,0.0,0.0
1602709274957,9,97920.000000,89760.000000
1602709275207,9,36672.000000,0.0
1602709275457,9,59084.335938,0.0
1602709275707,9,33115.539062,0.0
1602709275957,9,76851.406250,69975.906250
1602709276207,9,47968.128906,0.0
1602709276457,9,32864.000000,0.0
1602709276707,9,38144.000000,0.0
1602709276957,9,56544.000000,16320.000000
1602709277207,9,45888.000000,0.0
1602709277457,9,63040.000000,0.0
1602709277707,9,34752.000000,0.0
1602709277957,9,42763.050781,18698.794922
1602709278207,9,78240.000000,0.0
1602709278457,9,21768.923828,0.0
1602709278707,9,48384.000000,0.0
1602709278957,9,27072.000000,24000.000000
1602709279207,9,43648.000000,0.0
1602709279457,9,0.0,0.0
1602709279707,9,0.0,0.0
1602709279957,9,0.0,0.0
1602709280207,9,101696.000000,14144.000000
1602709280457,9,119328.000000,0.0
1602709280707,9,46208.000000,0.0
1602709280957,9,48320.000000,22464.000000
1602709281207,9,27552.000000,0.0
1602709281457,9,28832.000000,0.0
1602709281707,9,68192.000000,0.0
1602709281957,9,30400.000000,113184.000000
1602709282207,9,48384.000000,0.0
1602709282457,9,37376.000000,0.0
1602709282707,9,16448.000000,0.0
1602709282957,9,17959.839844,19212.851562
1602709283207,9,35091.632812,0.0
1602709283457,9,13952.000000,0.0
1602709283707,9,53536.000000,0.0
1602709283957,9,33664.000000,13888.000000
1602709284207,9,0.0,0.0
1602709284457,9,55936.000000,0.0
1602709284707,9,82624.000000,0.0
1602709284957,9,49440.000000,13888.000000
1602709285207,9,26964.142578,0.0
1602709285457,9,45600.000000,0.0
1602709285707,9,40992.000000,0.0
1602709285957,9,43872.000000,16064.000000
1602709286207,9,38489.960938,0.0
1602709286457,9,54278.882812,0.0
1602709286707,9,53632.000000,0.0
1602709286957,9,42666.667969,13943.775391
1602709287207,9,31745.019531,0.0
1602709287457,9,46944.000000,0.0
1602709287723,8,46218.867188,8845.283203
1602709287957,4,5821.276367,43165.957031
1602709288207,1,0.0,0.0
1602709288457,1,0.0,0.0
1602709288707,1,0.0,0.0
1602709288957,1,0.0,0.0
1602709289207,1,0.0,0.0
1602709289457,1,0.0,0.0
1602709289707,1,0.0,0.0
1602709289957,1,0.0,0.0
1602709290207,1,0.0,0.0
1602709290457,1,0.0,0.0
1602709290707,1,0.0,0.0
1602709290957,1,0.0,0.0
1602709291207,1,0.0,0.0
1602709291457,1,0.0,0.0
1602709291707,1,0.0,0.0
1602709291957,1,0.0,0.0
1602709292207,1,0.0,0.0
1602709292457,1,0.0,0.0
1602709292707,1,0.0,0.0
1602709292957,1,0.0,0.0
1602709293207,1,0.0,0.0
1602709293457,1,0.0,0.0
1602709293707,1,0.0,0.0
1602709293957,1,0.0,0.0
1602709294207,1,0.0,0.0
1602709294457,1,0.0,0.0
1602709294707,1,0.0,0.0
1602709294957,1,0.0,0.0
1602709295207,1,0.0,0.0
1602709295457,1,0.0,0.0
1602709295707,1,0.0,0.0
1602709295957,1,0.0,0.0
1602709296207,1,0.0,0.0
1602709296457,1,0.0,0.0
1602709296707,1,0.0,0.0
1602709296957,1,0.0,0.0
1602709297207,1,0.0,0.0
1602709297457,1,0.0,0.0
1602709297707,1,0.0,0.0
1602709297957,1,0.0,0.0
1602709298207,1,0.0,0.0
1602709298457,1,0.0,0.0
1602709298707,1,0.0,0.0
1602709298957,1,0.0,0.0
1602709299207,1,0.0,0.0
1602709299457,1,0.0,0.0
1602709299707,1,0.0,0.0
1602709299957,1,0.0,0.0
1602709300207,1,0.0,0.0
1602709300457,1,0.0,0.0
1602709300707,1,0.0,0.0
1602709300957,1,0.0,0.0
1602709301207,1,0.0,0.0
1602709301457,1,0.0,0.0
1602709301707,1,0.0,0.0
1602709301957,1,0.0,0.0
1602709302207,1,0.0,0.0
1602709302457,1,0.0,0.0
1602709302707,1,0.0,0.0
1602709302957,1,0.0,0.0
1602709303207,1,0.0,0.0
1602709303457,1,0.0,0.0
1602709303707,1,0.0,0.0
1602709303957,1,0.0,0.0
1602709304207,1,0.0,0.0
1602709304457,1,0.0,0.0
1602709304707,1,0.0,0.0
1602709304957,1,0.0,0.0
1602709305207,1,0.0,0.0
1602709305457,1,0.0,0.0
1602709305707,1,0.0,0.0
1602709305957,1,0.0,0.0
1602709306207,1,0.0,0.0
1602709306457,1,0.0,0.0
1602709306707,1,0.0,0.0
1602709306957,1,0.0,0.0
1602709307207,1,0.0,0.0
1602709307457,1,0.0,0.0
1602709307707,1,0.0,0.0
1602709307957,1,0.0,0.0
1602709308207,1,0.0,0.0
1602709308457,1,0.0,0.0
1602709308707,1,0.0,0.0
1602709308957,1,0.0,0.0
1602709309207,1,0.0,0.0
1602709309457,1,0.0,0.0
1602709309707,1,0.0,0.0
1602709309957,1,0.0,0.0
1602709310207,1,0.0,0.0
1602709310457,1,0.0,0.0
1602709310707,1,0.0,0.0
1602709310957,1,0.0,0.0
1602709311207,1,0.0,0.0
1602709311457,1,0.0,0.0
1602709311707,1,0.0,0.0
1602709311957,1,0.0,0.0
1602709312207,1,0.0,0.0
1602709312457,1,0.0,0.0
1602709312707,1,0.0,0.0
1602709312957,1,0.0,0.0
1602709313207,1,0.0,0.0
1602709313457,1,0.0,0.0
1602709313707,1,0.0,0.0
1602709313957,1,0.0,0.0
1602709314207,1,0.0,0.0
1602709314457,1,0.0,0.0
1602709314707,1,0.0,0.0
1602709314957,1,0.0,0.0
1602709315207,1,0.0,0.0
1602709315457,1,0.0,0.0
1602709315707,1,0.0,0.0
1602709315957,1,0.0,0.0
1602709316207,1,0.0,0.0
1602709316457,1,0.0,0.0
1602709316707,1,0.0,0.0
1602709316957,1,0.0,0.0
1602709317207,1,0.0,0.0
1602709317457,1,0.0,0.0
1602709317707,1,0.0,0.0
1602709317957,1,0.0,0.0
1602709318207,1,0.0,0.0
1602709318457,1,0.0,0.0
1602709318707,1,0.0,0.0
1602709318957,1,0.0,0.0
1602709319207,1,0.0,0.0
1602709319457,1,0.0,0.0
1602709319707,1,0.0,0.0
1602709319957,1,0.0,0.0
1602709320207,1,0.0,0.0
1602709320457,1,0.0,0.0
1602709320707,1,0.0,0.0
1602709320957,1,0.0,0.0
1602709321207,1,0.0,0.0
1602709321457,1,0.0,0.0
1602709321707,1,0.0,0.0
1602709321957,1,0.0,0.0
1602709322207,1,0.0,0.0
1602709322457,1,0.0,0.0
1602709322707,1,0.0,0.0
1602709322957,1,0.0,0.0
1602709323207,1,0.0,0.0
1602709323457,1,0.0,0.0
1602709323707,1,0.0,0.0
1602709323957,1,0.0,0.0
1602709324207,1,0.0,0.0
1602709324457,1,0.0,0.0
1602709324707,1,0.0,0.0
1602709324957,1,0.0,0.0
1602709325207,1,0.0,0.0
1602709325457,1,0.0,0.0
1602709325707,1,0.0,0.0
1602709325957,1,0.0,0.0
1602709326207,1,0.0,0.0
1602709326457,1,0.0,0.0
1602709326707,1,0.0,0.0
1602709326957,1,0.0,0.0
1602709327207,1,0.0,0.0
1602709327457,1,0.0,0.0
1602709327707,1,0.0,0.0
1602709327957,1,0.0,0.0
1602709328207,1,0.0,0.0
1602709328457,1,0.0,0.0
1602709328707,1,0.0,0.0
1602709328957,1,0.0,0.0
1602709329207,1,0.0,0.0
1602709329457,1,0.0,0.0
1602709329707,1,0.0,0.0
1602709329957,1,0.0,0.0
1602709330207,1,0.0,0.0
1602709330457,1,0.0,0.0
