time,nof_ue,dl_brate,ul_brate
1602621711341,9,102784.000000,44640.000000
1602621711591,9,250048.000000,22464.000000
1602621711841,9,904000.000000,44032.000000
1602621712091,9,743680.000000,47968.000000
1602621712341,9,844384.000000,18880.000000
1602621712591,9,599392.000000,0.0
1602621712841,9,606624.000000,30240.000000
1602621713091,8,850592.000000,66080.000000
1602621713341,8,925408.000000,0.0
1602621713591,8,505856.000000,108256.000000
1602621713841,8,605952.000000,86784.000000
1602621714091,8,623776.000000,63200.000000
1602621714341,8,544992.000000,40896.000000
1602621714591,8,559328.000000,15808.000000
1602621714841,8,528288.000000,0.0
1602621715091,8,536128.000000,56320.000000
1602621715341,8,703680.000000,16320.000000
1602621715591,8,680480.000000,0.0
1602621715841,8,478688.000000,50272.000000
1602621716091,8,528928.000000,46592.000000
1602621716341,8,767807.187500,74987.953125
1602621716591,8,916768.000000,15808.000000
1602621716841,8,1541290.875000,0.0
1602621717091,8,930848.000000,48448.000000
1602621717341,8,519136.000000,0.0
1602621717591,8,460096.000000,13888.000000
1602621717841,8,466816.000000,36576.000000
1602621718091,8,992512.000000,46112.000000
1602621718341,8,2399808.000000,18880.000000
1602621718591,8,2355840.000000,0.0
1602621718841,8,1778528.000000,0.0
1602621719091,8,1644352.000000,13952.000000
1602621719341,8,2106080.000000,0.0
1602621719591,8,1396704.000000,15808.000000
1602621719841,8,855616.000000,0.0
1602621720091,8,1062816.000000,9696.000000
1602621720341,8,1418944.000000,0.0
1602621720591,8,1930272.000000,13632.000000
1602621720841,8,1637408.000000,0.0
1602621721091,8,2018592.000000,11840.000000
1602621721341,8,1681472.000000,10688.000000
1602621721591,8,1803148.625000,32449.798828
1602621721841,8,2029992.125000,0.0
1602621722091,8,2059072.000000,23584.000000
1602621722341,8,2048864.000000,0.0
1602621722591,8,2184448.000000,13632.000000
1602621722841,8,2518464.000000,0.0
1602621723091,8,2149376.000000,14592.000000
1602621723341,8,1299040.000000,140768.000000
1602621723591,8,1113028.125000,32449.798828
1602621723841,8,1594709.125000,0.0
1602621724091,8,665028.125000,58216.867188
1602621724341,8,437760.000000,13632.000000
1602621724591,8,219059.765625,0.0
1602621724841,8,153472.000000,0.0
1602621725091,8,151712.000000,16576.000000
1602621725341,8,189504.000000,15808.000000
1602621725591,8,140704.000000,0.0
1602621725841,8,146816.000000,0.0
1602621726091,8,201664.000000,12256.000000
1602621726341,8,659392.000000,0.0
1602621726591,8,581024.000000,15808.000000
1602621726841,8,606880.000000,0.0
1602621727091,8,898240.000000,29440.000000
1602621727341,8,783136.000000,10688.000000
1602621727591,8,655776.000000,71296.000000
1602621727841,8,212096.000000,39520.000000
1602621728091,8,701888.000000,20640.000000
1602621728341,8,651968.000000,15808.000000
1602621728591,7,160800.000000,0.0
1602621728841,7,233120.000000,48608.000000
1602621729091,7,191296.000000,136256.000000
1602621729341,7,1048256.000000,72320.000000
1602621729591,7,793092.375000,15871.486328
1602621729841,7,218677.296875,78725.101562
1602621730091,7,970112.000000,48960.000000
1602621730341,7,1346560.000000,0.0
1602621730591,7,1607008.000000,15904.000000
1602621730841,7,203373.500000,0.0
1602621731091,7,301641.437500,40414.343750
1602621731341,7,259936.000000,56448.000000
1602621731591,7,194592.000000,0.0
1602621731841,7,227360.000000,0.0
1602621732091,7,186560.000000,136128.000000
1602621732341,7,228608.000000,0.0
1602621732591,7,212224.000000,15808.000000
1602621732841,7,250336.000000,0.0
1602621733091,7,220864.000000,67904.000000
1602621733341,7,235424.000000,15808.000000
1602621733591,7,262048.000000,0.0
1602621733841,7,318432.000000,43520.000000
1602621734091,7,315392.000000,13888.000000
1602621734341,7,333824.000000,17376.000000
1602621734591,7,328160.000000,0.0
1602621734841,7,267744.000000,0.0
1602621735091,7,259552.000000,54016.000000
1602621735341,7,306432.000000,0.0
1602621735591,7,269568.000000,21952.000000
1602621735841,7,321280.000000,41376.000000
1602621736091,7,278912.000000,17984.000000
1602621736341,7,270880.000000,0.0
1602621736591,7,301674.312500,14144.000000
1602621736841,7,312640.000000,42496.000000
1602621737091,7,293568.000000,31104.000000
1602621737341,7,284883.531250,0.0
1602621737591,7,1592988.000000,16254.980469
1602621737841,7,1291424.000000,2592.000000
1602621738091,7,1339072.000000,41600.000000
1602621738341,7,1050656.000000,18880.000000
1602621738591,7,277984.000000,0.0
1602621738841,7,364896.000000,0.0
1602621739091,7,933248.000000,144992.000000
1602621739341,7,269952.000000,15808.000000
1602621739591,7,283104.000000,1568.000000
1602621739841,7,536320.000000,49792.000000
1602621740091,7,2529568.000000,44320.000000
1602621740341,7,400384.000000,20832.000000
1602621740591,7,347648.000000,0.0
1602621740841,7,403872.000000,46016.000000
1602621741091,7,1441408.000000,37792.000000
1602621741341,7,1175328.000000,16320.000000
1602621741591,7,338496.000000,1568.000000
1602621741841,7,309536.000000,33408.000000
1602621742091,7,288192.000000,14592.000000
1602621742341,7,271872.000000,21952.000000
1602621742591,7,1520544.000000,0.0
1602621742841,7,1382490.000000,2602.409668
1602621743091,7,268430.281250,44111.554688
1602621743341,7,308096.000000,18368.000000
1602621743591,7,282666.656250,1574.297241
1602621743841,7,330528.500000,4239.043945
1602621744091,7,232373.671875,63792.828125
1602621744341,7,253504.000000,16320.000000
1602621744591,7,209824.000000,4256.000000
1602621744841,7,216544.000000,0.0
1602621745091,7,236960.000000,50496.000000
1602621745341,7,190784.000000,23488.000000
1602621745591,7,207392.000000,0.0
1602621745841,7,193696.000000,40704.000000
1602621746091,7,217824.000000,10208.000000
1602621746341,7,213056.000000,0.0
1602621746591,7,173312.000000,24032.000000
1602621746841,7,193184.000000,0.0
1602621747091,7,202272.000000,53216.000000
1602621747341,7,204064.000000,0.0
1602621747591,7,216416.000000,14144.000000
1602621747841,7,209824.000000,0.0
1602621748091,7,176160.000000,58400.000000
1602621748341,7,164960.000000,0.0
1602621748591,7,210955.828125,18120.482422
1602621748841,7,173258.968750,0.0
1602621749091,7,229408.000000,63552.000000
1602621749341,7,196677.406250,22554.216797
1602621749591,7,188988.312500,0.0
1602621749841,7,217056.000000,0.0
1602621750091,7,211925.078125,13236.948242
1602621750341,7,190262.875000,37995.308594
1602621750591,7,195936.000000,5184.000000
1602621750841,7,197163.343750,0.0
1602621751091,7,169760.000000,78304.000000
1602621751341,7,234816.000000,12128.000000
1602621751591,7,185408.000000,71296.000000
1602621751841,7,222464.000000,46848.000000
1602621752091,7,203072.000000,15840.000000
1602621752341,7,198592.000000,22464.000000
1602621752591,7,185440.000000,0.0
1602621752841,7,185376.000000,0.0
1602621753091,7,156800.000000,52800.000000
1602621753341,7,121632.000000,16320.000000
1602621753591,7,197088.000000,4256.000000
1602621753841,7,176320.000000,5824.000000
1602621754091,7,164832.000000,57504.000000
1602621754341,7,148416.000000,0.0
1602621754591,7,206415.421875,29044.175781
1602621754841,7,189308.687500,0.0
1602621755091,7,190720.000000,51136.000000
1602621755341,7,177600.000000,5728.000000
1602621755591,7,242624.000000,49696.000000
1602621755841,7,194336.000000,56288.000000
1602621756091,7,186720.000000,4160.000000
1602621756341,7,227983.937500,15710.842773
1602621756591,7,277418.312500,13641.433594
1602621756841,7,225831.328125,0.0
1602621757091,7,213450.203125,63362.550781
1602621757341,7,238400.000000,0.0
1602621757591,7,207936.000000,20448.000000
1602621757841,7,207712.000000,0.0
1602621758091,7,163008.000000,56096.000000
1602621758341,7,258176.000000,10688.000000
1602621758591,7,260864.000000,33888.000000
1602621758841,7,186784.000000,0.0
1602621759091,7,214656.000000,79520.000000
1602621759341,7,207328.000000,9280.000000
1602621759591,7,161536.000000,32320.000000
1602621759841,7,180288.000000,0.0
1602621760091,7,138464.000000,19968.000000
1602621760341,7,227744.000000,58880.000000
1602621760591,7,205344.000000,4160.000000
1602621760841,7,188288.000000,0.0
1602621761091,7,1570944.000000,11264.000000
1602621761341,7,188739.343750,49216.000000
1602621761591,7,191261.968750,50400.000000
1602621761841,7,515502.000000,0.0
1602621762091,7,1843616.000000,0.0
1602621762341,7,215171.312500,47936.253906
1602621762610,6,212044.609375,43509.292969
1602621762841,6,250112.546875,0.0
1602621763091,6,195072.000000,49920.000000
1602621763341,6,167389.562500,15871.486328
1602621763591,6,153657.375000,0.0
1602621763841,6,252928.000000,11264.000000
1602621764091,6,203392.000000,54624.000000
1602621764341,6,231232.000000,13632.000000
1602621764591,6,185984.000000,0.0
1602621764841,5,264768.000000,15776.000000
1602621765091,5,771200.000000,174496.000000
1602621765341,5,814880.000000,0.0
1602621765591,5,487808.000000,29504.000000
1602621765841,5,205984.000000,45248.000000
1602621766091,5,209120.000000,25568.000000
1602621766341,5,209152.000000,6528.000000
1602621766591,5,281856.000000,18688.000000
1602621766841,5,288000.000000,0.0
1602621767091,5,252736.000000,198848.000000
1602621767341,5,302368.000000,11104.000000
1602621767591,5,321856.000000,36480.000000
1602621767841,5,340160.000000,1568.000000
1602621768091,5,367360.000000,70368.000000
1602621768341,5,279456.000000,1568.000000
1602621768591,5,333408.000000,44448.000000
1602621768841,5,328832.000000,43200.000000
1602621769091,5,265107.281250,51600.320312
1602621769341,5,312145.593750,9274.900391
1602621769591,5,311307.687500,2592.000000
1602621769841,5,318506.312500,60768.000000
1602621770091,5,279232.000000,36480.000000
1602621770341,5,248800.000000,11008.000000
1602621770591,5,198624.000000,62400.000000
1602621770841,5,174304.000000,30848.000000
1602621771091,5,223584.000000,68416.000000
1602621771341,5,255520.000000,0.0
1602621771591,5,310976.000000,32160.000000
1602621771841,5,238656.000000,13248.000000
1602621772091,5,213280.000000,23744.000000
1602621772341,5,201984.000000,58304.000000
1602621772591,5,313248.000000,46688.000000
1602621772841,5,361472.000000,0.0
1602621773091,5,367392.000000,77312.000000
1602621773341,5,309280.000000,0.0
1602621773591,5,321767.062500,16192.771484
1602621773841,5,344382.468750,0.0
1602621774091,5,297504.000000,80256.000000
1602621774341,5,343004.000000,9188.754883
1602621774591,5,316366.531250,13131.473633
1602621774841,5,360640.000000,1568.000000
1602621775091,5,307584.000000,94240.000000
1602621775341,5,287196.781250,3148.594482
1602621775591,5,321402.375000,27792.828125
1602621775841,5,311424.000000,0.0
1602621776091,5,266152.593750,54457.832031
1602621776341,5,292288.000000,14688.000000
1602621776591,5,312160.000000,11872.000000
1602621776841,5,318661.343750,0.0
1602621777091,5,320544.000000,59392.000000
1602621777341,5,256320.000000,32640.000000
1602621777591,5,234688.000000,21472.000000
1602621777841,5,266944.000000,1568.000000
1602621778091,5,188832.000000,53984.000000
1602621778341,5,213504.000000,19136.000000
1602621778591,5,217280.000000,0.0
1602621778841,5,218176.000000,0.0
1602621779091,5,275712.000000,86752.000000
1602621779341,5,312704.000000,20352.000000
1602621779591,5,224160.000000,9760.000000
1602621779841,5,227712.000000,44832.000000
1602621780091,5,211840.000000,27840.000000
1602621780341,5,253088.000000,7072.000000
1602621780591,5,248640.000000,27648.000000
1602621780841,5,218272.000000,0.0
1602621781091,5,266016.000000,62112.000000
1602621781341,5,253184.000000,8256.000000
1602621781591,5,237429.718750,21301.205078
1602621781841,5,361408.000000,0.0
1602621782091,5,316288.000000,130528.000000
1602621782341,5,291219.125000,8733.067383
1602621782591,5,311350.875000,11872.000000
1602621782841,5,237578.328125,0.0
1602621783091,5,217376.000000,48544.000000
1602621783341,5,206839.515625,74409.640625
1602621783591,5,291159.437500,62533.863281
1602621783841,5,217312.000000,0.0
1602621784091,5,252640.000000,71008.000000
1602621784341,5,217312.000000,12480.000000
1602621784591,5,250272.000000,42336.000000
1602621784841,5,257728.000000,40640.000000
1602621785091,5,237216.000000,29856.000000
1602621785341,5,278304.000000,6016.000000
1602621785591,5,265344.000000,29184.000000
1602621785841,5,315136.000000,0.0
1602621786091,5,340384.000000,57600.000000
1602621786341,5,261472.000000,0.0
1602621786591,5,314144.000000,25312.000000
1602621786841,5,363648.000000,37920.000000
1602621787091,5,279296.000000,11904.000000
1602621787341,5,347008.000000,17120.000000
1602621787591,5,391518.062500,19726.908203
1602621787841,5,265640.312500,0.0
1602621788091,5,320803.218750,135614.453125
1602621788341,5,333577.687500,16286.852539
1602621788591,5,352803.218750,32449.798828
1602621788841,5,322422.312500,61673.308594
1602621789091,5,307200.000000,15200.000000
1602621789341,5,324176.687500,12722.891602
1602621789591,5,328288.000000,35456.000000
1602621789841,5,224064.000000,9408.000000
1602621790091,5,333035.843750,61290.835938
1602621790341,5,325408.000000,6272.000000
1602621790591,5,301856.000000,76864.000000
1602621790841,5,318944.000000,0.0
1602621791091,5,355872.000000,64992.000000
1602621791341,5,331744.000000,54592.000000
1602621791591,5,314112.000000,18880.000000
1602621791841,5,334336.000000,0.0
1602621792091,5,355744.000000,74848.000000
1602621792341,5,553600.000000,4704.000000
1602621792591,5,301568.000000,32128.000000
1602621792841,5,311872.000000,3136.000000
1602621793091,5,280480.000000,71584.000000
1602621793341,5,290377.500000,6554.216797
1602621793591,5,348374.937500,79490.039062
1602621793841,5,363744.000000,54912.000000
1602621794091,5,320063.093750,42211.339844
1602621794341,5,453342.062500,3136.000000
1602621794591,5,479099.781250,28704.000000
1602621794841,5,401154.062500,52125.687500
1602621795091,5,456512.000000,18816.000000
1602621795341,5,455680.000000,20416.000000
1602621795591,5,393085.812500,8032.000000
1602621795841,5,405762.437500,4352.000000
1602621796091,5,337753.500000,57171.507812
1602621796341,5,393859.343750,9060.241211
1602621796591,5,334310.750000,11824.701172
1602621796841,5,321792.000000,48800.000000
1602621797091,5,359424.000000,18080.000000
1602621797341,5,376960.000000,13216.000000
1602621797591,5,374464.000000,7168.000000
1602621797841,5,300832.000000,49056.000000
1602621798091,5,257312.000000,55840.000000
1602621798341,5,277152.000000,1568.000000
1602621798591,5,298496.000000,25568.000000
1602621798841,5,284384.000000,0.0
1602621799091,5,290944.000000,65312.000000
1602621799341,5,318464.000000,11392.000000
1602621799591,5,368256.000000,22784.000000
1602621799841,5,384960.000000,0.0
1602621800091,5,337344.000000,45600.000000
1602621800341,5,332576.000000,19072.000000
1602621800591,5,288771.093750,73188.757812
1602621800841,5,324079.687500,57211.156250
1602621801091,5,298088.343750,19052.208984
1602621801341,5,337696.000000,14400.000000
1602621801591,5,329455.437500,0.0
1602621801841,5,300776.156250,21035.857422
1602621802091,5,381306.687500,56320.511719
1602621802341,5,405204.812500,34120.480469
1602621802591,5,367345.593750,11392.000000
1602621802841,5,317298.125000,36555.953125
1602621803091,5,332908.375000,33752.988281
1602621803341,5,396832.000000,9536.000000
1602621803591,5,356000.000000,11872.000000
1602621803841,5,409344.000000,68992.000000
1602621804091,5,403296.000000,29920.000000
1602621804341,5,386048.000000,17632.000000
1602621804591,5,445856.000000,23744.000000
1602621804841,5,392864.000000,53248.000000
1602621805091,5,335040.000000,52928.000000
1602621805341,5,381216.000000,11232.000000
1602621805591,5,359904.000000,17408.000000
1602621805841,5,345408.000000,0.0
1602621806091,5,311616.000000,73248.000000
1602621806341,5,356192.000000,27840.000000
1602621806591,5,326656.000000,32448.000000
1602621806841,5,356288.000000,1312.000000
1602621807091,5,404384.000000,74496.000000
1602621807341,5,340016.062500,25895.582031
1602621807591,5,286656.000000,15648.000000
1602621807841,5,376320.000000,1568.000000
1602621808091,5,369593.625000,146358.562500
1602621808341,5,403637.343750,16642.570312
1602621808591,5,264984.406250,16800.000000
1602621808841,5,361944.218750,0.0
1602621809091,5,330730.937500,85172.687500
1602621809341,5,413632.000000,13888.000000
1602621809591,5,406301.718750,7266.932129
1602621809841,5,410326.062500,3136.000000
1602621810091,5,343360.000000,99360.000000
1602621810341,5,345952.000000,10336.000000
1602621810591,5,371104.000000,10880.000000
1602621810841,5,357344.000000,1568.000000
1602621811091,5,313312.000000,103712.000000
1602621811341,5,356416.000000,0.0
1602621811591,5,319968.000000,13952.000000
1602621811841,5,414048.000000,55936.000000
1602621812091,5,326272.000000,31392.000000
1602621812341,5,298496.000000,4160.000000
1602621812591,5,359904.000000,11616.000000
1602621812841,5,311264.000000,14208.000000
1602621813091,5,376992.000000,99456.000000
1602621813341,5,299392.000000,8864.000000
1602621813591,5,274891.562500,40867.468750
1602621813841,5,375171.312500,5705.179199
1602621814091,5,273220.875000,69172.695312
1602621814341,5,336800.000000,30784.000000
1602621814591,5,279114.312500,8480.000000
1602621814841,5,323000.281250,4256.000000
1602621815091,5,309258.968750,62119.523438
1602621815341,5,370281.125000,3148.594482
1602621815591,5,320576.000000,23904.000000
1602621815841,5,313575.000000,5728.000000
1602621816091,5,270058.281250,108183.648438
1602621816341,5,242741.031250,3123.505859
1602621816591,5,246304.000000,30400.000000
1602621816841,5,340640.000000,5728.000000
1602621817091,5,277440.000000,73536.000000
1602621817341,5,330624.000000,27648.000000
1602621817591,5,283840.000000,51776.000000
1602621817841,5,298656.000000,35584.000000
1602621818091,5,285216.000000,41568.000000
1602621818341,5,329408.000000,4160.000000
1602621818591,5,218624.000000,10208.000000
1602621818841,5,305728.000000,0.0
1602621819091,5,246528.000000,70016.000000
1602621819341,5,307200.000000,27456.000000
1602621819591,5,248768.000000,14464.000000
1602621819841,5,288706.812500,66345.382812
1602621820091,5,289466.125000,122868.523438
1602621820341,5,319168.000000,2592.000000
1602621820591,5,336064.000000,26688.000000
1602621820841,5,325696.000000,53376.000000
1602621821091,5,265024.000000,39136.000000
1602621821341,5,325108.437500,3855.421631
1602621821591,5,341171.375000,14848.000000
1602621821841,5,241380.640625,0.0
1602621822091,5,236908.359375,40063.746094
1602621822341,5,234891.562500,0.0
1602621822591,5,212032.000000,31392.000000
1602621822841,5,199232.000000,0.0
1602621823091,5,212876.484375,54661.355469
1602621823341,5,274752.000000,10976.000000
1602621823591,5,173472.000000,30208.000000
1602621823841,5,261248.000000,0.0
1602621824091,5,185472.000000,113184.000000
1602621824341,5,162592.000000,2208.000000
1602621824591,5,183296.000000,0.0
1602621824841,5,303008.000000,3968.000000
1602621825091,5,177792.000000,90400.000000
1602621825341,5,223584.000000,4640.000000
1602621825591,5,190811.250000,0.0
1602621825841,5,201912.359375,18103.585938
1602621826091,5,176736.000000,24288.000000
1602621826341,5,184928.000000,4256.000000
1602621826591,5,193991.968750,20594.376953
1602621826841,5,171920.312500,19187.251953
1602621827091,5,213760.000000,67616.000000
1602621827341,5,244979.906250,2602.409668
1602621827591,5,201673.812500,20608.000000
1602621827841,5,276204.250000,0.0
1602621828091,5,290358.875000,53528.933594
1602621828341,5,264096.781250,92979.921875
1602621828591,5,224402.609375,70923.343750
1602621828841,5,221960.031250,21888.000000
1602621829091,5,201792.000000,70432.000000
1602621829341,5,221140.562500,8128.514160
1602621829591,5,199362.562500,14852.589844
1602621829841,5,273536.000000,7936.000000
1602621830091,5,242688.000000,81376.000000
1602621830341,5,285280.000000,10784.000000
1602621830591,5,263712.000000,9600.000000
1602621830841,5,278528.000000,2592.000000
1602621831091,5,261696.000000,83200.000000
1602621831341,5,205536.000000,20992.000000
1602621831591,5,219040.000000,20096.000000
1602621831841,5,226240.000000,0.0
1602621832091,5,225920.000000,57152.000000
1602621832341,5,258368.000000,71296.000000
1602621832591,5,220096.000000,26944.000000
1602621832841,5,229216.000000,0.0
1602621833091,5,212883.531250,80578.312500
1602621833341,5,272063.750000,10709.163086
1602621833591,5,267627.937500,7104.000000
1602621833841,5,237865.640625,37513.894531
1602621834091,5,239502.265625,25600.000000
1602621834341,5,189035.859375,8223.107422
1602621834591,5,171030.109375,24706.828125
1602621834841,5,234262.953125,0.0
1602621835091,5,250570.281250,170763.046875
1602621835341,5,263580.937500,8512.000000
1602621835591,5,246194.500000,17696.000000
1602621835841,5,298912.000000,25536.000000
1602621836091,5,348270.937500,88669.320312
1602621836341,5,301600.000000,10368.000000
1602621836591,5,291424.000000,51776.000000
1602621836841,5,326592.000000,19584.000000
1602621837091,5,292896.000000,176800.000000
1602621837341,5,337280.000000,8512.000000
1602621837591,5,357472.000000,19648.000000
1602621837841,5,323296.000000,60992.000000
1602621838091,5,346816.000000,32832.000000
1602621838341,5,357728.000000,8160.000000
1602621838591,5,361216.000000,16608.000000
1602621838841,5,318304.000000,1568.000000
1602621839091,5,423488.000000,43232.000000
1602621839341,5,360480.000000,15360.000000
1602621839591,5,399424.000000,41440.000000
1602621839841,5,362112.000000,31904.000000
1602621840091,5,378730.906250,108369.476562
1602621840341,5,326880.000000,2592.000000
1602621840591,5,347656.281250,34208.000000
1602621840841,5,287488.125000,15904.000000
1602621841091,5,300800.000000,156480.000000
1602621841341,5,400794.531250,10549.800781
1602621841591,5,284592.968750,25477.912109
1602621841841,5,241952.000000,24512.000000
1602621842091,5,311328.000000,77696.000000
1602621842341,5,290432.000000,5184.000000
1602621842591,5,304541.843750,25243.027344
1602621842841,5,280416.000000,0.0
1602621843091,5,344768.000000,66304.000000
1602621843341,5,327072.000000,12000.000000
1602621843591,5,281472.000000,32320.000000
1602621843841,5,318016.000000,70944.000000
1602621844091,5,331104.000000,43424.000000
1602621844341,5,280160.000000,2592.000000
1602621844591,5,278112.000000,64320.000000
1602621844841,5,254144.000000,13024.000000
1602621845091,5,299904.000000,81440.000000
1602621845341,5,260800.000000,10688.000000
1602621845591,5,206272.000000,54784.000000
1602621845841,5,251424.000000,16064.000000
1602621846091,5,215164.656250,87293.171875
1602621846341,5,262912.000000,10688.000000
1602621846591,5,204398.406250,42262.949219
1602621846841,5,239807.234375,1574.297241
1602621847091,5,288414.343750,0.0
1602621847341,5,207004.015625,76465.867188
1602621847591,5,187046.890625,43936.000000
1602621847841,5,215177.125000,40867.468750
1602621848091,5,281056.000000,57760.000000
1602621848341,5,247322.515625,9024.000000
1602621848591,5,188657.859375,199061.593750
1602621848841,5,211200.000000,4160.000000
1602621849091,5,186720.000000,69600.000000
1602621849341,5,206310.765625,26645.417969
1602621849591,5,259488.000000,35456.000000
1602621849841,5,228384.000000,4032.000000
1602621850091,5,310592.000000,72992.000000
1602621850341,5,216864.000000,1568.000000
1602621850591,5,275840.000000,43008.000000
1602621850841,5,213792.000000,0.0
1602621851091,5,264032.000000,48416.000000
1602621851341,5,249984.000000,14464.000000
1602621851591,5,286080.000000,40800.000000
1602621851841,5,245440.000000,0.0
1602621852091,5,248896.000000,71040.000000
1602621852341,5,218304.000000,9312.000000
1602621852591,5,295325.312500,10184.739258
1602621852841,5,236015.937500,0.0
1602621853091,5,212736.000000,80896.000000
1602621853341,5,308989.562500,9024.000000
1602621853591,5,266658.312500,32449.798828
1602621853841,5,271616.000000,39168.000000
1602621854091,5,396159.343750,60054.054688
1602621854341,5,294448.187500,34634.921875
1602621854591,5,291430.750000,40828.683594
1602621854841,5,284387.218750,65152.382812
1602621855091,5,236640.000000,23616.000000
1602621855341,5,306912.000000,14944.000000
1602621855591,5,258528.000000,37120.000000
1602621855841,5,274454.187500,0.0
1602621856091,5,287360.000000,45088.000000
1602621856341,5,231904.000000,3136.000000
1602621856591,5,239168.000000,50944.000000
1602621856841,5,246432.000000,1568.000000
1602621857091,5,265376.000000,69632.000000
1602621857341,5,205376.000000,0.0
1602621857591,5,260096.000000,71104.000000
1602621857841,5,248320.000000,40704.000000
