time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,13,24,27,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,15,24,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,20,24,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,19,24,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,18,24,28,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,27,24,29,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,29,17,29,2.0,0.0,100.000000,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,28,16,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,28,16,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,29,16,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,25,16,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,26,16,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,26,16,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,27,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,27,16,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,27,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,25,16,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,23,16,28,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,19,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,21,16,28,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,24,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16932,0,1,3400,-58,58,25,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,28,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,26,19,28,2.2,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,23,26,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,19,26,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,24,26,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,27,26,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,31,26,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,33,26,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,29,26,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,29,26,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,24,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,26,26,28,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,29,26,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,29,26,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,28,26,27,2.3,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,31,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,30,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,30,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,32,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,36,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,37,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,35,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,31,26,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,31,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,31,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,30,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,24,26,29,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,24,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,27,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,32,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,30,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,34,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,34,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,34,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,38,26,29,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,37,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,32,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,32,26,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,35,24,28,2.2,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,35,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,38,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,36,16,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27639,0,1,3400,-57,57,32,16,28,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,35,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,34,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,28,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,25,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,26,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,34,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,38,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,39,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,44,16,28,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,47,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,41,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,35,16,28,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,31,16,28,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,30,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,26,16,28,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,26,16,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,30,16,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,30,16,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,27,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,29,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,30,16,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,35,16,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,40,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,37,16,26,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,37,16,26,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,36,16,26,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,39,16,26,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,38,16,26,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,40,16,26,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,40,16,26,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,36,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,39,16,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,43,16,27,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,42,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,40,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,39,16,27,2.2,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,41,16,28,2.2,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,41,12,27,3.1,0.0,100.000000,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,43,7.6,27,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,41,7.6,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,39,7.7,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,40,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,38,7.5,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,37,7.5,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,34,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,30,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,27,7.5,28,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,28,7.5,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,30,7.6,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,34,7.6,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,43,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,48,7.7,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,40,7.6,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,33,7.5,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,33,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,33,7.5,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,37,7.6,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,36,7.6,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,35,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,37,7.6,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,40,7.6,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,43,7.7,26,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,47,7.7,26,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,47,7.7,26,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,49,7.6,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,45,7.7,26,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,42,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,43,7.6,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,44,7.7,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,36,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,33,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,36,7.7,27,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,32,7.7,27,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,30,7.7,26,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,37,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,42,7.5,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,42,7.6,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,44,7.7,26,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,41,7.6,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,34,7.5,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,35,7.5,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,34,7.5,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,35,7.5,26,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,36,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,37,7.6,27,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,35,7.7,28,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,42,7.6,28,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,43,7.8,28,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,44,7.7,28,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,43,7.6,28,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,38,7.7,28,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
