time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1260.871094,14,29,0.57,32253.968750,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1261.715210,17,29,0.63,26294.820312,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1262.803833,14,29,0.64,32095.617188,0,27,1.5,0.0,25593.625000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1262.663452,15,29,0.78,80860.554688,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1261.313477,21,29,0.77,26857.142578,0,27,2.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1261.718506,16,29,0.59,26358.566406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1261.141724,16,29,0.71,50007.968750,0,27,1.3,0.0,17593.625000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1261.685913,14,29,0.92,33434.261719,0,27,1.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1263.003662,18,29,0.92,65912.351562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1263.541626,13,29,0.76,38126.984375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1264.012085,18,29,0.73,47840.636719,0,27,0.30,0.0,21258.964844,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1261.100342,14,29,0.54,21609.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1261.831299,16,29,0.76,50709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1259.631958,10,29,0.75,24603.173828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1262.781616,24,29,1.1,44239.042969,0,27,0.0,0.0,10039.840820,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1265.526001,23,29,0.98,39203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1265.313965,12,29,0.57,43123.507812,0,27,0.74,0.0,4143.426270,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1262.789185,14,29,0.61,47426.292969,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1259.766479,15,29,0.57,32793.652344,0,27,0.75,0.0,13809.523438,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1258.665283,21,29,1.0,45960.160156,0,27,0.46,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1258.179077,16,29,0.60,54247.011719,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1258.937622,12,29,0.57,22438.246094,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1260.701416,14,29,0.57,43059.761719,0,27,0.49,0.0,16095.617188,17,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1261.129150,8.6,29,0.50,31301.587891,0,27,0.30,0.0,3111.111084,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1261.766113,14,29,0.73,27027.888672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1259.496094,17,29,0.84,27059.761719,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1260.509277,13,29,0.50,31681.275391,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1261.553223,15,29,0.61,31968.253906,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1261.673584,14,29,0.60,42677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1262.461670,14,29,0.56,75250.992188,0,27,0.77,0.0,2581.673340,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1263.063354,16,29,0.64,44844.621094,0,27,0.92,0.0,18135.458984,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1262.704956,18,29,0.82,56988.046875,0,27,1.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1261.992065,20,29,0.95,43269.839844,0,27,1.00,0.0,3111.111084,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1259.245239,22,29,0.94,27569.720703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1259.904419,18,29,0.79,45992.031250,0,27,0.35,0.0,11410.358398,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1256.994873,28,29,1.4,34772.910156,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1258.790405,16,29,0.86,70825.398438,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1261.359375,14,29,0.50,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1259.172363,11,29,0.50,27633.466797,0,27,3.3,0.0,35792.828125,25,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1258.560791,20,29,0.68,38183.265625,0,27,5.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1258.321289,16,29,0.50,15585.657227,0,27,1.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1259.855469,12,29,0.50,42380.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1262.661133,15,29,0.50,21195.218750,0,27,0.0,0.0,17657.371094,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1264.084717,15,29,0.89,48988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1261.103882,10,29,0.60,39235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1261.678955,17,29,0.86,33019.921875,0,27,0.79,0.0,4143.426270,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1264.062622,14,29,0.64,77396.828125,0,27,0.0080,0.0,16571.427734,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1264.561523,25,29,0.96,34007.968750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1261.566406,13,29,0.50,58262.949219,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1262.231812,19,29,1.1,40063.746094,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1262.937378,19,29,0.99,49079.363281,0,27,0.0040,0.0,11587.301758,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1263.281128,17,29,0.71,56828.683594,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1259.428955,24,29,1.3,28876.494141,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1259.414429,15,29,0.76,33434.261719,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1258.923950,11,29,0.50,32350.597656,0,27,0.040,0.0,15011.952148,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1261.327393,19,29,0.66,22285.714844,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1259.729614,18,29,0.94,33561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1258.860107,15,29,0.60,65274.902344,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1256.659058,20,29,0.81,21513.943359,0,27,0.0,0.0,20302.789062,4,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1257.740845,15,29,0.55,41944.222656,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1260.432251,22,29,0.89,34444.445312,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1262.966309,17,29,0.54,26326.693359,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1263.892456,11,29,0.51,30310.757812,0,27,0.58,0.0,15011.952148,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1264.411743,27,29,1.5,40637.449219,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1262.060669,11,29,0.50,36253.968750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1262.501953,14,29,0.69,48573.707031,0,27,0.064,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1263.154907,18,29,0.66,49848.605469,0,27,0.0,0.0,15649.402344,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1261.988159,15,29,0.61,48286.851562,0,27,0.45,0.0,1561.752930,33,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1262.738403,13,29,0.73,49115.539062,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1263.259521,8.1,29,0.61,69904.765625,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1261.956543,15,29,0.50,36685.257812,0,27,3.6,0.0,19410.359375,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1261.084595,19,29,0.54,54055.777344,0,27,1.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1260.576538,23,29,0.93,51697.210938,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1262.105591,14,29,0.67,47206.347656,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1262.212402,18,29,0.65,49561.753906,0,27,0.58,0.0,18135.458984,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1260.960815,15,29,0.50,21131.474609,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1262.385864,15,29,0.50,31776.892578,0,27,0.26,0.0,3123.505859,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1262.924561,13,29,0.50,32318.724609,0,27,0.13,0.0,4143.426270,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1260.183228,8.1,29,0.50,26634.919922,0,27,0.41,0.0,14476.190430,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1260.137207,11,29,0.60,29067.728516,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1260.130615,12,29,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1260.339844,15,29,0.50,31745.019531,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1262.637573,14,29,0.50,31490.039062,0,27,0.0080,0.0,17657.371094,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1260.898315,8.0,29,0.50,31555.554688,0,27,0.16,0.0,7238.095215,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1263.368042,17,29,0.97,17083.666016,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1262.782471,15,29,0.67,35219.125000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1263.150269,18,29,0.90,44015.937500,0,27,0.0,0.0,16031.872070,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1261.924805,19,29,0.65,37079.363281,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1260.029541,14,29,0.50,42103.585938,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1261.186035,15,29,0.50,47649.402344,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1263.138062,12,29,0.50,43219.125000,0,27,5.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1262.224609,13,29,0.54,42836.652344,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1258.792114,14,29,0.71,54063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1257.969971,13,29,0.50,53003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1260.611816,11,29,0.50,37003.984375,0,27,0.0,0.0,12494.023438,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1261.440552,11,29,0.50,15713.147461,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1261.015747,17,29,0.57,36952.382812,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1260.410889,18,29,0.80,42294.820312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1259.176025,16,29,0.95,33498.007812,0,27,1.2,0.0,20175.298828,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1260.122314,17,29,0.61,64159.363281,0,27,1.3,0.0,8828.685547,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1259.848389,16,29,0.55,48191.234375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1261.175659,15,29,0.50,26380.953125,0,27,0.54,0.0,1555.555542,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1259.888672,8.6,29,0.58,63011.953125,0,27,0.34,0.0,11601.593750,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1260.334839,14,29,0.50,31872.509766,0,27,1.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1261.761597,9.1,29,0.76,38215.140625,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1262.283447,19,29,0.87,22151.394531,0,27,0.22,0.0,4685.258789,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1261.554565,11,29,0.50,46063.492188,0,27,0.0,0.0,11333.333008,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1259.372314,17,29,0.50,21003.984375,0,27,0.064,0.0,5705.179199,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1260.471802,14,29,0.66,32988.046875,0,27,0.096,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1260.440186,13,29,0.67,32350.597656,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1260.165649,22,29,0.94,33492.062500,0,27,0.0,0.0,12253.967773,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1262.146240,22,29,0.93,54725.097656,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1262.400024,21,29,0.99,33115.539062,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1261.956665,16,29,0.67,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1261.249756,14,29,0.84,26868.525391,0,27,0.10,0.0,21258.964844,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1259.752441,19,29,0.79,41492.062500,0,27,0.0,0.0,4666.666504,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1260.296265,15,29,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1258.602417,19,29,0.66,21768.923828,0,27,0.14,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1261.105591,18,29,0.50,26613.544922,0,27,0.51,0.0,12494.023438,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1260.876343,15,29,0.56,63968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1259.811890,15,29,0.50,78793.648438,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1260.465576,14,29,0.64,43474.105469,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1260.478882,13,29,0.50,47266.933594,0,27,1.2,0.0,21928.287109,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1259.462280,19,29,0.64,52908.367188,0,27,2.3,0.0,4143.426270,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1258.820312,16,29,0.86,33269.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1257.536743,25,29,1.2,28175.298828,0,27,1.1,0.0,4685.258789,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1258.489380,14,29,0.50,31521.912109,0,27,1.5,0.0,20717.130859,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1257.021606,21,29,0.80,50709.164062,0,27,1.2,0.0,3123.505859,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1258.703369,23,29,1.3,28653.386719,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1258.838623,13,29,0.74,53238.093750,0,27,0.0,0.0,3111.111084,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1259.989868,15,29,0.55,37227.089844,0,27,0.79,0.0,12972.111328,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1260.775024,13,29,0.50,42167.332031,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1261.215088,16,29,0.52,21673.306641,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1260.849121,13,29,0.58,24414.341797,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1262.558594,20,29,0.73,52031.746094,0,27,0.0,0.0,16031.746094,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1262.714478,15,29,0.76,51760.957031,0,27,0.0,0.0,6247.011719,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1259.566650,15,29,0.50,52621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1259.197144,16,29,0.60,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1259.028931,11,29,0.54,52825.398438,0,27,0.43,0.0,18063.492188,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1261.170898,23,29,1.00,22820.716797,0,27,1.00,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1259.350098,15,29,0.62,48191.234375,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1260.165649,14,29,0.66,38693.226562,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1259.465820,15,29,0.52,21163.345703,0,27,1.9,0.0,18613.544922,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1258.241211,11,29,0.50,36920.636719,0,27,2.9,0.0,1555.555542,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1258.706543,8.3,29,0.50,34517.929688,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1259.162720,12,29,0.64,37258.964844,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
