time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-485,22,29,0.57,718176.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-487,24,28,0.52,766342.625000,0,27,0.37,0.0,24031.873047,8,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-484,28,29,0.54,743680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-485,15,29,0.53,412047.812500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-488,22,29,0.53,635104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-488,23,29,0.62,602400.000000,0,27,1.6,0.0,84864.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-489,25,29,0.54,665211.125000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-491,10,29,0.50,307648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-488,27,29,0.51,959745.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-487,28,29,0.67,784768.000000,0,27,7.9,0.0,43392.000000,15,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-484,17,29,0.50,408924.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-487,27,29,0.57,997120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-488,28,29,0.51,1064605.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-490,26,29,0.59,665568.000000,0,27,6.8,0.0,45536.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-491,14,28,0.50,411984.062500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-483,20,29,0.54,603680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-481,28,28,0.51,1023362.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-482,23,29,0.55,739136.000000,0,27,4.2,0.0,49152.000000,7,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-486,27,28,0.57,885195.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-488,23,29,0.54,618080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-489,20,28,0.50,631968.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-489,23,29,0.55,595008.000000,0,27,4.1,0.0,30496.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-487,28,29,0.56,772480.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-485,28,29,0.53,1061705.125000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-487,26,29,0.55,844128.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-488,12,29,0.50,401179.281250,0,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-490,18,29,0.58,538112.000000,1,27,0.95,0.0,46720.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-490,27,29,0.50,852557.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-485,28,29,0.53,967264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-483,27,28,0.50,954964.125000,0,27,4.6,0.0,73243.031250,17,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-481,27,29,0.54,856160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-488,23,29,0.51,495011.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-485,27,29,0.58,900320.000000,1,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-483,23,28,0.50,626486.062500,0,27,11,0.0,22884.462891,55,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-483,17,29,0.53,509312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-483,19,29,0.54,535776.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-483,28,29,0.52,891232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-485,26,28,0.52,849536.000000,0,27,12,0.0,107040.000000,42,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-487,28,29,0.58,878183.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-487,23,29,0.55,566080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-491,19,29,0.53,538868.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-486,25,29,0.51,770656.000000,0,27,14,0.0,58944.000000,27,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-489,27,28,0.56,934980.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-489,16,29,0.58,452896.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-491,24,28,0.50,698741.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-490,27,29,0.50,869120.000000,0,27,11,0.0,36960.000000,23,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-488,24,28,0.51,707601.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-486,25,29,0.60,786816.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-486,28,28,0.60,816350.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-485,18,29,0.59,542080.000000,0,27,8.0,0.0,64160.000000,21,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-487,24,29,0.50,738039.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-486,27,29,0.59,922016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-487,28,28,0.54,937529.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-484,22,29,0.50,599936.000000,0,27,7.5,0.0,66176.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-484,22,29,0.64,568288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-483,8.5,29,0.50,226709.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-483,21,29,0.56,485312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-488,9.2,28,0.50,165641.437500,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-489,8.8,29,0.50,343232.000000,0,27,8.5,0.0,34944.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-488,27,28,0.50,721976.125000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-488,23,29,0.52,860256.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-489,28,29,0.54,790119.500000,0,27,9.0,0.0,214756.968750,19,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-489,21,29,0.50,644448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-491,26,28,0.51,751075.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-488,22,29,0.50,599616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-489,28,28,0.54,800892.437500,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-488,25,29,0.53,704128.000000,0,27,11,215,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-487,20,28,0.55,420239.031250,0,27,2.4,0.0,23713.146484,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-490,12,29,0.52,220992.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-490,21,29,0.53,559585.687500,0,27,5.5,0.0,119458.164062,37,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-490,27,29,0.54,853440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-491,25,28,0.55,692896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-487,28,29,0.54,949864.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-490,22,29,0.51,688480.000000,0,27,13,0.0,88064.000000,17,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-489,28,29,0.52,813227.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-487,19,29,0.55,684192.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-486,28,29,0.52,921976.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-488,25,29,0.58,670304.000000,0,27,11,0.0,78496.000000,17,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-488,27,29,0.56,653577.687500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-485,28,29,0.60,947680.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-484,18,28,0.50,421992.031250,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-489,16,29,0.51,485984.000000,0,27,7.6,103,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-492,27,28,0.51,794772.937500,0,27,12,103,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-490,20,29,0.55,632992.000000,0,27,0.41,0.0,6880.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-489,28,28,0.61,813737.062500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-487,27,29,0.63,758656.000000,0,27,1.8,0.0,109184.000000,20,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-486,27,28,0.51,836398.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-489,20,29,0.51,639776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-485,28,29,0.61,824768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-485,28,29,0.56,809211.125000,0,27,4.4,0.0,39968.128906,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-484,24,28,0.51,712096.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-487,27,28,0.50,749641.437500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-485,28,29,0.51,834368.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-483,23,29,0.50,686820.687500,0,27,8.6,0.0,115633.468750,43,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-488,24,29,0.54,670112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-485,23,28,0.50,632286.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-482,28,29,0.59,727456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-484,25,28,0.53,709290.812500,0,27,14,0.0,73880.476562,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-485,28,29,0.53,864736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-486,12,28,0.54,340940.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-484,13,29,0.50,360544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-485,25,28,0.54,787027.875000,0,27,14,0.0,31330.677734,45,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-486,27,29,0.50,739488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-487,20,28,0.55,583075.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-486,18,29,0.50,475680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-487,28,29,0.50,890464.000000,0,27,14,0.0,18080.000000,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-488,25,29,0.52,885673.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-486,4.9,29,0.50,178240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-485,13,28,0.52,514167.343750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-487,28,29,0.61,1000192.000000,0,27,15,0.0,174624.000000,30,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-487,22,28,0.50,673338.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-487,24,29,0.53,717216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-486,23,28,0.51,691314.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-486,23,29,0.51,713216.000000,0,27,9.5,0.0,43584.000000,3,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-487,13,28,0.50,433370.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-493,21,29,0.50,517856.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-490,20,28,0.51,573577.687500,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-484,27,29,0.50,722752.000000,0,27,4.9,0.0,5280.000000,44,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-486,28,28,0.50,876972.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-488,27,29,0.50,738944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-489,20,29,0.50,443187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-484,28,29,0.50,940000.000000,0,27,12,0.0,89920.000000,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-487,25,29,0.55,595488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-487,19,29,0.56,528191.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-483,23,29,0.53,691648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-484,28,29,0.54,1018103.562500,0,27,14,0.0,12908.366211,44,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-485,28,29,0.54,742976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-485,22,28,0.50,677418.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-483,27,29,0.50,783840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-484,26,28,0.50,705912.375000,0,27,12,0.0,84239.046875,59,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-487,28,29,0.52,854592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-491,23,29,0.53,636239.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-489,16,29,0.56,504064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-486,27,28,0.58,862788.875000,0,27,14,0.0,2581.673340,44,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-489,28,29,0.54,774944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-487,28,29,0.59,809816.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-486,28,29,0.50,738208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-485,22,28,0.57,759232.000000,0,27,11,0.0,109824.000000,16,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-489,28,29,0.52,977434.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-487,16,29,0.50,385056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-485,28,28,0.50,852525.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-486,27,29,0.51,759904.000000,0,27,11,0.0,58656.000000,25,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-488,15,29,0.50,459633.468750,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-484,24,29,0.52,851328.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-485,28,28,0.50,935139.437500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-486,28,29,0.67,870944.000000,0,27,4.9,0.0,39328.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-487,18,28,0.50,573099.625000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-486,23,29,0.59,742272.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-485,26,28,0.51,861705.187500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-483,18,29,0.50,436192.000000,0,27,2.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-481,28,28,0.50,827219.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-483,27,29,0.50,754048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-485,28,28,0.50,938964.125000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-488,24,29,0.51,741824.000000,0,27,1.5,0.0,23296.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-487,25,29,0.53,792544.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-482,27,29,0.50,781960.187500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-484,25,29,0.53,828128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
