time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-903,16,29,0.70,71203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-904,13,29,0.50,44111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-902,12,29,0.50,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-901,9.6,29,0.50,37864.542969,0,27,1.9,0.0,9019.919922,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-902,10,29,0.50,41211.156250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-904,16,29,0.56,54278.882812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-903,10,29,0.51,52462.152344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-903,15,29,0.59,48286.851562,0,27,2.2,0.0,9306.772461,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-901,7.8,29,0.50,29322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-902,15,29,0.60,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-899,19,29,0.72,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-900,16,29,0.63,48446.214844,0,27,0.47,0.0,11505.976562,21,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-903,19,29,0.85,39553.785156,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-905,12,29,0.50,42677.289062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-903,7.8,29,0.50,51442.230469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-900,13,29,0.50,26454.183594,0,27,0.43,0.0,12239.043945,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-898,12,29,0.69,48191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-899,17,29,0.73,54592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-900,9.6,29,0.50,24860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-900,13,29,0.53,42677.289062,0,27,0.67,0.0,11410.358398,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-900,17,29,0.95,29450.199219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-900,19,29,0.80,35856.574219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-899,25,29,1.3,34167.332031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-899,14,29,0.72,33944.222656,0,27,2.4,0.0,9019.919922,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-900,8.5,29,0.56,33689.242188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-900,15,29,0.59,43232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-901,16,29,0.50,74071.710938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-900,17,29,0.82,45227.089844,0,27,1.7,0.0,9784.860352,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-900,17,29,0.87,29545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-901,12,29,0.50,72509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-899,12,29,0.50,22119.521484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-900,13,29,0.50,39840.636719,0,27,1.0,0.0,23330.677734,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-896,2.0,29,0.50,31680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-897,14,29,0.58,91888.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-901,19,29,0.90,33498.007812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-900,10,29,0.50,37227.089844,0,27,1.4,0.0,20111.554688,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-897,16,29,0.76,27665.337891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-895,9.3,29,0.50,30916.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-899,12,29,0.60,41689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-902,2.8,29,0.51,27824.701172,0,27,0.39,0.0,17880.478516,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-903,9.5,29,0.50,38720.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-902,16,29,0.57,43697.210938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-903,13,29,0.51,36143.425781,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-903,17,29,0.64,70661.351562,0,27,0.34,0.0,11569.720703,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-904,12,29,0.50,33816.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-902,15,29,0.60,60494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-903,10.0,29,0.61,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-903,5.1,28,0.50,74432.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-903,19,29,1.0,56860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-901,16,29,0.97,30980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-901,13,29,0.55,28717.130859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-899,10,29,0.60,33848.605469,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-901,11,29,0.50,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-899,15,29,0.52,37003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-900,14,29,0.58,62565.738281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-897,20,29,0.80,22720.000000,0,27,0.064,0.0,23744.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-899,18,29,0.88,31872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-901,11,29,0.50,33880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-902,13,29,0.55,37800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-903,11,29,0.50,21418.326172,0,27,0.088,0.0,17880.478516,5,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-904,20,29,0.92,39298.804688,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-903,21,29,0.98,44111.554688,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-904,16,29,0.69,43250.996094,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-904,9.8,29,0.78,47648.000000,0,27,0.056,0.0,9216.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-904,6.3,29,0.50,63171.316406,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-903,9.7,29,0.77,46501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-902,8.5,29,0.50,76525.898438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-902,13,29,0.50,37545.816406,0,27,0.0,0.0,6470.119629,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-902,14,29,0.53,49115.539062,0,27,0.016,0.0,6884.461914,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-902,21,29,1.2,39776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-903,15,29,0.67,59936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-904,14,29,0.75,56637.449219,0,27,0.19,0.0,11729.083984,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-901,14,29,0.50,26517.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-901,15,29,0.68,32159.363281,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-903,15,29,0.50,16924.302734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-902,2.7,29,0.50,50868.527344,0,27,3.5,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-899,12,29,0.77,21545.816406,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-900,12,29,0.50,27187.251953,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-901,14,29,0.50,42656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-901,11,29,0.53,29864.541016,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-901,15,29,0.59,37609.562500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-902,6.2,29,0.52,18709.164062,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-903,14,28,0.57,29354.582031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-902,20,29,0.72,48573.707031,0,27,4.5,0.0,4876.494141,31,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-901,15,29,0.50,36908.367188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-899,10,29,0.50,42517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-899,8.2,29,0.50,50176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-903,14,29,0.53,32478.087891,0,27,1.2,0.0,12494.023438,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-902,17,29,0.68,48223.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-898,23,29,0.85,54215.140625,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-897,17,28,0.59,48191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-898,7.0,29,0.50,52940.238281,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-899,4.6,29,0.50,10645.417969,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-898,13,29,0.58,43904.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-900,4.9,29,0.50,48095.617188,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-899,14,29,0.93,28366.533203,0,27,1.1,0.0,23904.382812,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-899,7.9,29,0.54,66709.164062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-900,14,29,0.51,53290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-900,15,29,0.58,15713.147461,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-900,16,29,0.56,58709.164062,0,27,0.77,0.0,9051.792969,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-900,14,29,0.72,42932.269531,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-901,8.9,29,0.56,40032.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-902,13,29,0.74,23203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-901,10,29,0.52,40159.363281,0,27,0.032,0.0,14055.777344,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-897,9.0,29,0.50,28462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-899,15,29,0.50,26454.183594,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-899,14,29,0.50,35633.464844,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-900,12,29,0.51,27888.445312,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-902,18,29,0.77,59328.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-900,10,29,0.50,32446.214844,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-900,12,29,0.60,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-900,5.9,29,0.52,29195.218750,0,27,0.016,0.0,8286.852539,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-899,20,29,1.0,51952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-899,13,29,0.50,23776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-897,11,29,0.50,21992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-900,14,29,0.50,26804.781250,0,27,0.016,0.0,9370.517578,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-902,16,29,0.50,58048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-900,10,29,0.50,84239.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-901,13,29,0.52,35601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-899,17,29,0.70,59729.082031,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-898,21,29,0.87,53290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-897,10,29,0.57,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-896,16,29,0.58,28844.621094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-898,11,29,0.52,38693.226562,0,27,4.9,0.0,17944.222656,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-897,15,29,0.50,47104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-899,12,29,0.50,28940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-898,11,29,0.52,56892.429688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-899,9.1,29,0.53,32860.558594,0,27,6.2,0.0,10932.270508,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-898,11,29,0.50,50900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-900,14,29,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-900,21,29,1.0,39904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-901,14,29,0.50,43488.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-901,15,29,0.58,55075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-899,9.9,29,0.75,54470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-898,17,29,0.59,34772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-898,14,29,0.50,42964.144531,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-900,21,29,0.74,33561.753906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-899,16,29,0.71,51027.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-900,15,29,0.62,42868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-899,8.3,29,0.56,22144.000000,0,27,0.29,0.0,16384.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-898,9.9,29,0.50,31808.765625,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-898,13,29,0.50,37864.542969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-899,18,29,0.50,37131.472656,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-899,20,29,0.92,54852.589844,0,27,0.92,0.0,15011.952148,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-899,15,29,0.64,37131.472656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-897,19,29,1.1,29258.964844,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-898,6.8,29,0.67,16128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-898,11,29,0.50,44494.023438,0,27,0.51,0.0,11442.231445,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-897,15,29,0.55,43250.996094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-897,13,29,0.74,44749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-894,9.2,29,0.50,24286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-896,12,29,0.56,33019.921875,0,27,0.77,0.0,7426.294922,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-897,14,29,0.53,61163.347656,2,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,-898,11,29,0.50,60480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
