time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-57,57,-1427.013672,16,28,0.50,26422.310547,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-1428.516602,15,28,0.61,21768.923828,0,26,1.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-1428.832031,15,28,0.70,16412.699219,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-1428.691406,16,29,0.50,5301.587402,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-1428.491577,15,28,0.50,5269.841309,0,26,0.0,0.0,17682.539062,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-1430.548340,14,28,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-1431.258423,17,28,0.60,5896.414551,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-1431.518311,16,28,0.69,22444.445312,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-1431.687256,15,28,0.50,10581.672852,0,26,0.40,0.0,24350.597656,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-1431.468018,13,28,0.50,14438.247070,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-1426.595703,5.1,28,0.50,15015.873047,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-1424.843750,16,28,0.50,10422.310547,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-1426.620972,16,28,0.50,15873.015625,0,26,3.5,0.0,16952.380859,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1430.030396,14,28,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1433.599487,14,28,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1429.959961,14,28,0.50,12302.789062,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1427.016479,10,29,0.50,25912.351562,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-1425.574707,10,28,0.50,5482.071777,0,26,3.6,0.0,28111.554688,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-1423.781860,16,28,0.50,16000.000000,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-1422.890015,14,28,0.50,27665.337891,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-1425.739258,12,28,0.50,7174.603027,0,26,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-1430.804077,10,28,0.50,10454.183594,0,26,0.74,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-1431.347168,15,28,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-1427.082275,6.6,28,0.50,23206.349609,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-1427.283691,15,28,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1428.806396,15,28,0.50,15968.127930,0,26,0.052,0.0,7840.637207,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1427.497314,12,28,0.55,35047.617188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1431.123291,14,28,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1431.546021,16,28,0.67,21873.015625,0,26,0.048,0.0,12126.984375,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1428.300537,16,28,0.84,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1426.384277,11,28,0.50,17079.365234,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1424.614868,15,28,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1426.457642,14,28,0.50,6087.649414,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1422.973877,14,28,0.50,15872.509766,0,26,0.032,0.0,11410.358398,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1423.318115,15,28,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1428.293091,12,28,0.50,21418.326172,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1428.527832,15,28,0.50,20888.888672,0,26,1.0,0.0,36920.636719,5,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1426.796631,15,28,0.50,21545.816406,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1427.020996,14,28,0.50,16669.322266,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1426.024780,11,28,0.54,26888.888672,7,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1428.824097,14,28,0.50,15936.254883,0,26,3.6,0.0,16031.872070,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1431.126343,14,28,0.52,16286.852539,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1429.043335,16,28,0.63,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1429.929565,15,28,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1430.708252,12,28,1.5,5269.841309,33,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1430.628906,10,28,2.2,5290.836426,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1429.783691,15,28,0.50,15872.509766,0,26,1.2,0.0,17689.242188,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1428.912964,14,28,0.50,10603.174805,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1428.495483,16,28,0.75,11187.250977,0,26,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1428.330566,20,28,0.78,22476.191406,0,26,1.9,0.0,13333.333008,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1428.089844,21,28,0.85,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1427.748901,13,28,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1427.910522,13,28,0.50,10539.682617,0,26,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-1424.574219,14,28,0.50,0.0,0.0,26,0.064,0.0,21003.984375,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-1423.368896,14,28,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-1425.263062,15,28,0.74,5873.016113,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-1427.708618,13,28,0.50,27920.318359,0,26,0.38,0.0,14183.266602,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-1427.789307,13,28,0.50,18308.300781,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-1429.782593,5.1,28,0.50,9689.243164,0,26,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-1429.916870,4.2,28,0.50,10199.203125,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-1431.155273,15,28,0.50,21111.111328,0,26,1.7,0.0,28476.191406,6,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-1430.583374,15,29,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-1429.589600,15,28,0.50,5290.836426,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-1429.336426,17,28,0.50,21555.554688,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-1431.889526,17,28,0.50,5290.836426,0,26,2.5,0.0,11410.358398,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-1428.282471,17,28,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-1429.850342,17,28,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-1433.065308,15,28,0.59,26880.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-1431.810791,5.5,28,0.63,5555.555664,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-1428.670410,2.2,28,0.50,10581.672852,0,26,0.28,0.0,17689.242188,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-1426.666870,12,28,0.50,5269.841309,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-1428.234985,19,28,0.65,38852.589844,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-1430.958862,25,28,0.87,5482.071777,0,26,0.88,0.0,23235.060547,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-1427.787354,15,28,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-1429.953979,12,28,0.50,11378.486328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-1432.097290,15,28,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-1428.514038,15,28,0.50,15777.777344,0,26,0.052,0.0,7809.523926,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-1428.621826,10,28,0.50,18645.417969,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-1429.512939,6.0,28,0.50,18571.427734,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-1427.396729,15,28,0.79,16478.087891,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-1430.074219,15,28,0.50,15872.509766,0,26,0.45,0.0,9019.919922,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-1428.730713,5.1,28,0.50,5269.841309,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-1430.226562,2.4,28,0.50,17721.115234,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-1431.728516,8.4,28,0.71,11792.829102,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-1427.103638,28,28,1.5,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-1427.152710,28,28,1.5,0.0,0.0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-1428.371216,21,28,0.94,21047.619141,0,26,2.6,0.0,10857.142578,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-1430.560791,18,28,0.50,0.0,0.0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-1430.370483,19,28,0.50,26454.183594,0,26,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-1429.752930,9.7,28,0.50,5269.841309,0,26,3.8,0.0,32698.412109,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-1427.823975,14,28,0.59,33274.902344,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-1425.229614,9.6,28,0.50,18549.800781,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-1427.227905,13,28,0.50,16000.000000,0,26,2.9,0.0,9142.857422,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-1429.607178,10,28,0.70,11187.250977,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-1426.411133,15,28,0.73,15872.509766,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-1424.120728,15,28,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-1424.578613,15,28,0.50,10581.672852,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-1426.017822,15,28,0.50,5269.841309,0,26,0.0,0.0,17682.539062,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-1429.250244,14,28,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-1430.520874,15,28,0.70,21163.345703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-1427.003540,14,28,0.50,16349.206055,0,26,2.9,0.0,26317.460938,27,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-1427.862061,11,28,0.75,35984.062500,7,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-1429.652588,2.1,28,0.50,0.0,0.0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-1430.292236,11,28,0.50,15872.509766,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-1431.454834,19,28,0.51,27123.505859,0,26,16,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-1424.951416,19,28,1.1,21682.539062,0,26,3.1,0.0,16730.158203,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-1426.757324,9.6,28,0.50,21067.728516,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-1428.654419,15,28,0.50,5386.454102,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-1430.137329,15,28,0.51,21047.619141,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-1429.354492,16,28,0.57,37067.730469,0,26,2.7,0.0,24796.812500,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-1429.578247,11,28,0.50,10561.264648,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-1428.381836,13,28,0.50,21768.923828,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-1430.108765,15,28,0.50,5290.836426,0,26,3.0,0.0,24350.597656,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-1427.978882,7.2,28,0.50,6031.746094,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-1427.397095,10,28,0.50,5290.836426,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-1426.094604,14,28,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-1428.053101,13,28,0.50,17625.498047,0,26,3.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-1431.348511,14,28,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-1428.749268,21,28,0.50,22380.953125,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-1428.512329,16,28,0.50,10624.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-1426.809937,15,28,0.50,21227.091797,0,26,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1428.996704,15,28,0.50,26349.207031,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1426.312256,18,28,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1426.427734,15,28,0.50,21111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1425.792236,17,28,0.50,10581.672852,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1422.924561,21,28,0.50,14055.777344,0,26,0.016,0.0,24318.724609,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1425.590576,22,28,0.50,10730.159180,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1428.094482,14,28,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1429.512817,18,28,0.69,22406.375000,0,26,0.35,0.0,9306.772461,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-1427.249878,16,28,0.70,30539.681641,8,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-1427.660156,15,28,0.50,26454.183594,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-1429.361938,16,28,0.50,21079.365234,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-1429.626587,13,28,0.50,5418.326660,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1432.219727,11,28,0.50,10613.545898,0,26,1.2,0.0,18358.566406,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1429.129028,16,28,0.50,15650.793945,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1427.784912,17,28,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1426.387573,15,28,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1428.744141,18,28,0.50,15747.035156,0,26,2.0,0.0,24347.826172,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1428.442505,16,28,0.50,21163.345703,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1427.782593,15,28,0.50,16000.000000,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1429.173950,15,28,0.50,10581.672852,0,26,1.7,0.0,8828.685547,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1425.751831,14,28,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1426.080200,16,28,0.50,10920.634766,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1426.704224,12,29,0.50,11537.848633,0,26,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1427.834106,12,28,0.50,10422.310547,0,26,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-1427.199463,7.7,28,0.50,12920.634766,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
