time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-328,23,30,0.67,642432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-326,21,29,0.52,673561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-323,15,30,0.59,398944.000000,0,27,3.2,0.0,56256.000000,28,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-325,27,30,0.64,893984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-329,24,29,0.61,872350.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-327,28,30,0.77,825920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-327,26,30,0.64,813504.000000,0,27,11,0.0,28864.000000,15,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-327,21,29,0.59,549004.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-326,23,29,0.60,776800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-324,24,30,0.69,782720.000000,3,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-326,18,29,0.55,438215.125000,0,27,8.5,0.0,52685.257812,38,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-327,21,29,0.56,494912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-327,22,30,0.60,795245.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-327,12,30,0.52,404416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-324,10,29,0.50,299378.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-322,19,30,0.52,467264.000000,0,27,13,0.0,105152.000000,27,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-322,6.1,30,0.52,179008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-323,19,29,0.55,625848.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-324,24,30,0.60,768960.000000,0,27,12,0.0,32448.000000,43,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-323,23,30,0.63,792224.000000,0,27,16,0.0,1568.000000,67,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-325,25,29,0.62,795888.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-324,15,30,0.56,486112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-325,28,30,0.63,769856.000000,0,27,12,0.0,38368.000000,4,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-326,25,29,0.55,825015.875000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-323,24,30,0.54,672544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-325,26,30,0.60,925024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-326,24,29,0.61,662055.750000,0,27,4.5,0.0,35920.320312,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-325,27,29,0.56,907360.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-324,17,30,0.56,514176.000000,0,27,0.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18924,0,1,3400,-57,57,-324,27,29,0.55,870720.000000,0,27,3.1,0.0,17088.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-324,20,29,0.57,619474.125000,0,27,6.5,0.0,32286.853516,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-321,24,30,0.52,661056.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-321,22,30,0.62,696224.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-324,18,29,0.55,353498.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-325,23,30,0.71,748512.000000,0,27,4.1,0.0,34720.000000,7,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-323,19,30,0.62,547072.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-321,25,29,0.59,629450.187500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-321,21,30,0.58,616320.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-325,15,30,0.60,535261.062500,0,27,1.6,0.0,73606.421875,4,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-328,28,29,0.60,875633.437500,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-326,15,29,0.51,449248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-325,28,30,0.65,744768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-326,23,29,0.62,847171.312500,0,27,11,0.0,201338.640625,29,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-329,19,29,0.55,571616.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-328,18,30,0.61,594560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-328,25,29,0.60,781760.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-327,19,29,0.56,518980.093750,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-324,27,30,0.67,785952.000000,0,27,5.9,0.0,37920.000000,15,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-326,26,29,0.57,707296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-326,24,29,0.51,565714.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-326,22,30,0.60,541312.000000,0,27,5.9,0.0,57280.000000,12,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-325,22,30,0.57,685536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-324,28,29,0.60,902374.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-323,27,30,0.63,843808.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-322,28,30,0.68,920832.000000,0,27,8.3,55,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-323,17,29,0.55,606533.875000,0,27,13,55,0.0,0.0,0.0,1.0,0.0,1.0
25647,0,1,3400,-57,57,-324,28,29,0.58,933952.000000,0,27,1.8,0.0,2784.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-327,25,30,0.56,745312.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-330,26,29,0.55,764430.250000,0,27,2.4,0.0,60494.023438,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-329,28,29,0.57,889216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-329,28,30,0.67,918464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-327,28,29,0.61,866964.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-327,22,29,0.61,604465.875000,0,27,9.3,0.0,2152.610352,36,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-326,22,30,0.61,665856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-326,28,29,0.63,901152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-328,27,29,0.54,920350.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-327,28,30,0.62,941888.000000,0,27,8.0,0.0,85728.000000,13,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-327,12,30,0.58,392448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-327,21,29,0.59,658135.437500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-327,18,30,0.57,565568.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-328,24,30,0.67,765248.000000,0,27,6.9,0.0,31808.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-326,21,29,0.57,610868.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-328,21,30,0.58,514976.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-329,19,30,0.59,722176.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-326,11,29,0.53,373928.281250,0,27,2.0,0.0,38852.589844,15,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-323,28,29,0.55,802656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-322,16,30,0.61,481243.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-325,24,29,0.56,741577.687500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-327,23,29,0.50,685216.000000,0,27,8.5,0.0,45024.000000,30,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-326,22,30,0.58,630784.000000,0,27,14,0.0,15520.000000,83,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-327,20,29,0.65,731251.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-327,28,29,0.60,862912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-327,28,30,0.67,862368.000000,0,27,12,0.0,22784.000000,21,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-327,21,30,0.53,553536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-325,26,29,0.51,779665.312500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-325,19,30,0.61,512160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-327,18,30,0.60,428672.000000,0,27,8.0,0.0,42528.000000,28,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-327,22,29,0.55,737568.000000,0,27,16,0.0,29248.000000,60,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-324,10,30,0.58,326374.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-322,24,30,0.67,633734.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-323,27,29,0.55,794390.437500,0,27,11,0.0,33625.496094,3,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-324,15,30,0.50,432800.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-323,26,30,0.61,661536.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-325,27,29,0.63,761657.375000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-324,21,29,0.61,655392.000000,0,27,2.3,0.0,56384.000000,12,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-324,18,30,0.55,626016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-325,20,29,0.58,567745.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-325,24,29,0.54,695008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-325,28,30,0.69,819360.000000,0,27,6.3,103,0.0,80,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-325,28,29,0.71,860576.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-324,22,29,0.50,702980.062500,0,27,1.1,0.0,6852.589844,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-326,26,30,0.63,955200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-327,28,29,0.72,956972.125000,0,27,0.088,0.0,35920.320312,3,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-324,27,29,0.51,806916.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-324,16,30,0.56,397728.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-327,17,30,0.55,393632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-325,13,29,0.53,338517.937500,0,27,2.3,0.0,21928.287109,27,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-324,28,29,0.70,883200.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-326,28,30,0.66,935168.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-326,28,29,0.64,851792.812500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-327,23,29,0.61,857984.000000,0,27,7.3,0.0,34880.000000,25,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-326,22,30,0.59,639968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-325,28,29,0.64,989673.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-324,28,29,0.57,796915.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-326,20,30,0.65,521625.500000,0,27,11,0.0,50613.546875,13,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-328,27,29,0.61,823839.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-326,15,29,0.54,624860.562500,1,27,3.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-326,26,30,0.61,804704.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-323,19,29,0.62,529472.000000,0,27,3.1,0.0,23872.000000,13,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-323,23,29,0.54,776637.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-323,17,30,0.58,432320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-321,24,30,0.67,711392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-323,28,29,0.61,738390.437500,0,27,0.74,0.0,37035.855469,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-321,28,29,0.68,1014528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-322,28,30,0.65,859968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-324,28,29,0.59,933354.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-325,28,29,0.61,960896.000000,0,27,1.3,0.0,80032.000000,18,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-322,26,30,0.61,827456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-326,28,29,0.67,817912.375000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-326,28,29,0.66,788780.875000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-326,28,30,0.73,764480.000000,0,27,6.5,0.0,41664.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-327,11,29,0.53,390304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-325,19,29,0.55,668398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-325,23,30,0.57,726176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-323,23,30,0.63,722048.000000,0,27,2.5,0.0,71328.000000,17,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-324,9.2,29,0.58,313976.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-325,22,30,0.65,540704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-326,15,30,0.55,470656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-325,4.1,29,0.50,75888.445312,0,27,12,0.0,15458.166992,60,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-324,19,30,0.53,612176.687500,0,27,16,0.0,29365.460938,67,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-321,18,30,0.55,615840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-322,24,29,0.58,769083.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-325,23,29,0.59,509056.000000,0,27,11,0.0,32960.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-324,16,30,0.54,435264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-323,22,29,0.59,700780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-325,14,29,0.50,299168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-324,18,30,0.60,513120.000000,0,27,1.9,0.0,57856.000000,38,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-319,4.5,29,0.50,154720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-321,22,29,0.58,800159.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-321,21,30,0.51,585088.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-324,27,30,0.62,789280.000000,0,27,7.0,0.0,80000.000000,19,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-324,17,29,0.52,425402.375000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-323,15,29,0.55,548480.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-327,9.5,30,0.50,249152.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-327,24,29,0.55,679235.062500,0,27,7.4,0.0,35091.632812,9,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-324,27,30,0.56,827569.750000,0,27,2.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-325,28,30,0.64,854592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
