time,nof_ue,dl_brate,ul_brate
1603117072871,0,0.0,0.0
1603117073121,0,0.0,0.0
1603117073371,0,0.0,0.0
1603117073621,0,0.0,0.0
1603117073871,0,0.0,0.0
1603117074121,0,0.0,0.0
1603117074371,0,0.0,0.0
1603117074621,0,0.0,0.0
1603117074871,0,0.0,0.0
1603117075121,0,0.0,0.0
1603117075371,0,0.0,0.0
1603117075621,0,0.0,0.0
1603117075871,0,0.0,0.0
1603117076121,0,0.0,0.0
1603117076371,0,0.0,0.0
1603117076621,0,0.0,0.0
1603117076871,0,0.0,0.0
1603117077121,0,0.0,0.0
1603117077371,0,0.0,0.0
1603117077621,0,0.0,0.0
1603117077871,0,0.0,0.0
1603117078121,0,0.0,0.0
1603117078371,0,0.0,0.0
1603117078621,0,0.0,0.0
1603117078871,0,0.0,0.0
1603117079121,0,0.0,0.0
1603117079371,0,0.0,0.0
1603117079621,0,0.0,0.0
1603117079871,0,0.0,0.0
1603117080121,0,0.0,0.0
1603117080371,0,0.0,0.0
1603117080621,0,0.0,0.0
1603117080871,0,0.0,0.0
1603117081121,0,0.0,0.0
1603117081371,0,0.0,0.0
1603117081621,1,3324.675293,727
1603117081871,4,4626.618164,1012.072693
1603117082121,4,9024.000000,59808.000000
1603117082371,4,15200.000000,206048.000000
1603117082621,4,12448.000000,45152.000000
1603117082871,4,61099.601562,137115.531250
1603117083121,4,59488.000000,21536.000000
1603117083371,4,56096.000000,10400.000000
1603117083621,4,16224.000000,0.0
1603117083871,4,37856.000000,21952.000000
1603117084121,4,30912.000000,0.0
1603117084371,4,31424.000000,0.0
1603117084621,4,20608.000000,24000.000000
1603117084871,4,31296.000000,0.0
1603117085121,4,36352.000000,0.0
1603117085371,4,77824.000000,0.0
1603117085621,4,51744.000000,0.0
1603117085871,4,20608.000000,21952.000000
1603117086121,4,41504.000000,0.0
1603117086371,4,67520.000000,0.0
1603117086621,4,26409.638672,0.0
1603117086871,3,25912.351562,28270.916016
1603117087121,3,26184.738281,0.0
1603117087371,3,46848.000000,0.0
1603117087621,3,31168.000000,23488.000000
1603117087871,3,35840.000000,0.0
1603117088121,3,16960.000000,0.0
1603117088371,3,36352.000000,0.0
1603117088621,3,31360.000000,0.0
1603117088871,3,41952.000000,21952.000000
1603117089121,3,46592.000000,0.0
1603117089371,3,41051.792969,0.0
1603117089621,3,36064.000000,0.0
1603117089871,3,52000.000000,24000.000000
1603117090121,3,20608.000000,0.0
1603117090371,3,31200.000000,0.0
1603117090621,3,41824.000000,0.0
1603117090871,3,48032.000000,37984.000000
1603117091121,3,57344.000000,0.0
1603117091371,3,25760.000000,0.0
1603117091621,3,46528.000000,0.0
1603117091871,3,41888.000000,22464.000000
1603117092121,3,41984.000000,0.0
1603117092371,3,25952.000000,0.0
1603117092621,3,26048.000000,0.0
1603117092871,3,46368.000000,22464.000000
1603117093121,3,47036.144531,0.0
1603117093371,3,36448.000000,0.0
1603117093621,3,41472.000000,0.0
1603117093871,3,26528.000000,22464.000000
1603117094121,3,31200.000000,0.0
1603117094371,3,36352.000000,0.0
1603117094621,3,36512.000000,0.0
1603117094871,3,62592.000000,21952.000000
1603117095121,3,42144.000000,0.0
1603117095371,3,15936.000000,0.0
1603117095621,3,36960.000000,0.0
1603117095871,3,36143.425781,23904.382812
1603117096121,3,41504.000000,0.0
1603117096371,3,36832.000000,0.0
1603117096621,3,21024.000000,0.0
1603117096871,3,36448.000000,24000.000000
1603117097121,3,46816.000000,0.0
1603117097371,3,36704.000000,0.0
1603117097621,3,15456.000000,0.0
1603117097871,3,41952.000000,21952.000000
1603117098121,3,62272.000000,0.0
1603117098371,3,26240.000000,0.0
1603117098621,3,46368.000000,0.0
1603117098871,3,41216.000000,22464.000000
1603117099121,3,46368.000000,0.0
1603117099371,3,36800.000000,0.0
1603117099621,3,41408.000000,0.0
1603117099871,3,31228.916016,22040.160156
1603117100121,3,73152.000000,0.0
1603117100371,3,36352.000000,0.0
1603117100621,3,51904.000000,0.0
1603117100871,3,51808.000000,39008.000000
1603117101121,3,52320.000000,0.0
1603117101371,3,41504.000000,0.0
1603117101621,3,57472.000000,0.0
1603117101871,3,21408.000000,22464.000000
1603117102121,3,31200.000000,0.0
1603117102371,3,31360.000000,0.0
1603117102621,3,41243.027344,0.0
1603117102871,3,36640.000000,22464.000000
1603117103121,3,57216.000000,0.0
1603117103371,3,20992.000000,0.0
1603117103621,3,46560.000000,21952.000000
1603117103871,3,46976.000000,0.0
1603117104121,3,31325.300781,0.0
1603117104371,3,36239.042969,0.0
1603117104621,3,41760.000000,0.0
1603117104871,3,20608.000000,24000.000000
1603117105121,3,46368.000000,0.0
1603117105371,3,46656.000000,0.0
1603117105621,3,31200.000000,21952.000000
1603117105871,3,21044.175781,0.0
1603117106121,3,52000.000000,0.0
1603117106371,3,41792.000000,0.0
1603117106621,3,31104.000000,23488.000000
1603117106871,3,52256.000000,0.0
1603117107121,3,51840.000000,0.0
1603117107371,3,15456.000000,0.0
1603117107621,3,41504.000000,21952.000000
1603117107871,3,36960.000000,0.0
1603117108121,3,26400.000000,0.0
1603117108371,3,36064.000000,0.0
1603117108621,3,31072.000000,0.0
1603117108871,3,47328.000000,22464.000000
1603117109121,3,25657.371094,0.0
1603117109371,3,51808.000000,0.0
1603117109621,3,52320.000000,0.0
1603117109871,3,31104.000000,22464.000000
1603117110121,3,67168.000000,0.0
1603117110371,3,26048.000000,0.0
1603117110621,3,36544.000000,0.0
1603117110871,3,31680.000000,21952.000000
1603117111121,3,46944.000000,0.0
1603117111371,3,31200.000000,0.0
1603117111621,3,41216.000000,0.0
1603117111871,3,46656.000000,21952.000000
1603117112121,3,57184.000000,0.0
1603117112371,3,36722.890625,0.0
1603117112621,3,47008.000000,23488.000000
1603117112871,3,41408.000000,0.0
1603117113121,3,20608.000000,0.0
1603117113371,3,15456.000000,0.0
1603117113621,3,41216.000000,22464.000000
1603117113871,3,56960.000000,0.0
1603117114121,3,46016.000000,0.0
1603117114371,3,36896.000000,0.0
1603117114621,3,31264.000000,0.0
1603117114871,3,31168.000000,21952.000000
1603117115121,3,36064.000000,0.0
1603117115371,3,26144.000000,0.0
1603117115621,3,26103.585938,0.0
1603117115871,3,31488.000000,22464.000000
1603117116121,3,46528.000000,0.0
1603117116371,3,51872.000000,0.0
1603117116621,3,20608.000000,0.0
1603117116871,3,46944.000000,23488.000000
1603117117121,3,46656.000000,0.0
1603117117371,3,36512.000000,0.0
1603117117621,3,41888.000000,0.0
1603117117871,3,10304.000000,22464.000000
1603117118121,3,41216.000000,0.0
1603117118371,3,31072.000000,0.0
1603117118621,3,10304.000000,0.0
1603117118871,3,46714.859375,22554.216797
1603117119121,3,25760.000000,0.0
1603117119371,3,20896.000000,0.0
1603117119621,3,56992.000000,0.0
1603117119871,3,57312.000000,23488.000000
1603117120121,3,31104.000000,0.0
1603117120371,3,41664.000000,0.0
1603117120621,3,47168.000000,24000.000000
1603117120871,3,26048.000000,0.0
1603117121121,3,26208.000000,0.0
1603117121371,3,10304.000000,0.0
1603117121621,3,41504.000000,21952.000000
1603117121871,3,20608.000000,0.0
1603117122121,3,25816.732422,0.0
1603117122371,3,25760.000000,0.0
1603117122621,3,47200.000000,0.0
1603117122871,3,36640.000000,21952.000000
1603117123121,3,25760.000000,0.0
1603117123371,3,57056.000000,0.0
1603117123621,3,31200.000000,0.0
1603117123871,3,52736.000000,24000.000000
1603117124121,3,26048.000000,0.0
1603117124371,3,41376.000000,0.0
1603117124621,3,41408.000000,0.0
1603117124871,3,26048.000000,22464.000000
1603117125121,3,41984.000000,0.0
1603117125371,3,15710.843750,0.0
1603117125621,3,36064.000000,0.0
1603117125871,3,62880.000000,21952.000000
1603117126121,3,41792.000000,0.0
1603117126371,3,41984.000000,0.0
1603117126621,3,30912.000000,0.0
1603117126871,3,62080.000000,21952.000000
1603117127121,3,46944.000000,0.0
1603117127371,3,15648.000000,0.0
1603117127621,3,20896.000000,0.0
1603117127871,3,26336.000000,23488.000000
1603117128121,3,15744.000000,0.0
1603117128371,3,36832.000000,0.0
1603117128621,3,41824.000000,0.0
1603117128871,3,36111.554688,21864.541016
1603117129121,3,62080.000000,0.0
1603117129371,3,72832.000000,0.0
1603117129621,3,31456.000000,0.0
1603117129871,3,57344.000000,23488.000000
1603117130121,3,56672.000000,0.0
1603117130371,3,67776.000000,0.0
1603117130621,3,31488.000000,0.0
1603117130871,3,26048.000000,21952.000000
1603117131121,3,26048.000000,0.0
1603117131371,3,41760.000000,0.0
1603117131621,3,41831.324219,0.0
1603117131871,3,36256.000000,23488.000000
1603117132121,3,10592.000000,0.0
1603117132371,3,46560.000000,0.0
1603117132621,3,30912.000000,0.0
1603117132871,3,41216.000000,23488.000000
1603117133121,3,25952.000000,0.0
1603117133371,3,15616.000000,0.0
1603117133621,3,35712.000000,0.0
1603117133871,3,47552.000000,23488.000000
1603117134121,3,57248.000000,0.0
1603117134371,3,52288.000000,0.0
1603117134621,3,41664.000000,0.0
1603117134871,3,57344.000000,23488.000000
1603117135121,3,25760.000000,0.0
1603117135371,3,36366.535156,0.0
1603117135621,3,41664.000000,0.0
1603117135871,3,51808.000000,23488.000000
1603117136121,3,46848.000000,0.0
1603117136374,5,62571.429688,3171.171143
1603117136622,10,53208.687500,6012.242188
1603117136872,14,40876.796875,23716.699219
1603117137123,19,55404.250000,122270.398438
1603117137372,17,63136.000000,211776.000000
1603117137622,16,501301.250000,626955.812500
1603117137872,16,1263296.000000,150912.000000
1603117138122,15,1476672.000000,246496.000000
1603117138372,15,1496320.000000,141184.000000
1603117138622,15,1713216.000000,22784.000000
1603117138872,15,1545824.000000,79200.000000
1603117139122,15,1552640.000000,88480.000000
1603117139371,14,1571616.000000,14528.000000
1603117139622,15,1620596.250000,11067.428711
1603117139872,15,1528224.000000,72512.000000
1603117140122,14,1637920.000000,40768.000000
1603117140372,14,1685824.000000,53696.000000
1603117140621,13,1641568.000000,64736.000000
1603117140872,13,1444928.000000,108800.000000
1603117141121,13,1589984.000000,38880.000000
1603117141372,13,1542880.000000,53472.000000
1603117141621,13,1484832.000000,44576.000000
1603117141871,13,1526916.375000,155378.500000
1603117142122,13,1522400.000000,61184.000000
1603117142384,12,1468763.375000,6961.832031
1603117142622,12,1502520.875000,48134.453125
1603117142872,13,1574457.875000,100590.156250
1603117143122,12,1130581.625000,4685.258789
1603117143372,12,0.0,709
1603117143622,12,1610.062866,352
1603117143872,12,2024.096436,14875.501953
1603117144122,12,4717.131348,67378.484375
1603117144371,12,7196.787109,75823.296875
1603117144621,12,1952.000000,14656.000000
1603117144871,12,0.0,0.0
1603117145121,12,0.0,0.0
1603117145372,13,0.0,824
1603117145621,13,0.0,1166.666626
1603117145871,12,0.0,0.0
1603117146121,12,0.0,0.0
1603117146371,12,0.0,0.0
1603117146621,12,0.0,0.0
1603117146871,12,0.0,0.0
1603117147121,12,0.0,0.0
1603117147372,13,1122.807007,246
1603117147621,13,2880.000000,27616.000000
1603117147871,13,1792.000000,14208.000000
1603117148121,13,0.0,0.0
1603117148372,13,0.0,0.0
1603117148622,13,0.0,0.0
1603117148872,13,0.0,0.0
1603117149122,13,0.0,0.0
1603117149372,13,0.0,0.0
1603117149622,13,0.0,0.0
1603117149872,13,0.0,0.0
1603117150122,13,0.0,0.0
1603117150372,13,0.0,0.0
1603117150622,13,0.0,3136.000000
1603117150871,13,0.0,0.0
1603117151121,13,0.0,0.0
1603117151371,13,0.0,0.0
1603117151621,13,0.0,0.0
1603117151871,13,0.0,0.0
1603117152121,13,0.0,0.0
1603117152371,13,0.0,0.0
1603117152621,13,0.0,0.0
1603117152871,13,0.0,0.0
1603117153121,13,0.0,0.0
1603117153371,13,0.0,0.0
1603117153621,13,0.0,0.0
1603117153871,13,0.0,0.0
1603117154121,13,0.0,0.0
1603117154371,13,0.0,0.0
1603117154621,13,0.0,0.0
1603117154871,13,0.0,0.0
1603117155122,13,0.0,0.0
1603117155372,13,0.0,0.0
1603117155621,13,0.0,0.0
1603117155872,13,0.0,0.0
1603117156122,13,0.0,0.0
1603117156372,13,0.0,0.0
1603117156622,13,0.0,0.0
1603117156871,13,0.0,0.0
1603117157121,13,0.0,0.0
1603117157371,13,0.0,0.0
1603117157622,13,0.0,0.0
1603117157871,13,0.0,0.0
1603117158121,13,0.0,0.0
1603117158371,13,0.0,0.0
1603117158621,13,0.0,0.0
1603117158871,13,0.0,0.0
1603117159121,13,0.0,0.0
1603117159371,13,0.0,0.0
1603117159621,13,0.0,0.0
1603117159872,13,0.0,0.0
1603117160122,13,0.0,0.0
1603117160371,13,0.0,0.0
1603117160621,13,0.0,0.0
1603117160872,13,0.0,0.0
1603117161122,13,0.0,17056.000000
1603117161371,13,1600.000000,37376.000000
1603117161622,13,223,10231.076172
1603117161872,13,960,39872.000000
1603117162122,13,1984.000000,90016.000000
1603117162371,12,1312.000000,49248.000000
1603117162622,12,0.0,0.0
1603117162872,11,0.0,0.0
1603117163122,11,0.0,0.0
1603117163372,11,0.0,0.0
1603117163621,11,0.0,0.0
1603117163871,11,0.0,0.0
1603117164121,11,0.0,0.0
1603117164371,11,0.0,0.0
1603117164621,11,0.0,0.0
1603117164871,11,0.0,0.0
1603117165121,11,0.0,0.0
1603117165371,11,0.0,0.0
1603117165621,11,0.0,0.0
1603117165871,11,0.0,0.0
1603117166121,11,0.0,0.0
1603117166371,11,0.0,0.0
1603117166621,11,0.0,0.0
1603117166871,11,0.0,0.0
1603117167121,11,0.0,0.0
1603117167371,11,0.0,0.0
1603117167621,11,0.0,0.0
1603117167871,11,0.0,15040.000000
1603117168122,11,0.0,0.0
1603117168371,11,0.0,14400.000000
1603117168621,11,0.0,0.0
1603117168871,11,0.0,0.0
1603117169122,11,0.0,0.0
1603117169372,11,0.0,4239.043945
1603117169622,11,0.0,0.0
1603117169872,11,0.0,0.0
1603117170121,11,0.0,0.0
1603117170371,11,0.0,0.0
1603117170621,11,0.0,0.0
1603117170871,11,0.0,0.0
1603117171121,11,0.0,0.0
1603117171371,11,0.0,0.0
1603117171621,11,0.0,0.0
1603117171871,11,2816.000000,33216.000000
1603117172121,11,1120.000000,18656.000000
1603117172371,11,0.0,0.0
1603117172621,11,0.0,0.0
1603117172871,11,0.0,0.0
1603117173121,10,0.0,4384.000000
1603117173371,10,0.0,0.0
1603117173621,10,0.0,0.0
1603117173871,10,0.0,0.0
1603117174121,10,0.0,0.0
1603117174371,10,0.0,1568.000000
1603117174621,10,0.0,0.0
1603117174872,10,0.0,0.0
1603117175122,10,0.0,0.0
1603117175371,10,0.0,0.0
1603117175621,10,0.0,0.0
1603117175871,10,0.0,0.0
1603117176121,10,0.0,0.0
1603117176371,10,0.0,0.0
1603117176621,10,0.0,0.0
1603117176872,10,0.0,0.0
1603117177121,10,0.0,0.0
1603117177371,10,0.0,0.0
1603117177621,10,0.0,0.0
1603117177871,10,0.0,0.0
1603117178121,10,0.0,0.0
1603117178371,10,0.0,0.0
1603117178621,10,0.0,0.0
1603117178871,10,0.0,0.0
1603117179121,10,0.0,0.0
1603117179371,10,0.0,0.0
1603117179621,10,0.0,0.0
1603117179871,10,0.0,0.0
1603117180121,10,0.0,0.0
1603117180371,10,0.0,0.0
1603117180621,10,0.0,0.0
1603117180871,10,0.0,0.0
1603117181121,10,0.0,0.0
1603117181371,10,0.0,0.0
1603117181622,10,0.0,0.0
1603117181871,10,0.0,1568.000000
1603117182122,10,0.0,0.0
1603117182371,10,0.0,0.0
1603117182621,10,0.0,0.0
1603117182871,10,0.0,0.0
1603117183121,10,0.0,0.0
1603117183371,10,0.0,0.0
1603117183621,10,0.0,0.0
1603117183871,10,0.0,0.0
1603117184121,10,0.0,0.0
1603117184371,10,0.0,0.0
1603117184621,10,0.0,0.0
1603117184871,10,0.0,0.0
1603117185121,10,0.0,0.0
1603117185371,10,0.0,0.0
1603117185621,10,0.0,0.0
1603117185871,10,0.0,0.0
1603117186121,10,0.0,0.0
1603117186371,10,0.0,0.0
1603117186621,10,0.0,0.0
1603117186871,10,0.0,34112.000000
1603117187121,10,0.0,77888.000000
1603117187371,10,0.0,73792.000000
1603117187621,10,0.0,97472.000000
1603117187871,10,0.0,71394.421875
1603117188122,10,0.0,76032.000000
1603117188371,10,0.0,80353.414062
1603117188622,11,0.0,80639.085938
1603117188872,11,0.0,84460.507812
1603117189121,10,0.0,66304.000000
1603117189371,11,0.0,73463.531250
1603117189621,10,0.0,81344.000000
1603117189871,10,0.0,63040.000000
1603117190121,10,0.0,97280.000000
1603117190371,10,0.0,87808.000000
1603117190621,10,0.0,86720.000000
1603117190871,10,0.0,75584.000000
1603117191121,10,0.0,64192.000000
1603117191371,10,0.0,83968.000000
1603117191621,10,0.0,72896.000000
1603117191872,12,0.0,36544.000000
1603117192122,14,0.0,0.0
1603117192371,10,0.0,0.0
1603117192621,10,0.0,0.0
1603117192871,10,0.0,0.0
1603117193121,10,0.0,0.0
1603117193371,10,0.0,0.0
1603117193621,10,0.0,0.0
1603117193871,10,0.0,0.0
1603117194121,10,0.0,0.0
1603117194371,10,0.0,0.0
1603117194622,10,0.0,0.0
1603117194871,10,0.0,0.0
1603117195122,10,0.0,0.0
1603117195371,10,0.0,0.0
1603117195621,10,0.0,0.0
1603117195871,10,0.0,0.0
1603117196121,10,0.0,0.0
1603117196371,10,0.0,0.0
1603117196621,10,0.0,0.0
1603117196871,12,11312.348633,2474.576172
1603117197121,12,0.0,0.0
1603117197372,12,224,23424.000000
1603117197621,12,4832.000000,61280.000000
1603117197871,11,2496.000000,43520.000000
1603117198121,11,0.0,0.0
1603117198371,11,0.0,0.0
1603117198621,11,0.0,0.0
1603117198871,11,0.0,0.0
1603117199121,11,0.0,0.0
1603117199371,11,0.0,0.0
1603117199621,11,0.0,0.0
1603117199871,11,0.0,0.0
1603117200121,11,0.0,0.0
1603117200371,11,0.0,0.0
1603117200621,11,0.0,0.0
1603117200871,11,0.0,0.0
1603117201122,11,0.0,0.0
1603117201372,11,0.0,0.0
1603117201621,11,0.0,0.0
1603117201872,11,0.0,0.0
1603117202121,11,0.0,0.0
1603117202371,11,0.0,0.0
1603117202621,10,0.0,0.0
1603117202871,8,0.0,0.0
1603117203189,4,0.0,0.0
1603117203371,2,0.0,0.0
1603117203621,2,0.0,0.0
1603117203871,2,0.0,0.0
1603117204121,2,0.0,0.0
1603117204371,1,0.0,2592.000000
1603117204621,1,0.0,0.0
1603117204871,1,0.0,0.0
1603117205121,1,0.0,0.0
1603117205371,1,0.0,0.0
1603117205621,1,0.0,0.0
1603117205871,1,0.0,0.0
1603117206121,1,0.0,0.0
1603117206371,1,0.0,0.0
1603117206621,1,0.0,0.0
1603117206871,1,0.0,0.0
1603117207121,1,0.0,0.0
1603117207371,1,0.0,0.0
1603117207621,1,0.0,0.0
1603117207871,1,0.0,0.0
1603117208121,1,0.0,0.0
1603117208371,1,0.0,0.0
1603117208621,1,0.0,0.0
1603117208871,1,0.0,0.0
1603117209121,1,0.0,0.0
1603117209371,1,0.0,0.0
1603117209621,1,0.0,0.0
1603117209871,1,0.0,0.0
1603117210121,1,0.0,0.0
1603117210371,1,0.0,0.0
1603117210621,1,0.0,0.0
1603117210871,1,0.0,0.0
1603117211121,2,1868.613159,409
1603117211371,2,0.0,17056.000000
1603117211621,2,2816.000000,21408.000000
1603117211871,4,8672.000000,96007.492188
1603117212121,6,14767.746094,177820.437500
1603117212371,4,10944.000000,41088.000000
1603117212621,4,11648.000000,59200.000000
1603117212871,3,11264.000000,0.0
1603117213121,2,26784.000000,21952.000000
1603117213371,2,5312.000000,0.0
1603117213621,2,16256.000000,0.0
1603117213871,2,21184.000000,0.0
1603117214121,2,10581.672852,0.0
1603117214371,2,16512.000000,16320.000000
1603117214621,2,15936.000000,0.0
1603117214871,2,5333.333496,0.0
1603117215121,2,32064.000000,24000.000000
1603117215371,2,0.0,0.0
1603117215621,2,6400.000000,0.0
1603117215871,2,5312.000000,0.0
1603117216121,2,0.0,0.0
1603117216371,3,28304.841797,19841.683594
1603117216622,6,22889.587891,1521.097046
1603117216872,8,21936.347656,2743.807129
1603117217121,8,21600.000000,21952.000000
1603117217371,7,10784.000000,0.0
1603117217621,5,16000.000000,0.0
1603117217871,2,16960.000000,0.0
1603117218121,2,5376.000000,0.0
1603117218371,2,5312.000000,23744.000000
1603117218621,2,21760.000000,0.0
1603117218871,2,27776.000000,0.0
1603117219121,2,10624.000000,24000.000000
1603117219371,2,5312.000000,0.0
1603117219621,2,11008.000000,0.0
1603117219871,2,16352.000000,0.0
1603117220121,2,16384.000000,0.0
1603117220371,2,11808.000000,22208.000000
1603117220621,2,48573.707031,0.0
1603117220871,2,5408.000000,0.0
1603117221121,2,16544.000000,18880.000000
1603117221371,2,15936.000000,0.0
1603117221621,2,900,4176.707031
1603117221871,2,28192.000000,5568.000000
1603117222121,2,5408.000000,21952.000000
1603117222371,2,10944.000000,0.0
1603117222621,2,10816.000000,0.0
1603117222871,2,26912.000000,0.0
1603117223121,2,10624.000000,23744.000000
1603117223371,2,10624.000000,0.0
1603117223621,2,0.0,0.0
1603117223871,2,23392.000000,0.0
1603117224121,2,5312.000000,22208.000000
1603117224371,2,5312.000000,0.0
1603117224621,2,10720.000000,0.0
1603117224871,2,5312.000000,0.0
1603117225121,2,16256.000000,18368.000000
1603117225371,2,16032.000000,0.0
1603117225621,2,5312.000000,0.0
1603117225871,2,11136.000000,0.0
1603117226121,2,27040.000000,23744.000000
1603117226371,2,11168.000000,0.0
1603117226621,2,10624.000000,0.0
1603117226871,2,10816.000000,0.0
1603117227121,2,16576.000000,21952.000000
1603117227371,2,15872.509766,0.0
1603117227621,2,15936.000000,0.0
1603117227871,2,5654.618652,0.0
1603117228121,2,5632.000000,0.0
1603117228371,2,8128.000000,18880.000000
1603117228621,2,8096.000000,0.0
1603117228871,2,21248.000000,0.0
1603117229121,2,21568.000000,22464.000000
1603117229371,2,5312.000000,0.0
1603117229621,2,21440.000000,0.0
1603117229871,2,22336.000000,0.0
1603117230121,2,0.0,0.0
1603117230371,2,15936.000000,21952.000000
1603117230621,2,16352.000000,0.0
1603117230871,2,10688.000000,0.0
1603117231121,2,10688.000000,22208.000000
1603117231371,2,10624.000000,0.0
1603117231621,2,15936.000000,0.0
1603117231871,2,21248.000000,0.0
1603117232121,2,16032.000000,18880.000000
1603117232371,2,15936.000000,0.0
1603117232621,2,17024.000000,0.0
1603117232871,2,10624.000000,0.0
1603117233121,2,12384.000000,0.0
1603117233371,2,5632.000000,22208.000000
1603117233621,2,5312.000000,0.0
1603117233871,2,15872.509766,0.0
1603117234121,2,0.0,0.0
1603117234371,2,15936.000000,24000.000000
1603117234621,2,10624.000000,0.0
1603117234871,2,9312.000000,0.0
1603117235121,2,18400.000000,21952.000000
1603117235371,2,16032.000000,0.0
1603117235621,2,21248.000000,0.0
1603117235871,2,16032.000000,0.0
1603117236121,2,10624.000000,0.0
1603117236371,2,5408.000000,23488.000000
1603117236621,2,15936.000000,0.0
1603117236871,4,24386.371094,519
1603117237121,4,1753.424683,384
1603117237371,4,12064.000000,9376.000000
1603117237621,4,38496.000000,25760.000000
1603117237871,3,6336.000000,0.0
1603117238121,3,5312.000000,0.0
1603117238371,3,5760.000000,23488.000000
1603117238621,3,21984.000000,0.0
1603117238871,3,10720.000000,0.0
1603117239121,3,21568.000000,18624.000000
1603117239371,3,5920.000000,0.0
1603117239621,3,10624.000000,0.0
1603117239871,3,30592.000000,0.0
1603117240121,3,22016.000000,24000.000000
1603117240371,3,20812.748047,0.0
1603117240621,3,10666.666992,0.0
1603117240871,3,21376.000000,0.0
1603117241121,3,10624.000000,18368.000000
1603117241371,4,13906.051758,718
1603117241622,8,11699.629883,614
1603117241872,8,12625.217773,1403.766235
1603117242121,9,28704.000000,22709.613281
1603117242372,8,22976.000000,0.0
1603117242621,6,21600.000000,0.0
1603117242871,3,10624.000000,0.0
1603117243121,2,26176.000000,18880.000000
1603117243371,2,16608.000000,0.0
1603117243621,2,0.0,0.0
1603117243871,2,16384.000000,0.0
1603117244121,2,5408.000000,0.0
1603117244371,2,10624.000000,18880.000000
1603117244621,2,16288.000000,0.0
1603117244871,2,10720.000000,0.0
1603117245121,2,28352.000000,23488.000000
1603117245371,2,16256.000000,0.0
1603117245621,2,0.0,0.0
1603117245871,2,11072.000000,0.0
1603117246121,2,5312.000000,0.0
1603117246371,2,27168.000000,24000.000000
1603117246621,2,21728.000000,5184.000000
1603117246871,2,21258.964844,0.0
1603117247121,2,16096.385742,0.0
1603117247371,2,10720.000000,22208.000000
1603117247621,2,3360.000000,0.0
1603117247871,2,7232.000000,0.0
1603117248121,2,20672.000000,23488.000000
1603117248371,2,22432.000000,0.0
1603117248621,2,0.0,0.0
1603117248871,2,10624.000000,0.0
1603117249121,2,10624.000000,18368.000000
1603117249371,2,0.0,0.0
1603117249621,2,24896.000000,0.0
1603117249871,2,7488.000000,0.0
1603117250121,2,21344.000000,22208.000000
1603117250371,2,10624.000000,0.0
1603117250621,2,26560.000000,0.0
1603117250871,2,26688.000000,0.0
1603117251121,2,16576.000000,21952.000000
1603117251371,2,5312.000000,0.0
1603117251621,2,15904.000000,0.0
1603117251871,2,10624.000000,0.0
1603117252121,2,0.0,0.0
1603117252371,2,11520.000000,18880.000000
1603117252621,2,11392.000000,0.0
1603117252871,2,11040.000000,0.0
1603117253121,2,11264.000000,21952.000000
1603117253371,2,32352.000000,0.0
1603117253621,2,15936.000000,0.0
1603117253871,2,10677.291016,0.0
1603117254121,2,21975.904297,0.0
1603117254371,2,10816.000000,23488.000000
1603117254621,2,15936.000000,0.0
1603117254871,2,0.0,0.0
1603117255121,2,10944.000000,18880.000000
1603117255371,2,5632.000000,0.0
