time,nof_ue,dl_brate,ul_brate
1603048195884,2,69472.000000,0.0
1603048196134,2,28800.000000,11520.000000
1603048196384,2,49024.000000,7200.000000
1603048196634,2,49952.000000,21952.000000
1603048196884,2,51968.000000,0.0
1603048197134,2,105376.000000,12640.000000
1603048197384,2,57408.000000,18368.000000
1603048197634,2,55168.000000,0.0
1603048197884,2,55520.000000,0.0
1603048198134,2,65728.000000,11264.000000
1603048198384,2,38784.000000,0.0
1603048198634,2,75616.000000,18368.000000
1603048198884,2,50272.000000,0.0
1603048199134,2,57760.000000,12640.000000
1603048199384,2,36704.000000,0.0
1603048199634,2,50912.000000,24000.000000
1603048199884,2,57984.000000,0.0
1603048200134,2,70304.000000,11264.000000
1603048200384,2,85408.000000,22464.000000
1603048200634,2,73696.000000,0.0
1603048200884,2,61152.000000,0.0
1603048201134,2,61760.000000,11264.000000
1603048201384,2,73600.000000,15808.000000
1603048201634,2,68096.000000,0.0
1603048201884,2,43840.000000,0.0
1603048202134,2,38528.000000,9152.000000
1603048202384,2,60768.000000,3136.000000
1603048202634,2,51360.000000,23744.000000
1603048202884,2,70784.000000,0.0
1603048203134,2,57504.000000,14048.000000
1603048203384,2,44160.000000,18880.000000
1603048203634,2,57344.000000,0.0
1603048203884,2,32960.000000,0.0
1603048204134,2,52416.000000,11520.000000
1603048204384,2,68576.000000,0.0
1603048204634,2,80960.000000,16576.000000
1603048204884,2,30688.000000,0.0
1603048205134,2,22976.000000,12288.000000
1603048205384,2,35505.976562,0.0
1603048205634,2,45076.304688,16128.513672
1603048205884,2,24928.000000,0.0
1603048206134,2,63360.000000,11520.000000
1603048206384,2,56960.000000,0.0
1603048206634,2,49472.000000,18880.000000
1603048206884,2,65408.000000,0.0
1603048207134,2,74976.000000,9504.000000
1603048207384,2,66624.000000,26112.000000
1603048207634,2,91712.000000,0.0
1603048207884,2,66272.000000,0.0
1603048208134,2,32224.000000,0.0
1603048208384,2,26528.000000,36160.000000
1603048208634,2,50528.000000,0.0
1603048208884,2,58240.000000,0.0
1603048209134,2,75808.000000,12288.000000
1603048209384,2,35392.000000,0.0
1603048209634,2,38880.000000,18880.000000
1603048209884,2,16192.000000,0.0
1603048210134,2,36992.000000,0.0
1603048210384,2,138432.000000,30144.000000
1603048210634,2,30880.000000,0.0
1603048210884,2,26368.000000,0.0
1603048211134,2,10304.000000,0.0
1603048211384,2,131264.000000,12288.000000
1603048211634,2,84480.000000,22208.000000
1603048211884,2,80704.000000,0.0
1603048212134,2,38080.000000,12288.000000
1603048212384,2,45504.000000,0.0
1603048212634,2,118912.000000,24000.000000
1603048212884,2,54624.000000,0.0
1603048213134,2,69632.000000,12288.000000
1603048213384,2,92288.000000,0.0
1603048213634,2,44000.000000,18880.000000
1603048213884,2,48032.000000,0.0
1603048214134,2,21504.000000,0.0
1603048214384,2,52960.000000,11264.000000
1603048214634,2,60672.000000,21952.000000
1603048214884,2,62752.000000,0.0
1603048215134,2,44576.000000,12288.000000
1603048215384,2,39648.000000,0.0
1603048215634,2,73120.000000,21952.000000
1603048215884,2,26240.000000,0.0
1603048216134,2,93280.000000,8480.000000
1603048216384,2,63264.000000,28704.000000
1603048216634,2,28896.000000,0.0
1603048216884,2,51744.000000,0.0
1603048217134,2,30848.000000,0.0
1603048217384,2,92192.000000,28448.000000
1603048217634,2,82752.000000,0.0
1603048217884,2,43904.000000,0.0
1603048218134,2,54720.000000,12288.000000
1603048218384,2,20608.000000,0.0
1603048218634,2,77056.000000,16064.000000
1603048218884,2,63328.000000,0.0
1603048219134,2,65312.000000,11264.000000
1603048219384,2,46112.000000,16320.000000
1603048219634,2,26784.000000,0.0
1603048219884,2,76928.000000,0.0
1603048220134,2,45792.000000,13312.000000
1603048220384,2,53504.000000,0.0
1603048220634,2,40736.000000,21952.000000
1603048220884,2,63552.000000,0.0
1603048221134,2,49664.000000,0.0
1603048221384,2,40384.000000,12288.000000
1603048221634,2,60480.000000,22720.000000
1603048221884,2,63360.000000,0.0
1603048222134,2,26816.000000,0.0
1603048222384,2,87648.000000,36000.000000
1603048222634,2,0.0,0.0
1603048222884,2,106976.000000,0.0
1603048223134,2,78880.000000,12288.000000
1603048223384,2,59328.000000,22464.000000
1603048223634,2,73216.000000,0.0
1603048223884,2,45824.000000,0.0
1603048224134,2,97760.000000,14048.000000
1603048224384,2,43968.000000,0.0
1603048224634,2,50624.000000,18624.000000
1603048224884,2,51104.000000,0.0
1603048225134,2,38528.000000,8128.000000
1603048225384,2,22496.000000,22016.000000
1603048225634,2,32096.000000,0.0
1603048225884,2,125792.000000,0.0
1603048226134,2,113760.000000,14048.000000
1603048226384,2,57184.000000,0.0
1603048226634,2,21280.000000,18368.000000
1603048226884,2,64864.000000,0.0
1603048227134,2,68160.000000,11264.000000
1603048227384,2,58848.000000,21952.000000
1603048227634,2,57728.000000,0.0
1603048227884,2,37440.000000,0.0
1603048228134,2,72672.000000,11840.000000
1603048228384,2,16928.000000,19136.000000
1603048228634,2,75808.000000,0.0
1603048228884,2,61504.000000,0.0
1603048229134,2,42016.000000,15936.000000
1603048229384,2,54784.000000,0.0
1603048229634,2,64576.000000,16064.000000
1603048229884,2,46688.000000,0.0
1603048230134,2,41984.000000,11264.000000
1603048230384,2,48224.000000,18368.000000
1603048230634,2,35616.000000,0.0
1603048230884,2,90240.000000,0.0
1603048231134,2,30112.000000,0.0
1603048231384,2,128640.000000,9696.000000
1603048231634,2,52896.000000,18368.000000
1603048231884,2,50336.000000,0.0
1603048232134,2,71072.000000,14208.000000
1603048232384,2,44320.000000,0.0
1603048232634,2,66784.000000,18880.000000
1603048232884,2,65952.000000,0.0
1603048233134,2,27232.000000,9152.000000
1603048233384,2,83744.000000,21504.000000
1603048233634,2,125024.000000,0.0
1603048233884,2,72544.000000,0.0
1603048234134,2,72896.000000,13184.000000
1603048234384,2,42336.000000,23488.000000
1603048234634,2,44128.000000,0.0
1603048234884,2,32256.000000,0.0
1603048235134,2,15456.000000,0.0
1603048235384,2,5152.000000,0.0
1603048235634,2,142976.000000,30656.000000
1603048235884,2,92640.000000,0.0
1603048236134,2,19072.000000,0.0
1603048236384,2,46752.000000,15360.000000
1603048236634,2,67232.000000,22464.000000
1603048236884,2,100864.000000,0.0
1603048237134,2,54592.000000,12480.000000
1603048237384,2,29984.000000,16320.000000
1603048237634,2,60576.000000,0.0
1603048237884,2,29248.000000,0.0
1603048238134,2,18464.000000,0.0
1603048238384,2,95072.000000,12224.000000
1603048238634,2,15488.000000,16320.000000
1603048238884,2,84096.000000,0.0
1603048239134,2,88640.000000,13184.000000
1603048239384,2,35072.000000,21952.000000
1603048239634,2,74432.000000,0.0
1603048239884,2,56256.000000,0.0
1603048240134,2,50208.000000,12736.000000
1603048240384,2,62880.000000,0.0
1603048240634,2,63840.000000,15808.000000
1603048240884,2,88096.000000,0.0
1603048241134,2,53344.000000,8128.000000
1603048241384,2,42240.000000,19968.000000
1603048241634,2,31072.000000,0.0
1603048241884,2,23104.000000,0.0
1603048242134,2,28128.000000,15072.000000
1603048242384,2,60064.000000,22208.000000
1603048242634,2,57408.000000,0.0
1603048242884,2,100320.000000,0.0
1603048243134,2,40320.000000,0.0
1603048243384,2,92160.000000,14752.000000
1603048243634,2,69504.000000,0.0
1603048243884,2,29728.000000,18624.000000
1603048244134,2,96032.000000,14048.000000
1603048244384,2,46592.000000,0.0
1603048244634,2,70016.000000,18880.000000
1603048244884,2,55968.000000,0.0
1603048245134,2,52448.000000,11264.000000
1603048245384,2,72832.000000,18624.000000
1603048245634,2,19232.000000,0.0
1603048245884,2,70112.000000,0.0
1603048246134,2,64512.000000,13504.000000
1603048246384,2,66304.000000,0.0
1603048246634,2,71648.000000,16576.000000
1603048246884,2,60928.000000,0.0
1603048247134,2,69664.000000,12480.000000
1603048247384,2,71456.000000,0.0
1603048247634,2,66400.000000,16576.000000
1603048247884,2,71456.000000,0.0
1603048248134,2,74464.000000,15712.000000
1603048248384,2,185632.000000,0.0
1603048248634,2,36192.000000,15808.000000
1603048248884,2,40640.000000,0.0
1603048249134,2,57760.000000,9696.000000
1603048249384,2,118208.000000,0.0
1603048249634,2,51872.000000,21952.000000
1603048249884,2,47936.000000,0.0
1603048250134,2,98464.000000,13504.000000
1603048250384,2,57568.000000,23488.000000
1603048250634,2,68800.000000,0.0
1603048250884,2,43104.000000,0.0
1603048251134,2,60576.000000,0.0
1603048251384,2,10304.000000,18880.000000
1603048251634,2,128384.000000,13024.000000
1603048251884,2,49920.000000,0.0
1603048252134,2,50208.000000,12288.000000
1603048252384,2,21152.000000,0.0
1603048252634,2,47616.000000,0.0
1603048252884,2,51968.000000,22208.000000
1603048253134,2,42496.000000,12640.000000
1603048253384,2,38848.000000,0.0
1603048253634,2,114784.000000,19136.000000
1603048253884,2,75520.000000,0.0
1603048254134,2,89248.000000,15872.000000
1603048254384,2,16640.000000,0.0
1603048254634,2,97376.000000,14400.000000
1603048254884,2,10304.000000,0.0
1603048255134,2,31840.000000,0.0
1603048255384,2,104768.000000,14208.000000
1603048255634,2,81824.000000,14400.000000
1603048255884,2,46208.000000,0.0
1603048256134,2,48032.000000,14208.000000
1603048256384,2,47008.000000,14144.000000
1603048256634,2,38432.000000,0.0
1603048256884,2,66592.000000,0.0
1603048257134,2,38144.000000,12288.000000
1603048257385,2,25600.000000,21952.000000
1603048257634,2,87936.000000,0.0
1603048257884,2,77792.000000,0.0
1603048258134,2,60512.000000,12480.000000
1603048258384,2,17344.000000,0.0
1603048258634,2,105856.000000,22720.000000
1603048258884,2,67936.000000,0.0
1603048259134,2,48832.000000,8064.000000
1603048259384,2,61920.000000,1568.000000
1603048259634,2,72192.000000,16064.000000
1603048259884,2,10688.000000,0.0
1603048260134,2,15776.000000,0.0
1603048260384,2,133696.000000,11264.000000
1603048260634,2,53216.000000,21952.000000
1603048260884,2,57984.000000,0.0
1603048261134,2,85408.000000,9152.000000
1603048261384,2,91104.000000,21504.000000
1603048261634,2,76640.000000,0.0
1603048261884,2,32480.000000,0.0
1603048262134,2,62752.000000,8128.000000
1603048262384,2,76672.000000,3136.000000
1603048262634,2,53440.000000,18368.000000
1603048262884,2,31488.000000,0.0
1603048263134,2,65152.000000,19968.000000
1603048263384,2,42592.000000,18624.000000
1603048263634,2,90272.000000,0.0
1603048263884,2,58624.000000,0.0
1603048264134,2,52000.000000,8480.000000
1603048264384,2,62720.000000,27680.000000
1603048264634,2,62240.000000,0.0
1603048264884,2,47072.000000,0.0
1603048265134,2,38432.000000,0.0
1603048265384,2,54816.000000,12640.000000
1603048265634,2,43712.000000,18624.000000
1603048265884,2,36960.000000,0.0
1603048266134,2,33920.000000,13184.000000
1603048266384,2,62976.000000,0.0
1603048266634,2,30208.000000,18368.000000
1603048266884,2,26304.000000,0.0
1603048267134,2,94880.000000,13664.000000
1603048267384,2,22496.000000,0.0
1603048267634,2,89344.000000,23488.000000
1603048267884,2,69728.000000,0.0
1603048268134,2,29184.000000,0.0
1603048268384,2,17600.000000,0.0
1603048268634,2,67456.000000,11264.000000
1603048268884,2,46784.000000,22464.000000
1603048269134,2,65280.000000,11264.000000
1603048269384,2,59808.000000,22208.000000
1603048269634,2,93568.000000,0.0
1603048269884,2,79968.000000,0.0
1603048270134,2,41920.000000,14208.000000
1603048270384,2,50496.000000,0.0
1603048270634,2,73024.000000,18368.000000
1603048270884,2,71072.000000,0.0
1603048271134,2,51520.000000,11264.000000
1603048271384,2,98208.000000,18880.000000
1603048271634,2,60544.000000,0.0
1603048271884,2,45472.000000,0.0
1603048272134,2,69216.000000,8480.000000
1603048272384,2,60896.000000,21760.000000
1603048272634,2,53152.000000,0.0
1603048272884,2,50720.000000,0.0
1603048273134,2,21472.000000,11840.000000
1603048273384,2,46848.000000,0.0
1603048273634,2,59712.000000,22208.000000
1603048273884,2,78080.000000,0.0
1603048274134,2,30496.000000,13760.000000
1603048274384,2,38240.000000,0.0
1603048274634,2,43648.000000,24000.000000
1603048274884,2,57536.000000,0.0
1603048275134,2,42752.000000,0.0
1603048275384,2,42336.000000,13184.000000
1603048275634,2,29312.000000,21952.000000
1603048275884,2,42816.000000,0.0
1603048276134,2,56736.000000,12352.000000
1603048276384,2,53568.000000,0.0
1603048276634,2,30592.000000,0.0
1603048276884,2,55872.000000,15808.000000
1603048277134,2,55296.000000,12288.000000
1603048277384,2,33536.000000,0.0
1603048277634,2,68832.000000,22720.000000
1603048277884,2,40160.000000,0.0
1603048278134,2,57088.000000,11264.000000
1603048278384,2,23552.000000,0.0
1603048278634,2,47456.000000,0.0
1603048278884,2,63616.000000,16576.000000
1603048279134,2,66560.000000,13024.000000
1603048279384,2,78944.000000,0.0
1603048279634,2,61536.000000,16320.000000
1603048279884,2,75008.000000,0.0
1603048280134,2,59136.000000,13024.000000
1603048280384,2,173344.000000,24000.000000
1603048280634,2,19232.000000,0.0
1603048280884,2,74688.000000,0.0
1603048281134,2,33152.000000,0.0
1603048281384,2,26944.000000,35776.000000
1603048281634,2,66336.000000,0.0
1603048281884,2,46496.000000,0.0
1603048282134,2,82560.000000,12288.000000
1603048282384,2,75904.000000,18368.000000
1603048282634,2,82016.000000,0.0
1603048282884,2,72352.000000,0.0
1603048283134,2,53056.000000,12288.000000
1603048283384,2,64672.000000,0.0
1603048283634,2,89856.000000,19136.000000
1603048283884,2,58272.000000,0.0
1603048284134,2,75680.000000,14208.000000
1603048284384,2,59584.000000,0.0
1603048284634,2,41632.000000,16064.000000
1603048284884,2,62816.000000,0.0
1603048285134,2,45696.000000,11264.000000
1603048285384,2,79680.000000,16320.000000
1603048285634,2,55392.000000,0.0
1603048285884,2,80864.000000,0.0
1603048286134,2,36448.000000,11264.000000
1603048286384,2,61056.000000,21952.000000
1603048286634,2,28192.000000,0.0
1603048286884,2,79872.000000,0.0
1603048287134,2,67392.000000,12832.000000
1603048287384,2,33408.000000,0.0
1603048287634,2,21216.000000,22464.000000
1603048287884,2,38464.000000,0.0
1603048288134,2,46816.000000,0.0
1603048288384,2,22080.000000,0.0
1603048288634,2,100544.000000,35104.000000
1603048288884,2,29920.000000,0.0
1603048289134,2,56480.000000,11520.000000
1603048289384,2,59008.000000,0.0
1603048289634,2,60000.000000,0.0
1603048289884,2,49120.000000,22208.000000
1603048290134,2,94368.000000,12480.000000
1603048290384,2,50720.000000,0.0
1603048290634,2,102432.000000,23744.000000
1603048290884,2,61824.000000,0.0
1603048291134,2,64288.000000,12480.000000
1603048291384,2,66304.000000,0.0
1603048291634,2,71456.000000,18624.000000
1603048291884,2,86528.000000,0.0
1603048292134,2,104160.000000,11264.000000
1603048292384,2,58240.000000,0.0
1603048292634,2,52896.000000,16320.000000
1603048292884,2,77248.000000,0.0
1603048293134,2,43008.000000,11264.000000
1603048293384,2,100704.000000,18880.000000
1603048293634,2,77600.000000,0.0
1603048293884,2,52032.000000,0.0
1603048294134,2,48544.000000,8128.000000
1603048294384,2,63168.000000,27392.000000
1603048294634,2,61152.000000,0.0
1603048294884,2,61248.000000,0.0
1603048295134,2,53984.000000,13024.000000
1603048295384,2,78400.000000,0.0
1603048295634,2,36000.000000,13632.000000
1603048295884,2,45312.000000,0.0
1603048296134,2,50272.000000,11264.000000
1603048296384,2,45984.000000,0.0
1603048296634,2,66976.000000,0.0
1603048296884,2,43264.000000,22208.000000
1603048297134,2,58912.000000,13024.000000
1603048297384,2,66304.000000,16064.000000
1603048297634,2,71456.000000,0.0
1603048297884,2,61440.000000,0.0
1603048298134,2,74368.000000,13024.000000
1603048298384,2,76384.000000,0.0
1603048298634,2,56000.000000,16576.000000
1603048298884,2,80544.000000,0.0
1603048299134,2,230400.000000,14208.000000
1603048299384,2,72320.000000,0.0
1603048299634,2,48832.000000,13632.000000
1603048299884,2,68320.000000,0.0
1603048300134,2,83200.000000,11200.000000
1603048300384,2,71744.000000,19136.000000
1603048300634,2,70464.000000,0.0
1603048300884,2,53856.000000,0.0
1603048301134,2,57920.000000,12640.000000
1603048301384,2,56160.000000,0.0
1603048301634,2,92416.000000,16064.000000
1603048301884,2,27584.000000,0.0
1603048302134,2,60128.000000,9152.000000
1603048302384,2,87008.000000,21504.000000
1603048302634,2,26336.000000,0.0
1603048302884,2,50784.000000,0.0
1603048303134,2,32384.000000,0.0
1603048303384,2,109952.000000,38048.000000
1603048303634,2,51904.000000,0.0
1603048303884,2,82496.000000,0.0
1603048304134,2,66880.000000,13504.000000
1603048304384,2,127456.000000,0.0
1603048304634,2,58848.000000,22464.000000
1603048304884,2,97024.000000,0.0
1603048305134,2,54368.000000,11264.000000
1603048305384,2,16384.000000,0.0
1603048305634,2,84544.000000,21952.000000
1603048305884,2,70144.000000,0.0
1603048306134,2,58688.000000,14048.000000
1603048306384,2,31520.000000,0.0
1603048306634,2,71776.000000,22720.000000
1603048306884,2,50720.000000,0.0
1603048307134,2,67168.000000,8096.000000
1603048307384,2,56480.000000,3744.000000
1603048307634,2,72544.000000,18368.000000
1603048307884,2,16576.000000,0.0
1603048308134,2,91648.000000,16128.000000
1603048308384,2,60192.000000,0.0
1603048308634,2,74720.000000,21952.000000
1603048308884,2,35584.000000,0.0
1603048309134,2,37792.000000,0.0
1603048309384,2,5152.000000,0.0
1603048309634,2,108992.000000,31776.000000
1603048309884,2,36832.000000,0.0
1603048310134,2,49760.000000,0.0
1603048310384,2,54080.000000,25920.000000
1603048310634,2,44160.000000,0.0
1603048310884,2,32544.000000,0.0
1603048311134,2,42176.000000,14944.000000
1603048311384,2,42368.000000,0.0
1603048311634,2,53344.000000,22464.000000
1603048311884,2,61728.000000,0.0
1603048312134,2,41856.000000,12640.000000
1603048312384,2,37216.000000,0.0
1603048312634,2,33088.000000,21952.000000
1603048312884,2,33408.000000,0.0
1603048313134,2,53600.000000,11264.000000
1603048313384,2,54496.000000,0.0
1603048313634,2,42848.000000,21952.000000
1603048313884,2,57824.000000,0.0
1603048314134,2,51616.000000,11264.000000
1603048314384,2,82336.000000,21952.000000
1603048314634,2,51264.000000,0.0
1603048314884,2,99872.000000,0.0
1603048315134,2,54336.000000,8480.000000
1603048315384,2,74112.000000,4704.000000
1603048315634,2,64832.000000,22208.000000
1603048315884,2,69024.000000,0.0
1603048316134,2,31776.000000,9152.000000
1603048316384,2,44256.000000,3136.000000
1603048316634,2,27840.000000,22208.000000
1603048316884,2,29888.000000,0.0
1603048317134,2,67648.000000,14208.000000
1603048317384,2,77536.000000,0.0
1603048317634,2,77024.000000,22720.000000
1603048317884,2,56256.000000,0.0
1603048318134,2,28416.000000,0.0
1603048318384,2,33024.000000,28032.000000
1603048318634,2,62112.000000,0.0
1603048318884,2,69856.000000,0.0
1603048319134,2,58848.000000,15872.000000
1603048319384,2,38176.000000,18880.000000
1603048319634,2,64448.000000,0.0
1603048319884,2,15904.000000,0.0
1603048320134,2,43392.000000,12288.000000
1603048320384,2,77184.000000,18368.000000
1603048320634,2,31808.000000,0.0
1603048320884,2,71456.000000,0.0
1603048321134,2,69504.000000,14048.000000
1603048321384,2,76384.000000,19136.000000
1603048321634,2,140000.000000,0.0
1603048321884,2,53088.000000,0.0
1603048322134,2,77312.000000,11840.000000
1603048322384,2,78720.000000,0.0
1603048322634,2,59488.000000,15808.000000
1603048322884,2,24896.000000,0.0
1603048323134,2,116576.000000,12736.000000
1603048323384,2,41216.000000,22720.000000
1603048323634,2,90560.000000,0.0
1603048323884,2,60992.000000,0.0
1603048324134,2,64320.000000,14208.000000
1603048324384,2,58272.000000,0.0
1603048324634,2,58112.000000,18880.000000
1603048324884,2,73696.000000,0.0
1603048325134,2,48576.000000,12640.000000
1603048325384,2,49248.000000,0.0
1603048325634,2,67552.000000,16320.000000
1603048325884,2,56736.000000,0.0
1603048326134,2,56288.000000,3136.000000
1603048326384,2,75712.000000,11936.000000
1603048326634,2,55104.000000,21952.000000
1603048326884,2,77696.000000,0.0
1603048327134,2,22304.000000,17056.000000
1603048327384,2,81248.000000,33728.000000
1603048327634,2,74400.000000,0.0
1603048327884,2,42592.000000,0.0
1603048328134,2,71744.000000,14048.000000
1603048328384,2,69888.000000,18368.000000
1603048328634,2,67168.000000,0.0
1603048328884,2,60256.000000,0.0
1603048329134,2,64736.000000,12576.000000
1603048329384,2,66304.000000,0.0
1603048329634,2,71232.000000,16064.000000
1603048329884,2,71744.000000,0.0
1603048330134,2,59136.000000,14048.000000
1603048330384,2,81856.000000,18464.000000
1603048330634,2,66080.000000,0.0
1603048330884,2,56000.000000,0.0
1603048331134,2,64288.000000,14048.000000
1603048331384,2,71008.000000,0.0
1603048331634,2,61152.000000,13888.000000
1603048331884,2,56000.000000,0.0
1603048332134,2,74880.000000,15072.000000
1603048332384,2,71456.000000,0.0
1603048332634,2,72352.000000,16576.000000
1603048332884,2,381568.000000,0.0
1603048333134,2,26240.000000,8128.000000
1603048333384,2,48544.000000,1568.000000
1603048333634,2,52128.000000,14144.000000
1603048333884,2,57472.000000,0.0
1603048334134,2,36672.000000,0.0
1603048334384,2,53344.000000,30528.000000
1603048334634,2,73792.000000,0.0
1603048334884,2,61440.000000,0.0
1603048335134,2,39424.000000,0.0
1603048335384,2,50688.000000,11712.000000
1603048335634,2,47584.000000,18368.000000
1603048335884,2,72384.000000,0.0
1603048336134,2,62784.000000,8480.000000
1603048336384,2,53824.000000,26656.000000
1603048336634,2,32192.000000,0.0
1603048336884,2,51584.000000,0.0
1603048337134,2,65184.000000,11264.000000
1603048337384,2,41920.000000,18880.000000
1603048337634,2,71040.000000,0.0
1603048337884,2,56544.000000,0.0
1603048338134,2,38432.000000,0.0
1603048338384,2,39296.000000,30400.000000
1603048338634,2,55328.000000,0.0
1603048338884,2,100160.000000,0.0
1603048339134,2,62208.000000,11264.000000
1603048339384,2,66080.000000,0.0
1603048339634,2,53024.000000,14144.000000
1603048339884,2,43008.000000,0.0
1603048340134,2,85344.000000,16736.000000
1603048340384,2,36672.000000,0.0
1603048340634,2,17248.000000,18624.000000
1603048340884,2,0.0,0.0
1603048341134,2,10304.000000,0.0
1603048341384,2,30912.000000,24000.000000
1603048341634,2,125920.000000,13184.000000
1603048341884,2,181088.000000,0.0
1603048342134,2,69888.000000,14208.000000
1603048342384,2,67296.000000,22464.000000
1603048342634,2,87712.000000,0.0
1603048342884,2,51136.000000,0.0
1603048343134,2,58368.000000,11264.000000
1603048343384,2,59712.000000,18880.000000
1603048343634,2,83680.000000,0.0
1603048343884,2,88352.000000,0.0
1603048344134,2,81792.000000,10720.000000
1603048344384,2,66784.000000,0.0
1603048344634,2,52832.000000,15808.000000
1603048344884,2,39584.000000,0.0
1603048345134,2,72160.000000,12640.000000
1603048345384,2,80544.000000,23488.000000
1603048345634,2,56000.000000,0.0
1603048345884,2,50272.000000,0.0
1603048346134,2,79200.000000,9152.000000
1603048346384,2,64192.000000,26624.000000
1603048346634,2,55104.000000,0.0
1603048346884,2,74176.000000,0.0
1603048347134,2,51296.000000,11264.000000
1603048347384,2,47616.000000,0.0
1603048347634,2,20608.000000,18624.000000
1603048347884,2,141504.000000,0.0
1603048348134,2,73632.000000,11264.000000
1603048348384,2,58528.000000,22208.000000
1603048348634,2,78816.000000,0.0
1603048348884,2,69152.000000,0.0
1603048349134,2,83584.000000,14208.000000
1603048349384,2,47296.000000,24000.000000
1603048349634,2,49088.000000,0.0
1603048349884,2,79648.000000,0.0
1603048350134,2,38592.000000,12288.000000
1603048350384,2,46656.000000,0.0
1603048350634,2,28512.000000,23488.000000
1603048350884,2,49024.000000,0.0
1603048351134,2,56480.000000,11712.000000
1603048351384,2,79296.000000,22208.000000
1603048351634,2,36736.000000,0.0
1603048351884,2,55936.000000,0.0
1603048352134,2,63520.000000,12640.000000
1603048352384,2,33952.000000,0.0
1603048352634,2,64320.000000,19136.000000
1603048352884,2,55840.000000,0.0
1603048353134,2,40160.000000,12288.000000
1603048353384,2,40288.000000,0.0
1603048353634,2,71744.000000,19136.000000
1603048353884,2,79392.000000,0.0
1603048354134,2,59232.000000,9152.000000
1603048354384,2,20608.000000,3136.000000
1603048354634,2,21696.000000,22208.000000
1603048354884,2,70336.000000,0.0
1603048355134,2,59392.000000,16896.000000
1603048355384,2,98688.000000,0.0
1603048355634,2,56768.000000,21952.000000
1603048355884,2,47840.000000,0.0
1603048356134,2,51744.000000,12288.000000
1603048356384,2,97248.000000,23488.000000
1603048356634,2,72864.000000,0.0
1603048356884,2,80544.000000,0.0
1603048357134,2,38848.000000,11264.000000
1603048357384,2,80512.000000,0.0
1603048357634,2,69504.000000,15808.000000
1603048357884,2,50816.000000,0.0
1603048358134,2,112032.000000,13184.000000
1603048358384,2,19456.000000,0.0
1603048358634,2,10304.000000,15808.000000
1603048358884,2,137280.000000,0.0
1603048359134,2,71840.000000,11264.000000
1603048359384,2,42848.000000,18880.000000
1603048359634,2,81024.000000,0.0
1603048359884,2,40128.000000,0.0
1603048360134,2,82016.000000,12640.000000
1603048360384,2,56896.000000,0.0
1603048360634,2,20928.000000,18880.000000
1603048360884,2,47488.000000,0.0
1603048361134,2,64512.000000,14528.000000
1603048361384,2,66304.000000,0.0
1603048361634,2,150880.000000,22720.000000
1603048361884,2,40096.000000,0.0
1603048362134,2,54784.000000,10048.000000
1603048362384,2,53216.000000,0.0
1603048362634,2,38016.000000,15808.000000
1603048362884,2,87648.000000,0.0
1603048363134,2,23616.000000,0.0
1603048363384,2,83008.000000,30400.000000
1603048363634,2,71744.000000,0.0
1603048363884,2,66304.000000,0.0
1603048364134,2,129056.000000,14208.000000
1603048364384,2,55328.000000,0.0
1603048364634,2,44640.000000,16320.000000
1603048364884,2,74784.000000,0.0
1603048365134,2,66752.000000,11264.000000
1603048365384,2,71840.000000,16064.000000
1603048365634,2,29888.000000,0.0
1603048365884,2,62752.000000,0.0
1603048366134,2,41632.000000,15328.000000
1603048366384,2,46432.000000,18368.000000
1603048366634,2,61376.000000,0.0
1603048366884,2,73536.000000,0.0
1603048367134,2,57696.000000,12288.000000
1603048367384,2,42880.000000,21952.000000
1603048367634,2,47168.000000,0.0
1603048367884,2,60320.000000,0.0
1603048368134,2,64864.000000,14208.000000
1603048368384,2,48704.000000,0.0
1603048368634,2,49856.000000,22464.000000
1603048368884,2,78496.000000,0.0
1603048369134,2,47232.000000,11264.000000
1603048369384,2,101536.000000,18880.000000
1603048369634,2,39840.000000,0.0
1603048369884,2,42496.000000,0.0
1603048370134,2,52896.000000,12288.000000
1603048370384,2,72000.000000,0.0
1603048370634,2,38240.000000,21952.000000
1603048370884,2,34976.000000,0.0
1603048371134,2,81120.000000,15232.000000
1603048371384,2,59776.000000,22720.000000
1603048371634,2,53280.000000,0.0
1603048371884,2,44800.000000,0.0
1603048372134,2,72128.000000,13184.000000
1603048372384,2,23584.000000,0.0
1603048372634,2,49696.000000,16064.000000
1603048372884,2,34656.000000,0.0
1603048373134,2,15456.000000,0.0
1603048373384,2,10304.000000,0.0
1603048373634,2,66208.000000,27264.000000
1603048373884,2,116480.000000,1568.000000
1603048374134,2,45504.000000,4704.000000
1603048374384,2,115264.000000,34368.000000
1603048374634,2,30432.000000,0.0
1603048374884,2,5152.000000,0.0
1603048375134,2,25760.000000,0.0
1603048375384,2,100256.000000,13024.000000
1603048375634,2,121824.000000,19136.000000
1603048375884,2,43776.000000,0.0
1603048376134,2,71488.000000,8128.000000
1603048376384,2,58400.000000,3136.000000
1603048376634,2,32800.000000,16320.000000
1603048376884,2,101280.000000,0.0
1603048377134,2,64224.000000,14208.000000
1603048377384,2,59616.000000,0.0
1603048377634,2,63584.000000,21952.000000
1603048377884,2,31200.000000,0.0
1603048378134,2,48800.000000,11264.000000
1603048378384,2,71488.000000,23488.000000
1603048378634,2,105024.000000,0.0
1603048378884,2,90752.000000,0.0
1603048379134,2,61408.000000,14208.000000
1603048379384,2,43840.000000,22464.000000
1603048379634,2,49472.000000,0.0
