time,nof_ue,dl_brate,ul_brate
1603222000223,0,0.0,0.0
1603222000473,0,0.0,0.0
1603222000723,0,0.0,0.0
1603222000973,0,0.0,0.0
1603222001223,0,0.0,0.0
1603222001473,1,1924.812012,421
1603222001724,6,11829.074219,2587.610107
1603222001974,7,14537.202148,182574.015625
1603222002224,8,24521.966797,271467.812500
1603222002474,8,69024.000000,310112.000000
1603222002724,8,41984.000000,93344.000000
1603222002974,8,145248.000000,290112.000000
1603222003224,8,122752.000000,135744.000000
1603222003474,8,200096.000000,309952.000000
1603222003724,8,472224.000000,166400.000000
1603222003973,8,1032416.000000,243072.000000
1603222004224,9,751714.562500,54583.558594
1603222004473,9,956992.000000,171936.000000
1603222004724,9,861408.000000,175104.000000
1603222004974,9,252576.000000,126240.000000
1603222005223,9,103808.000000,0.0
1603222005473,9,205888.000000,210240.000000
1603222005723,9,86240.000000,37376.000000
1603222005973,9,170784.000000,58560.000000
1603222006223,9,110208.000000,11200.000000
1603222006473,9,145536.000000,129056.000000
1603222006723,9,165408.000000,23488.000000
1603222006973,9,153760.000000,36704.000000
1603222007223,9,278176.000000,49408.000000
1603222007473,9,73600.000000,26112.000000
1603222007724,9,172928.000000,175488.000000
1603222007973,9,164736.000000,22272.000000
1603222008224,9,240384.000000,41024.000000
1603222008474,9,169792.000000,113472.000000
1603222008724,9,138176.000000,23488.000000
1603222008974,9,143168.000000,38816.000000
1603222009224,10,152768.000000,23510.326172
1603222009474,11,147988.500000,127475.859375
1603222009724,11,168288.000000,46400.000000
1603222009974,11,197088.000000,136288.000000
1603222010223,10,242272.000000,235808.000000
1603222010474,10,238944.000000,83200.000000
1603222010723,10,65728.000000,4256.000000
1603222010973,10,256800.000000,80512.000000
1603222011224,10,139424.000000,67712.000000
1603222011473,10,214784.000000,95808.000000
1603222011723,10,184064.000000,24256.000000
1603222011973,10,349440.000000,40832.000000
1603222012223,10,127488.000000,45440.000000
1603222012473,10,67104.000000,35680.000000
1603222012723,10,170528.000000,35072.000000
1603222012974,10,111168.000000,0.0
1603222013223,10,256192.000000,222336.000000
1603222013474,10,138336.000000,38944.000000
1603222013724,10,247328.000000,21952.000000
1603222013973,10,92800.000000,42432.000000
1603222014224,10,203648.000000,59168.000000
1603222014474,10,120640.000000,81184.000000
1603222014724,10,166304.000000,24800.000000
1603222014973,10,153376.000000,8768.000000
1603222015224,10,161344.000000,201056.000000
1603222015473,10,231552.000000,62176.000000
1603222015723,10,131648.000000,18368.000000
1603222015974,10,227104.000000,45216.000000
1603222016224,10,233952.000000,129280.000000
1603222016474,10,97952.000000,30816.000000
1603222016724,10,157792.000000,22464.000000
1603222016974,10,162400.000000,45216.000000
1603222017223,10,139232.000000,23488.000000
1603222017474,10,110656.000000,73184.000000
1603222017723,10,172896.000000,45280.000000
1603222017973,10,152736.000000,59776.000000
1603222018223,10,210240.000000,37024.000000
1603222018474,10,300800.000000,133088.000000
1603222018724,10,148288.000000,30720.000000
1603222018974,10,236384.000000,69664.000000
1603222019223,10,198560.000000,47232.000000
1603222019473,10,86848.000000,151200.000000
1603222019724,10,142400.000000,16192.000000
1603222019973,10,190336.000000,84448.000000
1603222020224,10,233152.000000,37376.000000
1603222020474,10,253568.000000,47552.000000
1603222020724,10,136608.000000,23488.000000
1603222020974,10,157088.000000,72288.000000
1603222021223,10,193024.000000,50944.000000
1603222021473,10,184928.000000,57440.000000
1603222021724,10,141728.000000,26080.000000
1603222021973,10,162848.000000,39168.000000
1603222022224,10,159200.000000,21952.000000
1603222022473,10,145760.000000,70528.000000
1603222022723,10,195520.000000,11936.000000
1603222022973,10,154880.000000,84096.000000
1603222023223,10,228704.000000,62112.000000
1603222023474,10,139872.000000,85696.000000
1603222023723,10,258432.000000,33888.000000
1603222023973,10,213536.000000,59264.000000
1603222024223,10,96384.000000,33888.000000
1603222024473,10,116128.000000,62432.000000
1603222024723,10,116096.000000,128960.000000
1603222024973,10,113472.000000,52224.000000
1603222025223,10,110336.000000,39296.000000
1603222025473,10,209568.000000,56864.000000
1603222025724,10,150368.000000,18880.000000
1603222025973,10,190848.000000,49120.000000
1603222026224,10,132352.000000,40960.000000
1603222026474,10,112896.000000,133408.000000
1603222026724,10,218944.000000,83200.000000
1603222026973,10,78784.000000,93120.000000
1603222027224,10,141728.000000,119008.000000
1603222027474,10,184224.000000,111808.000000
1603222027723,10,172288.000000,107232.000000
1603222027974,10,146048.000000,83744.000000
1603222028224,10,202944.000000,110240.000000
1603222028474,10,297184.000000,149696.000000
1603222028724,10,114208.000000,65152.000000
1603222028974,11,188544.000000,71224.726562
1603222029224,11,209536.000000,34432.000000
1603222029474,11,222560.000000,49227.000000
1603222029724,11,186016.000000,28256.000000
1603222029974,10,94112.000000,0.0
1603222030223,10,125664.000000,61920.000000
1603222030474,10,168480.000000,132608.000000
1603222030723,10,118688.000000,26720.000000
1603222030974,10,144064.000000,52480.000000
1603222031224,10,184160.000000,47904.000000
1603222031473,10,138752.000000,32512.000000
1603222031724,10,186656.000000,29920.000000
1603222031974,10,129312.000000,17056.000000
1603222032223,10,63168.000000,56192.000000
1603222032473,10,145504.000000,54208.000000
1603222032723,10,171712.000000,0.0
1603222032973,10,103456.000000,22880.000000
1603222033224,10,174624.000000,63264.000000
1603222033474,10,224640.000000,81920.000000
1603222033723,10,172192.000000,80832.000000
1603222033973,10,238656.000000,138816.000000
1603222034224,10,224384.000000,34208.000000
1603222034474,10,216448.000000,181024.000000
1603222034724,10,157280.000000,18368.000000
1603222034974,10,124672.000000,58720.000000
1603222035223,10,206080.000000,168288.000000
1603222035474,10,119648.000000,131872.000000
1603222035724,10,139168.000000,47872.000000
1603222035973,10,212672.000000,56448.000000
1603222036224,10,143488.000000,18880.000000
1603222036473,10,203424.000000,57440.000000
1603222036724,10,314048.000000,22464.000000
1603222036973,10,115904.000000,50880.000000
1603222037223,10,130720.000000,37120.000000
1603222037474,10,204608.000000,114336.000000
1603222037724,10,164576.000000,133024.000000
1603222037973,10,106976.000000,51392.000000
1603222038223,10,195296.000000,31200.000000
1603222038474,10,171840.000000,79744.000000
1603222038723,10,229216.000000,28256.000000
1603222038973,10,240416.000000,53120.000000
1603222039224,10,162272.000000,48544.000000
1603222039473,10,102464.000000,41344.000000
1603222039724,10,123680.000000,28000.000000
1603222039973,10,137472.000000,0.0
1603222040223,10,73024.000000,50208.000000
1603222040474,10,68000.000000,51488.000000
1603222040724,10,225696.000000,36288.000000
1603222040974,10,228960.000000,70304.000000
1603222041223,10,296224.000000,51872.000000
1603222041474,10,196640.000000,147936.000000
1603222041723,10,245984.000000,22208.000000
1603222041973,10,224032.000000,71840.000000
1603222042224,10,148640.000000,179712.000000
1603222042474,10,129120.000000,20192.000000
1603222042723,10,141696.000000,18624.000000
1603222042974,10,214240.000000,55392.000000
1603222043224,10,132192.000000,32512.000000
1603222043473,10,198464.000000,44608.000000
1603222043724,10,217312.000000,28032.000000
1603222043974,10,224416.000000,43680.000000
1603222044224,10,175104.000000,186912.000000
1603222044473,10,159456.000000,44800.000000
1603222044723,10,142496.000000,7200.000000
1603222044973,10,269888.000000,77472.000000
1603222045223,10,165824.000000,48448.000000
1603222045473,10,113696.000000,46880.000000
1603222045723,10,171296.000000,148288.000000
1603222045974,10,141024.000000,166592.000000
1603222046224,10,263264.000000,42912.000000
1603222046473,10,141696.000000,110592.000000
1603222046723,10,70272.000000,175232.000000
1603222046974,10,161632.000000,59872.000000
1603222047223,10,142464.000000,39584.000000
1603222047474,10,187456.000000,49568.000000
1603222047723,10,160832.000000,25568.000000
1603222047974,10,195424.000000,79104.000000
1603222048223,10,143040.000000,15808.000000
1603222048474,10,175936.000000,126560.000000
1603222048724,10,135072.000000,126784.000000
1603222048974,10,195744.000000,64736.000000
1603222049223,10,210080.000000,22464.000000
1603222049473,10,87872.000000,54688.000000
1603222049723,10,188832.000000,22464.000000
1603222049974,10,192896.000000,57024.000000
1603222050224,10,311808.000000,27744.000000
1603222050474,10,168640.000000,70240.000000
1603222050724,10,126464.000000,29152.000000
1603222050973,10,164896.000000,34048.000000
1603222051224,10,166272.000000,70304.000000
1603222051474,12,217789.156250,17075.378906
1603222051724,12,220608.000000,30944.000000
1603222051974,12,192320.000000,27808.000000
1603222052224,12,198656.000000,220064.000000
1603222052474,11,144032.000000,22240.000000
1603222052723,11,213888.000000,23488.000000
1603222052973,11,159520.000000,48992.000000
1603222053224,11,70240.000000,0.0
1603222053474,11,156064.000000,156640.000000
1603222053724,11,173856.000000,17760.000000
1603222053974,11,175424.000000,46048.000000
1603222054224,11,132384.000000,23488.000000
1603222054474,11,240704.000000,63584.000000
1603222054724,11,131616.000000,163808.000000
1603222054974,11,137920.000000,49632.000000
1603222055224,11,75328.000000,23488.000000
1603222055474,11,172096.000000,59616.000000
1603222055723,11,176480.000000,23488.000000
1603222055974,11,185792.000000,38304.000000
1603222056224,11,204864.000000,61120.000000
1603222056474,11,318816.000000,23584.000000
1603222056723,11,243680.000000,32960.000000
1603222056973,11,183328.000000,26080.000000
1603222057224,11,222048.000000,52096.000000
1603222057473,11,203520.000000,60032.000000
1603222057724,11,220032.000000,15808.000000
1603222057973,11,96384.000000,34144.000000
1603222058224,11,110752.000000,23488.000000
1603222058474,11,229376.000000,111296.000000
1603222058724,11,237984.000000,32864.000000
1603222058973,11,193824.000000,60288.000000
1603222059224,11,194816.000000,59328.000000
1603222059473,10,106016.000000,32992.000000
1603222059724,10,196128.000000,13632.000000
1603222059973,10,134848.000000,42848.000000
1603222060224,10,155808.000000,52480.000000
1603222060473,10,185088.000000,37152.000000
1603222060724,10,121344.000000,0.0
1603222060973,10,214624.000000,60704.000000
1603222061224,10,134528.000000,51648.000000
1603222061473,10,185728.000000,179648.000000
1603222061723,10,75616.000000,23488.000000
1603222061974,10,233376.000000,44512.000000
1603222062252,9,105007.195312,27597.123047
1603222062474,9,967603.625000,374162.156250
1603222062723,9,1224256.000000,106368.000000
1603222062973,9,1137152.000000,92640.000000
1603222063223,9,1170976.000000,86976.000000
1603222063474,9,1185120.000000,133536.000000
1603222063723,9,1258944.000000,10688.000000
1603222063973,9,1191776.000000,40480.000000
1603222064223,9,1106464.000000,54784.000000
1603222064473,9,1183072.000000,77056.000000
1603222064723,9,1191136.000000,40832.000000
1603222064973,9,1148960.000000,27264.000000
1603222065224,9,1162464.000000,23488.000000
1603222065473,9,843680.000000,164160.000000
1603222065723,9,1179360.000000,41344.000000
1603222065973,9,982464.000000,33248.000000
1603222066224,9,1072672.000000,24256.000000
1603222066473,9,995424.000000,119808.000000
1603222066723,9,1236544.000000,41344.000000
1603222066973,9,1015680.000000,0.0
1603222067223,9,1087712.000000,43360.000000
1603222067473,9,980896.000000,316800.000000
1603222067724,9,1264352.000000,65376.000000
1603222067973,9,1205728.000000,21440.000000
1603222068223,9,1168608.000000,29600.000000
1603222068474,9,993568.000000,107328.000000
1603222068724,9,527680.000000,63808.000000
1603222068974,9,1238240.000000,21792.000000
1603222069224,9,814496.000000,34080.000000
1603222069473,9,620288.000000,141984.000000
1603222069723,9,1010336.000000,41856.000000
1603222069973,9,1253632.000000,0.0
1603222070223,9,1120320.000000,52640.000000
1603222070473,9,1168256.000000,187808.000000
1603222070724,9,712224.000000,41856.000000
1603222070973,9,612704.000000,15616.000000
1603222071223,9,1130944.000000,61024.000000
1603222071473,9,978688.000000,79360.000000
1603222071723,9,966880.000000,47840.000000
1603222071974,9,1153152.000000,30240.000000
1603222072223,9,898624.000000,38368.000000
1603222072474,9,988768.000000,110784.000000
1603222072723,9,1050912.000000,56608.000000
1603222072974,9,1216320.000000,19648.000000
1603222073224,9,1198265.125000,36048.191406
1603222073474,9,982916.312500,82772.906250
1603222073723,9,1008768.000000,14336.000000
1603222073973,9,677312.000000,180352.000000
1603222074223,9,1194240.000000,23520.000000
1603222074473,9,1229760.000000,45312.000000
1603222074723,9,1136800.000000,36064.000000
1603222074973,9,384800.000000,28768.000000
1603222075224,9,1044915.625000,98313.250000
1603222075474,9,1156896.000000,127040.000000
1603222075724,9,975394.437500,82645.421875
1603222075973,9,147808.000000,0.0
1603222076224,10,308986.187500,138584.734375
1603222076473,10,740896.000000,106368.000000
1603222076724,10,833664.000000,113056.000000
1603222076974,10,1193728.000000,41376.000000
1603222077223,9,918144.000000,31232.000000
1603222077474,9,1212832.000000,176736.000000
1603222077723,9,919840.000000,71904.000000
1603222077974,9,1019872.000000,43904.000000
1603222078223,9,1251712.000000,30688.000000
1603222078474,9,1033120.000000,60288.000000
1603222078724,9,534720.000000,145792.000000
1603222078974,9,1056736.000000,33472.000000
1603222079224,10,891968.000000,41056.000000
1603222079474,11,1021952.000000,176448.000000
1603222079724,10,949440.000000,71904.000000
1603222079973,9,1142752.000000,38560.000000
1603222080223,9,1057600.000000,25056.000000
1603222080473,9,1143648.000000,101376.000000
1603222080724,9,934752.000000,146720.000000
1603222080973,9,1184864.000000,2592.000000
1603222081223,9,1012448.000000,38784.000000
1603222081474,9,580608.000000,83968.000000
1603222081724,9,1189632.000000,70976.000000
1603222081974,9,1147520.000000,0.0
1603222082224,9,894016.000000,40064.000000
1603222082473,9,765248.000000,201760.000000
1603222082723,9,1098944.000000,14592.000000
1603222082974,9,1148736.000000,0.0
1603222083223,9,1138912.000000,81920.000000
1603222083474,9,530080.000000,109888.000000
1603222083723,9,346464.000000,117632.000000
1603222083973,9,1002080.000000,53248.000000
1603222084223,9,1131456.000000,16320.000000
1603222084473,9,393184.000000,53312.000000
1603222084724,9,262624.000000,18464.000000
1603222084974,9,296704.000000,57888.000000
1603222085224,9,771040.000000,73216.000000
1603222085473,9,1161888.000000,97088.000000
1603222085723,9,1194432.000000,18880.000000
1603222085973,9,1181248.000000,67936.000000
1603222086223,9,1076704.000000,30720.000000
1603222086473,9,933120.000000,143584.000000
1603222086723,9,894400.000000,204512.000000
1603222086973,9,1200032.000000,22560.000000
1603222087224,9,1027383.500000,24041.125000
1603222087474,9,699036.437500,76115.000000
1603222087723,9,868096.000000,135264.000000
1603222087973,9,672160.000000,76960.000000
1603222088224,9,354024.093750,8032.128418
1603222088474,9,933792.000000,121312.000000
1603222088724,9,1272860.625000,60844.621094
1603222088974,9,1277568.000000,37216.000000
1603222089224,9,1182976.000000,79808.000000
1603222089474,9,974208.000000,220576.000000
1603222089724,9,1031488.000000,100448.000000
1603222089974,9,951616.000000,19040.000000
1603222090223,9,1084992.000000,27392.000000
1603222090474,9,1050624.000000,120000.000000
1603222090723,9,1079488.000000,47840.000000
1603222090973,9,1252768.000000,25824.000000
1603222091223,9,1034144.000000,78176.000000
1603222091473,9,1215200.000000,116608.000000
1603222091724,9,1261344.000000,28160.000000
1603222091973,9,746176.000000,81376.000000
1603222092223,9,777056.000000,76416.000000
1603222092473,9,1180064.000000,149440.000000
1603222092723,9,1134912.000000,43168.000000
1603222092973,9,1057536.000000,25760.000000
1603222093223,9,1085600.000000,75424.000000
1603222093474,9,971552.000000,136608.000000
1603222093723,9,1117526.125000,80867.468750
1603222093973,9,1294438.375000,67346.617188
1603222094224,9,1058656.000000,33536.000000
1603222094473,9,947360.000000,151264.000000
1603222094723,9,1289600.000000,27648.000000
1603222094974,9,990927.812500,1574.297241
1603222095224,9,1275099.500000,63157.335938
1603222095473,9,959043.875000,159011.953125
1603222095724,9,902080.000000,28320.000000
1603222095974,9,808832.000000,31264.000000
1603222096223,9,1224064.000000,74208.000000
1603222096473,9,928992.000000,131200.000000
1603222096723,9,1207520.000000,110016.000000
1603222096973,9,1153632.000000,52320.000000
1603222097224,9,1250944.000000,33888.000000
1603222097474,9,1154720.000000,64640.000000
1603222097723,9,1312928.000000,7648.000000
1603222097973,9,1248544.000000,37504.000000
1603222098224,9,1178560.000000,40544.000000
1603222098474,9,1135712.000000,139936.000000
1603222098723,9,1276288.000000,42912.000000
1603222098973,9,1241664.000000,19648.000000
1603222099223,9,1108704.000000,52224.000000
1603222099474,9,1310112.000000,224384.000000
1603222099723,9,1220928.000000,14208.000000
1603222099974,9,1225702.750000,24995.984375
1603222100224,9,1224832.000000,148928.000000
1603222100474,9,1122709.125000,51569.718750
1603222100723,9,1291424.000000,26464.000000
1603222100973,9,1272096.000000,51072.000000
1603222101224,10,1274730.875000,53012.046875
1603222101474,10,950578.500000,117324.515625
1603222101724,10,1310721.125000,28787.148438
1603222101974,10,1280614.000000,0.0
1603222102223,10,1389440.000000,55904.000000
1603222102473,9,969888.000000,154112.000000
1603222102724,9,1230880.000000,0.0
1603222102974,9,1222272.000000,47584.000000
1603222103223,9,1111680.000000,142656.000000
1603222103474,9,1205920.000000,154624.000000
1603222103723,9,1121184.000000,28160.000000
1603222103974,9,972832.000000,38528.000000
1603222104224,9,1001792.000000,10688.000000
1603222104474,10,951200.000000,165280.000000
1603222104724,10,1144640.000000,107264.000000
1603222104974,9,1134112.000000,73344.000000
1603222105223,9,789280.000000,171168.000000
1603222105473,9,1127552.000000,133664.000000
1603222105723,9,1192064.000000,23520.000000
1603222105973,9,1232416.000000,38880.000000
1603222106223,9,952032.000000,41984.000000
1603222106473,9,1209472.000000,136512.000000
1603222106723,9,1272928.000000,130912.000000
1603222106974,9,1097536.000000,96640.000000
1603222107223,9,1268224.000000,42400.000000
1603222107474,9,966912.000000,301568.000000
1603222107723,9,975232.000000,57984.000000
1603222107974,9,1169991.875000,44947.792969
1603222108224,9,1030669.125000,52684.238281
1603222108474,9,994978.750000,60494.023438
1603222108723,9,1255328.000000,77792.000000
1603222108973,9,1303104.000000,35520.000000
1603222109224,9,1181536.000000,21952.000000
1603222109474,9,1277792.000000,185664.000000
1603222109723,9,1278336.000000,27136.000000
1603222109974,9,1225568.000000,64288.000000
1603222110223,9,1201408.000000,66976.000000
1603222110474,9,1248256.000000,97568.000000
1603222110723,9,1018208.000000,45088.000000
1603222110973,9,1191072.000000,70112.000000
1603222111223,9,1194912.000000,55104.000000
1603222111474,9,1198912.000000,52608.000000
1603222111723,9,1251872.000000,88704.000000
1603222111973,9,1258496.000000,18944.000000
1603222112223,9,1264256.000000,36448.000000
1603222112473,9,1158048.000000,110112.000000
1603222112723,9,1179808.000000,0.0
1603222112973,9,804448.000000,94272.000000
1603222113223,9,943936.000000,97888.000000
1603222113474,9,865056.000000,197408.000000
1603222113724,9,987156.562500,30586.345703
1603222113973,9,1018555.000000,32286.853516
1603222114224,9,1197397.625000,23582.330078
1603222114474,9,1080832.000000,168800.000000
1603222114724,9,999648.000000,83264.000000
1603222114974,9,1186071.750000,58486.054688
1603222115223,9,1111296.000000,41888.000000
1603222115473,9,980640.000000,82304.000000
1603222115723,9,1137984.000000,30784.000000
1603222115973,9,1126080.000000,144480.000000
1603222116224,9,1012480.000000,112640.000000
1603222116473,9,1052448.000000,97984.000000
1603222116723,9,1012256.000000,40576.000000
1603222116973,9,1081984.000000,9376.000000
1603222117223,9,1089856.000000,71328.000000
1603222117473,9,1097760.000000,150720.000000
1603222117723,9,1088576.000000,29216.000000
1603222117974,9,942720.000000,17344.000000
1603222118223,9,1084512.000000,31872.000000
1603222118474,9,1076512.000000,213888.000000
1603222118723,9,536448.000000,32768.000000
1603222118974,9,1116128.000000,28000.000000
1603222119223,9,1069696.000000,58624.000000
1603222119473,9,1122560.000000,130304.000000
1603222119723,9,1146976.000000,29024.000000
1603222119974,9,1074592.000000,54368.000000
1603222120224,9,1147360.000000,33056.000000
1603222120474,9,1081606.375000,296706.843750
1603222120724,9,1089856.375000,36060.812500
1603222120973,9,1015596.750000,70118.500000
1603222121224,9,1164470.500000,35188.945312
1603222121474,9,1120400.500000,105920.000000
1603222121724,9,1243168.000000,17216.000000
1603222121973,9,952573.687500,21258.964844
1603222122223,9,1011904.000000,42784.000000
1603222122474,9,1010016.000000,71424.000000
1603222122724,9,1231648.000000,45344.000000
1603222122973,9,1260000.000000,0.0
1603222123223,9,1198272.000000,81376.000000
1603222123474,9,1050144.000000,196352.000000
1603222123724,9,1272896.000000,63808.000000
1603222123974,9,920480.000000,29408.000000
1603222124223,9,1076960.000000,130496.000000
1603222124474,9,1247296.000000,159104.000000
1603222124723,9,1314752.000000,15904.000000
1603222124973,9,1129728.000000,48896.000000
1603222125223,9,1136192.000000,88288.000000
1603222125473,9,1097408.000000,209440.000000
1603222125724,9,972288.000000,28672.000000
1603222125974,9,1067584.000000,31104.000000
1603222126224,9,1171678.250000,30816.000000
1603222126474,9,906937.250000,67310.023438
1603222126724,9,993568.000000,69504.000000
1603222126974,9,1004416.000000,25248.000000
1603222127224,9,1132498.000000,128578.312500
1603222127474,9,1055072.000000,254112.000000
1603222127724,9,1152128.000000,59968.000000
1603222127974,9,1238976.000000,34432.000000
1603222128224,9,1226963.750000,29067.728516
1603222128474,9,1139286.000000,103254.312500
1603222128724,9,1251232.000000,55456.000000
1603222128974,9,1105216.000000,114752.000000
1603222129223,9,1231840.000000,16288.000000
1603222129473,9,997760.000000,167168.000000
1603222129723,9,1197376.000000,63072.000000
1603222129974,9,1260736.000000,29568.000000
1603222130224,9,1219648.000000,35296.000000
1603222130473,9,785920.000000,198976.000000
1603222130723,9,1155040.000000,41344.000000
1603222130973,9,1041056.000000,37600.000000
1603222131223,9,942112.000000,27776.000000
1603222131474,9,1284512.000000,154016.000000
1603222131723,9,1299648.000000,63808.000000
1603222131973,9,1244160.000000,0.0
1603222132224,9,1284530.125000,77975.906250
1603222132473,9,980621.500000,263553.781250
1603222132724,9,1244722.875000,80192.773438
1603222132974,9,967904.375000,47840.636719
1603222133224,9,289536.000000,131776.000000
1603222133474,9,585767.062500,253526.093750
1603222133724,9,1213440.000000,30336.000000
1603222133974,9,1238533.875000,21003.984375
1603222134224,9,1322827.250000,37108.433594
1603222134474,9,908134.062500,183284.015625
1603222134724,9,1295605.125000,76299.695312
1603222134973,9,1239808.375000,24641.785156
1603222135223,9,1263360.000000,41120.000000
1603222135474,9,695008.000000,166656.000000
1603222135723,9,488768.000000,52256.000000
1603222135973,9,1088160.000000,46112.000000
1603222136223,9,732512.000000,81792.000000
1603222136473,9,770656.000000,300448.000000
1603222136724,9,1168160.000000,67104.000000
1603222136973,9,1107200.000000,25696.000000
1603222137223,9,1168672.000000,18368.000000
1603222137473,9,1209312.000000,149792.000000
1603222137723,9,1173696.000000,73984.000000
1603222137973,9,1028960.000000,62752.000000
1603222138223,9,1077280.000000,50112.000000
1603222138474,9,1139296.000000,150624.000000
1603222138724,9,1105504.000000,62784.000000
1603222138974,9,1081792.000000,22944.000000
1603222139223,9,1053632.000000,76896.000000
1603222139473,9,662816.000000,255552.000000
1603222139724,9,678144.000000,65472.000000
1603222139974,9,1093636.000000,106346.539062
1603222140223,9,1139008.000000,28224.000000
1603222140474,9,1177864.500000,197760.000000
1603222140723,9,1190084.250000,30240.000000
1603222140974,9,1123694.875000,47485.941406
1603222141224,9,1066302.875000,45666.421875
1603222141473,9,966641.437500,140753.218750
1603222141723,9,1046656.000000,80320.000000
1603222141973,9,1128960.000000,46176.000000
1603222142224,9,1057024.000000,23488.000000
1603222142473,9,932352.000000,146400.000000
1603222142723,9,921152.000000,35456.000000
1603222142973,9,1276352.000000,36832.000000
1603222143224,9,1286752.000000,63616.000000
1603222143474,9,1229216.000000,204800.000000
1603222143723,9,1243584.000000,38016.000000
1603222143973,9,1257504.000000,52832.000000
1603222144223,9,1250528.000000,136704.000000
1603222144474,9,885312.000000,196704.000000
1603222144724,9,992320.000000,26944.000000
1603222144973,9,1290144.000000,18048.000000
1603222145224,9,1239128.500000,88384.000000
1603222145474,9,1198654.250000,88072.414062
1603222145724,9,1276992.000000,30752.000000
1603222145973,9,1159520.000000,40384.000000
1603222146224,9,1209895.625000,154281.125000
1603222146474,9,1031616.062500,139767.203125
1603222146724,9,990280.875000,8160.000000
1603222146974,9,1096331.250000,18746.007812
1603222147224,9,642984.375000,30185.767578
1603222147474,9,1096128.000000,117920.000000
1603222147724,9,1128192.000000,26080.000000
1603222147974,9,1130592.000000,49472.000000
1603222148223,9,800859.625000,31712.126953
1603222148473,9,1271584.000000,287936.000000
1603222148724,9,1229504.000000,56672.000000
1603222148973,9,1157440.000000,9376.000000
1603222149223,9,1067200.000000,39680.000000
1603222149473,9,1113824.000000,206336.000000
1603222149723,9,1067872.000000,68864.000000
1603222149974,9,1215936.000000,29600.000000
1603222150223,9,965472.000000,102784.000000
1603222150473,9,1295808.000000,86368.000000
1603222150723,9,1299456.000000,46272.000000
1603222150974,9,1059808.000000,48544.000000
1603222151224,9,992416.000000,63296.000000
1603222151474,9,716016.125000,348208.843750
1603222151723,9,521466.125000,123091.632812
1603222151974,9,403116.468750,101461.843750
