time,nof_ue,dl_brate,ul_brate
1603216857178,10,110944.000000,21952.000000
1603216857429,10,165856.000000,25056.000000
1603216857679,10,105344.000000,165472.000000
1603216857929,10,260960.000000,57376.000000
1603216858179,10,152064.000000,43904.000000
1603216858429,10,156352.000000,21952.000000
1603216858679,10,245088.000000,55168.000000
1603216858929,10,178976.000000,15520.000000
1603216859179,10,334528.000000,62560.000000
1603216859429,10,98240.000000,25696.000000
1603216859679,10,241568.000000,32768.000000
1603216859929,10,239136.000000,105600.000000
1603216860179,10,294048.000000,46208.000000
1603216860429,10,280672.000000,159232.000000
1603216860679,10,172352.000000,94624.000000
1603216860929,10,183776.000000,46208.000000
1603216861178,10,197824.000000,54208.000000
1603216861429,10,162816.000000,37472.000000
1603216861679,10,241088.000000,10688.000000
1603216861929,10,199232.000000,47232.000000
1603216862179,10,260302.781250,77864.539062
1603216862429,10,216803.218750,26987.951172
1603216862679,10,76352.000000,23488.000000
1603216862929,10,258880.000000,60192.000000
1603216863179,10,173952.000000,18368.000000
1603216863429,10,231232.000000,48928.000000
1603216863679,10,148832.000000,16320.000000
1603216863929,10,349024.000000,77792.000000
1603216864178,10,113376.000000,0.0
1603216864429,10,79648.000000,202304.000000
1603216864679,10,166944.000000,74624.000000
1603216864929,10,95328.000000,0.0
1603216865179,10,292576.000000,97728.000000
1603216865429,10,131616.000000,27744.000000
1603216865679,10,222848.000000,280896.000000
1603216865929,10,137856.000000,63008.000000
1603216866178,10,164736.000000,21664.000000
1603216866429,10,114752.000000,110624.000000
1603216866679,10,208160.000000,39776.000000
1603216866929,10,127232.000000,23488.000000
1603216867179,10,183968.000000,21952.000000
1603216867429,10,208512.000000,71872.000000
1603216867679,10,144512.000000,43616.000000
1603216867929,10,192384.000000,67680.000000
1603216868179,10,248480.000000,62496.000000
1603216868429,10,120608.000000,35424.000000
1603216868679,10,138880.000000,63008.000000
1603216868929,10,143043.828125,186932.265625
1603216869179,10,154991.687500,46136.546875
1603216869429,10,120751.679688,33243.027344
1603216869679,10,148530.125000,38168.675781
1603216869929,10,201344.000000,18624.000000
1603216870179,10,181888.000000,15808.000000
1603216870429,10,288480.000000,59680.000000
1603216870679,10,154208.000000,97088.000000
1603216870929,10,231616.000000,52672.000000
1603216871179,10,207424.000000,45440.000000
1603216871429,10,86976.000000,156032.000000
1603216871679,10,126912.000000,22464.000000
1603216871929,10,237984.000000,127296.000000
1603216872179,10,223456.000000,24000.000000
1603216872429,10,256160.000000,23488.000000
1603216872679,10,140800.000000,47488.000000
1603216872929,10,177632.000000,42112.000000
1603216873179,10,165536.000000,257952.000000
1603216873429,10,161728.000000,37472.000000
1603216873679,10,148672.000000,76800.000000
1603216873929,10,207136.000000,9376.000000
1603216874179,10,114752.000000,15808.000000
1603216874429,10,181280.000000,68288.000000
1603216874678,10,156448.000000,23488.000000
1603216874929,10,188608.000000,64320.000000
1603216875179,10,198464.000000,187296.000000
1603216875429,10,138400.000000,39008.000000
1603216875679,10,274400.000000,44672.000000
1603216875929,10,211040.000000,52480.000000
1603216876179,10,92928.000000,41856.000000
1603216876429,10,120544.000000,44800.000000
1603216876679,10,115104.000000,122176.000000
1603216876929,10,120768.000000,43904.000000
1603216877179,10,144000.000000,21952.000000
1603216877429,10,175008.000000,45440.000000
1603216877679,10,155072.000000,161952.000000
1603216877929,10,176544.000000,42112.000000
1603216878179,10,147904.000000,40544.000000
1603216878429,10,150592.000000,50208.000000
1603216878679,10,175328.000000,23008.000000
1603216878929,10,104288.000000,64032.000000
1603216879179,10,151200.000000,40128.000000
1603216879429,10,245120.000000,33888.000000
1603216879679,10,132608.000000,147072.000000
1603216879929,10,129824.000000,34112.000000
1603216880179,10,226752.000000,228576.000000
1603216880429,10,265216.000000,59424.000000
1603216880679,10,173568.000000,35424.000000
1603216880929,10,145760.000000,16064.000000
1603216881179,10,253984.000000,40832.000000
1603216881429,10,189600.000000,16128.000000
1603216881679,10,195584.000000,277184.000000
1603216881929,10,77824.000000,0.0
1603216882179,10,147232.000000,313216.000000
1603216882429,10,169632.000000,197344.000000
1603216882679,10,121152.000000,47488.000000
1603216882929,10,133984.000000,42624.000000
1603216883179,10,200384.000000,52864.000000
1603216883429,10,139680.000000,23488.000000
1603216883679,10,207488.000000,43680.000000
1603216883929,10,114464.000000,46976.000000
1603216884179,10,52928.000000,23488.000000
1603216884429,10,142432.000000,45440.000000
1603216884679,10,174816.000000,24000.000000
1603216884929,10,106272.000000,14304.000000
1603216885179,10,166240.000000,63872.000000
1603216885429,10,248736.000000,39520.000000
1603216885679,10,166624.000000,63616.000000
1603216885929,10,234912.000000,168576.000000
1603216886179,10,235744.000000,44416.000000
1603216886429,10,227712.000000,21952.000000
1603216886679,10,114144.000000,117632.000000
1603216886929,10,138432.000000,46976.000000
1603216887179,10,241696.000000,25312.000000
1603216887429,10,93632.000000,23744.000000
1603216887679,10,141568.000000,59712.000000
1603216887929,10,198912.000000,53920.000000
1603216888179,10,164544.000000,18368.000000
1603216888429,10,211712.000000,37760.000000
1603216888679,10,314976.000000,60192.000000
1603216888929,10,103008.000000,30336.000000
1603216889179,10,134592.000000,45440.000000
1603216889429,10,209664.000000,24000.000000
1603216889679,10,204992.000000,92320.000000
1603216889929,10,113472.000000,171008.000000
1603216890179,10,168384.000000,18368.000000
1603216890429,10,152192.000000,45440.000000
1603216890679,10,287712.000000,38016.000000
1603216890929,10,229728.000000,64640.000000
1603216891179,10,136480.000000,23744.000000
1603216891429,10,87168.000000,46976.000000
1603216891679,10,125312.000000,38016.000000
1603216891929,10,163424.000000,0.0
1603216892179,10,62304.000000,45952.000000
1603216892429,10,46368.000000,57408.000000
1603216892679,10,241376.000000,56384.000000
1603216892929,10,218656.000000,38272.000000
1603216893179,10,306880.000000,60960.000000
1603216893429,10,196544.000000,41056.000000
1603216893679,10,248352.000000,92832.000000
1603216893929,10,203904.000000,1568.000000
1603216894179,10,147488.000000,143552.000000
1603216894429,10,157632.000000,33888.000000
1603216894679,10,116448.000000,44160.000000
1603216894929,10,213312.000000,47488.000000
1603216895179,10,192576.000000,35424.000000
1603216895429,10,164736.000000,45440.000000
1603216895679,10,247520.000000,44416.000000
1603216895929,10,182528.000000,33408.000000
1603216896179,10,192992.000000,23488.000000
1603216896429,10,125728.000000,23488.000000
1603216896679,10,190784.000000,23744.000000
1603216896929,10,241344.000000,248832.000000
1603216897178,10,152128.000000,148288.000000
1603216897429,10,105504.000000,98208.000000
1603216897679,10,177952.000000,181664.000000
1603216897929,10,162816.000000,44416.000000
1603216898179,10,235360.000000,47744.000000
1603216898429,10,125280.000000,22208.000000
1603216898679,10,72128.000000,18880.000000
1603216898929,10,172032.000000,61632.000000
1603216899179,10,140448.000000,23488.000000
1603216899429,10,186912.000000,102784.000000
1603216899679,10,171904.000000,73568.000000
1603216899929,10,194432.000000,33888.000000
1603216900179,10,149248.000000,40832.000000
1603216900429,10,165152.000000,39008.000000
1603216900679,10,146400.000000,57152.000000
1603216900929,10,210176.000000,54080.000000
1603216901179,10,206306.312500,41856.000000
1603216901429,10,92096.000000,18368.000000
1603216901679,10,189632.000000,145472.000000
1603216901929,10,188160.000000,138720.000000
1603216902179,10,343712.000000,52768.000000
1603216902429,10,140608.000000,22464.000000
1603216902679,10,100288.000000,42368.000000
1603216902929,10,174688.000000,123776.000000
1603216903179,10,197792.000000,47232.000000
1603216903429,10,161792.000000,28000.000000
1603216903679,10,248448.000000,48064.000000
1603216903929,10,201856.000000,46976.000000
1603216904179,10,151584.000000,46752.000000
1603216904429,10,153184.000000,18368.000000
1603216904679,10,210976.000000,97344.000000
1603216904929,10,178816.000000,0.0
1603216905179,10,55488.000000,0.0
1603216905429,10,158048.000000,64320.000000
1603216905679,10,178368.000000,173504.000000
1603216905929,10,206528.000000,44704.000000
1603216906179,10,133536.000000,24000.000000
1603216906429,10,234560.000000,39296.000000
1603216906679,10,130400.000000,172288.000000
1603216906929,10,133600.000000,25568.000000
1603216907179,10,83008.000000,24032.000000
1603216907429,10,174080.000000,47136.000000
1603216907679,10,179680.000000,56896.000000
1603216907929,10,202560.000000,28608.000000
1603216908179,10,181472.000000,38272.000000
1603216908429,10,341312.000000,161888.000000
1603216908679,10,205312.000000,81376.000000
1603216908929,10,197856.000000,11936.000000
1603216909179,10,284256.000000,49568.000000
1603216909429,10,130656.000000,23488.000000
1603216909679,10,215072.000000,161696.000000
1603216909929,10,99808.000000,42112.000000
1603216910179,10,109920.000000,161024.000000
1603216910429,10,215744.000000,50848.000000
1603216910679,10,250080.000000,69728.000000
1603216910929,10,194464.000000,18368.000000
1603216911179,10,189984.000000,54048.000000
1603216911429,10,92512.000000,37344.000000
1603216911679,10,202976.000000,214944.000000
1603216911928,10,150784.000000,129696.000000
1603216912179,10,126752.000000,43904.000000
1603216912429,10,200544.000000,54176.000000
1603216912679,10,125888.000000,39008.000000
1603216912929,10,225376.000000,15808.000000
1603216913179,10,107968.000000,40832.000000
1603216913429,10,185184.000000,18880.000000
1603216913679,10,81024.000000,163488.000000
1603216913929,10,249088.000000,190144.000000
1603216914179,10,159616.000000,23488.000000
1603216914429,10,240704.000000,25568.000000
1603216914679,10,176896.000000,43904.000000
1603216914929,10,262016.000000,58560.000000
1603216915179,10,95424.000000,0.0
1603216915429,10,68096.000000,221920.000000
1603216915679,10,139296.000000,32640.000000
1603216915929,10,210848.000000,45952.000000
1603216916179,10,174368.000000,35584.000000
1603216916429,7,203872.000000,39520.000000
1603216916679,8,270096.656250,36963.640625
1603216916929,10,146425.421875,104365.859375
1603216917179,10,697472.000000,273568.000000
1603216917429,10,599968.000000,140544.000000
1603216917679,10,557248.000000,23040.000000
1603216917929,9,644096.000000,114144.000000
1603216918179,9,864832.000000,193920.000000
1603216918429,9,419360.000000,133888.000000
1603216918679,9,311584.000000,49920.000000
1603216918928,9,629504.000000,36096.000000
1603216919179,9,813984.000000,96416.000000
1603216919429,9,620672.000000,89664.000000
1603216919679,9,848800.000000,68096.000000
1603216919929,9,937312.000000,47840.000000
1603216920178,9,768160.000000,112096.000000
1603216920429,9,618400.000000,71904.000000
1603216920679,9,536512.000000,49664.000000
1603216920928,9,844640.000000,60288.000000
1603216921179,9,517984.000000,131968.000000
1603216921429,9,944128.000000,62816.000000
1603216921679,9,657472.000000,104320.000000
1603216921929,9,725376.000000,28064.000000
1603216922178,9,627264.000000,164576.000000
1603216922429,9,877440.000000,72512.000000
1603216922679,9,792160.000000,88800.000000
1603216922929,9,755232.000000,35872.000000
1603216923179,9,633696.000000,135360.000000
1603216923429,9,726688.000000,74048.000000
1603216923679,9,782432.000000,50624.000000
1603216923929,9,397952.000000,226816.000000
1603216924179,9,754688.000000,108384.000000
1603216924429,9,375360.000000,95296.000000
1603216924679,9,512576.000000,112128.000000
1603216924929,9,616224.000000,122496.000000
1603216925178,9,608512.000000,99584.000000
1603216925428,9,836064.000000,139680.000000
1603216925679,9,662944.000000,101376.000000
1603216925929,9,659904.000000,123648.000000
1603216926179,9,402304.000000,95584.000000
1603216926429,9,731168.000000,54912.000000
1603216926679,9,711072.000000,152128.000000
1603216926929,9,700832.000000,26592.000000
1603216927178,9,421056.000000,129344.000000
1603216927429,9,490336.000000,78592.000000
1603216927678,9,747616.000000,120864.000000
1603216927929,9,837376.000000,22720.000000
1603216928179,9,888192.000000,168128.000000
1603216928429,9,733696.000000,131136.000000
1603216928678,9,611008.000000,192224.000000
1603216928929,9,342560.000000,57440.000000
1603216929179,9,837024.000000,220480.000000
1603216929429,9,785600.000000,75936.000000
1603216929679,9,630048.000000,102080.000000
1603216929929,9,555936.000000,107200.000000
1603216930178,9,778112.000000,95232.000000
1603216930429,9,715744.000000,57760.000000
1603216930679,9,958816.000000,50816.000000
1603216930928,9,928384.000000,56224.000000
1603216931179,9,756064.000000,50528.000000
1603216931429,9,606080.000000,41664.000000
1603216931679,9,609568.000000,111616.000000
1603216931929,9,564064.000000,85792.000000
1603216932179,9,866208.000000,61056.000000
1603216932429,9,870496.000000,48000.000000
1603216932679,9,914720.000000,72640.000000
1603216932929,9,875712.000000,155840.000000
1603216933178,9,668096.000000,79712.000000
1603216933429,9,471136.000000,64224.000000
1603216933679,9,655839.375000,142265.062500
1603216933929,9,594996.000000,56286.855469
1603216934179,9,722464.000000,64800.000000
1603216934429,9,932160.000000,122080.000000
1603216934679,9,823840.000000,70144.000000
1603216934929,9,871936.000000,28064.000000
1603216935179,9,607232.000000,114592.000000
1603216935429,9,717152.000000,99328.000000
1603216935678,9,891008.000000,47328.000000
1603216935929,9,918880.000000,62368.000000
1603216936179,9,966368.000000,98208.000000
1603216936429,9,517312.000000,178336.000000
1603216936678,9,674080.000000,75008.000000
1603216936929,9,520736.000000,54848.000000
1603216937179,9,805600.000000,92160.000000
1603216937429,9,1126496.000000,47520.000000
1603216937679,9,928128.000000,204032.000000
1603216937929,9,626432.000000,26848.000000
1603216938179,9,734560.000000,94720.000000
1603216938429,9,804512.000000,64160.000000
1603216938678,9,837120.000000,57984.000000
1603216938928,9,986560.000000,27744.000000
1603216939179,9,503168.000000,83328.000000
1603216939429,9,867584.000000,137824.000000
1603216939679,9,760832.000000,28800.000000
1603216939929,9,744480.000000,72128.000000
1603216940179,9,643808.000000,149504.000000
1603216940429,9,699392.000000,15808.000000
1603216940679,9,947168.000000,117312.000000
1603216940929,9,714432.000000,143200.000000
1603216941179,9,905984.000000,62144.000000
1603216941429,9,786144.000000,87488.000000
1603216941679,9,882080.000000,60480.000000
1603216941929,9,705248.000000,68512.000000
1603216942179,9,827744.000000,85024.000000
1603216942429,9,479872.000000,134592.000000
1603216942679,9,459488.000000,61216.000000
1603216942929,9,487584.000000,38304.000000
1603216943179,9,542656.000000,40832.000000
1603216943429,9,768704.000000,94048.000000
1603216943678,9,741920.000000,74240.000000
1603216943929,9,741408.000000,101024.000000
1603216944179,9,915936.000000,249472.000000
1603216944429,9,710688.000000,28160.000000
1603216944679,9,444128.000000,137216.000000
1603216944929,9,745504.000000,92736.000000
1603216945179,9,418528.000000,138656.000000
1603216945429,9,494688.000000,72288.000000
1603216945679,9,320832.000000,49344.000000
1603216945929,9,829472.000000,57632.000000
1603216946179,9,1006624.000000,169536.000000
1603216946429,9,664704.000000,27072.000000
1603216946679,9,973056.000000,60224.000000
1603216946929,9,731744.000000,69344.000000
1603216947179,9,784800.000000,68096.000000
1603216947429,9,801472.000000,79872.000000
1603216947679,9,502048.000000,17184.000000
1603216947929,9,701664.000000,53376.000000
1603216948179,9,651488.000000,141280.000000
1603216948429,9,422016.000000,21408.000000
1603216948679,9,694496.000000,68192.000000
1603216948929,9,902176.000000,67008.000000
1603216949179,9,755136.000000,98592.000000
1603216949428,9,990880.000000,0.0
1603216949679,9,757280.000000,93376.000000
1603216949929,9,714176.000000,55552.000000
1603216950179,9,473280.000000,58368.000000
1603216950428,9,872256.000000,67264.000000
1603216950679,9,606496.000000,31264.000000
1603216950929,9,808544.000000,150688.000000
1603216951178,9,650784.000000,103520.000000
1603216951429,9,852480.000000,37280.000000
1603216951679,9,822624.000000,67104.000000
1603216951929,9,798912.000000,163232.000000
1603216952179,9,878240.000000,132192.000000
1603216952429,9,763584.000000,98272.000000
1603216952679,9,545344.000000,64128.000000
1603216952929,9,520160.000000,47392.000000
1603216953179,9,749920.000000,153248.000000
1603216953429,9,656800.000000,48480.000000
1603216953679,9,548128.000000,102336.000000
1603216953929,9,686016.000000,0.0
1603216954179,9,765344.000000,290368.000000
1603216954429,9,680928.000000,15616.000000
1603216954679,9,702688.000000,187648.000000
1603216954929,9,768576.000000,119328.000000
1603216955179,9,818944.000000,108416.000000
1603216955429,9,707712.000000,90432.000000
1603216955679,9,882240.000000,41376.000000
1603216955929,9,479200.000000,78112.000000
1603216956179,9,618080.000000,98112.000000
1603216956429,9,780352.000000,120832.000000
1603216956679,9,770560.000000,147648.000000
1603216956929,9,495712.000000,32544.000000
1603216957179,9,775008.000000,131328.000000
1603216957429,9,911776.000000,79264.000000
1603216957679,9,605120.000000,109984.000000
1603216957929,9,889408.000000,36416.000000
1603216958179,9,474368.000000,129952.000000
1603216958429,9,618496.000000,15808.000000
1603216958679,9,607264.000000,59456.000000
1603216958929,9,561312.000000,10528.000000
1603216959179,9,715584.000000,86368.000000
1603216959429,9,923264.000000,30688.000000
1603216959679,9,839008.000000,125856.000000
1603216959929,9,933152.000000,126592.000000
1603216960179,9,798624.000000,224640.000000
1603216960429,9,502144.000000,35104.000000
1603216960679,9,1042304.000000,75872.000000
1603216960929,9,497248.000000,48448.000000
1603216961179,9,524288.000000,220032.000000
1603216961429,9,662240.000000,69664.000000
1603216961679,9,471680.000000,87296.000000
1603216961929,9,806880.000000,27776.000000
1603216962179,9,725504.000000,113632.000000
1603216962429,9,864416.000000,83616.000000
1603216962679,9,823776.000000,58880.000000
1603216962929,9,765856.000000,131904.000000
1603216963179,9,925088.000000,112384.000000
1603216963429,9,801792.000000,38112.000000
1603216963679,9,620864.000000,57152.000000
1603216963929,9,595712.000000,179296.000000
1603216964179,9,610432.000000,103488.000000
1603216964429,9,702048.000000,99936.000000
1603216964679,9,690304.000000,69952.000000
1603216964929,9,741824.000000,45888.000000
1603216965179,9,957184.000000,34048.000000
1603216965429,9,700384.000000,157888.000000
1603216965679,9,919072.000000,45760.000000
1603216965929,9,697088.000000,53952.000000
1603216966179,9,403104.000000,98816.000000
1603216966429,9,505280.000000,93472.000000
1603216966679,9,433888.000000,98912.000000
1603216966929,9,872448.000000,219808.000000
1603216967179,9,752064.000000,180352.000000
1603216967429,9,804576.000000,105728.000000
1603216967679,9,906176.000000,112064.000000
1603216967929,9,802464.000000,17440.000000
1603216968179,9,748960.000000,53856.000000
1603216968429,9,697920.000000,118592.000000
1603216968679,9,596992.000000,35168.000000
1603216968928,9,729728.000000,32576.000000
1603216969179,9,726368.000000,163392.000000
1603216969428,9,871456.000000,14592.000000
1603216969679,9,737216.000000,46464.000000
1603216969929,9,723104.000000,115104.000000
1603216970179,9,888224.000000,77248.000000
1603216970429,9,889632.000000,43584.000000
1603216970679,9,767456.000000,116992.000000
1603216970929,9,717344.000000,20896.000000
1603216971179,9,624736.000000,107744.000000
1603216971429,9,866432.000000,97088.000000
1603216971679,9,712800.000000,57088.000000
1603216971929,9,654752.000000,95200.000000
1603216972179,9,529664.000000,139392.000000
1603216972429,9,776096.000000,111040.000000
1603216972679,9,434592.000000,43456.000000
1603216972929,9,832224.000000,17056.000000
1603216973179,9,753440.000000,45312.000000
1603216973429,9,762688.000000,164928.000000
1603216973679,9,827392.000000,99072.000000
1603216973929,9,530112.000000,37536.000000
1603216974179,9,833984.000000,212576.000000
1603216974429,9,379328.000000,62816.000000
1603216974679,9,547680.000000,77856.000000
1603216974929,9,381184.000000,51840.000000
1603216975178,9,744672.000000,188320.000000
1603216975429,9,688480.000000,134816.000000
1603216975679,9,716864.000000,96256.000000
1603216975929,9,877408.000000,84832.000000
1603216976179,9,779168.000000,28896.000000
1603216976429,9,869504.000000,103808.000000
1603216976679,9,639168.000000,48416.000000
1603216976929,9,805120.000000,79072.000000
1603216977179,9,743808.000000,106624.000000
1603216977429,9,487232.000000,31776.000000
1603216977679,9,588000.000000,60640.000000
1603216977929,9,268352.000000,177472.000000
1603216978179,9,856992.000000,90112.000000
1603216978429,9,846240.000000,75808.000000
1603216978679,9,828320.000000,101184.000000
1603216978929,9,654176.000000,212224.000000
1603216979179,9,1015680.000000,217696.000000
1603216979429,9,756192.000000,289568.000000
1603216979679,9,761248.000000,188416.000000
1603216979929,9,473888.000000,98688.000000
1603216980178,9,654368.000000,146720.000000
1603216980429,9,400416.000000,58464.000000
1603216980679,9,600480.000000,56192.000000
1603216980928,9,901728.000000,25056.000000
1603216981179,9,888384.000000,210016.000000
1603216981429,9,880992.000000,63872.000000
1603216981679,9,824096.000000,134496.000000
1603216981929,9,839488.000000,48640.000000
1603216982179,9,639520.000000,144864.000000
1603216982429,9,1001504.000000,65920.000000
1603216982679,9,740224.000000,98368.000000
1603216982929,9,486848.000000,37152.000000
1603216983179,9,842208.000000,146816.000000
1603216983429,9,470912.000000,68832.000000
1603216983679,9,705248.000000,44576.000000
1603216983929,9,669920.000000,0.0
1603216984179,9,987264.000000,119232.000000
1603216984429,9,779392.000000,33440.000000
1603216984679,9,595712.000000,211424.000000
1603216984929,9,921728.000000,76992.000000
1603216985178,9,319840.000000,101728.000000
1603216985429,9,691232.000000,118688.000000
1603216985679,9,410656.000000,95968.000000
1603216985929,9,825504.000000,36480.000000
1603216986179,9,657376.000000,117184.000000
1603216986429,9,848352.000000,42688.000000
1603216986679,9,916576.000000,90016.000000
1603216986929,9,660352.000000,63936.000000
1603216987179,9,912352.000000,180256.000000
1603216987429,9,827744.000000,85120.000000
1603216987679,9,759424.000000,163936.000000
1603216987929,9,643232.000000,18496.000000
1603216988179,9,970080.000000,124832.000000
1603216988429,9,583840.000000,81536.000000
1603216988678,9,649248.000000,161792.000000
1603216988929,9,709216.000000,72064.000000
1603216989179,9,849216.000000,147104.000000
1603216989429,9,717760.000000,112928.000000
1603216989679,9,838784.000000,155552.000000
1603216989929,9,998112.000000,81952.000000
1603216990179,9,740288.000000,116160.000000
1603216990428,9,829792.000000,34752.000000
1603216990679,9,647872.000000,221728.000000
1603216990929,9,586336.000000,51392.000000
1603216991179,9,821312.000000,149664.000000
1603216991429,9,788320.000000,166656.000000
1603216991679,9,870560.000000,41280.000000
1603216991929,9,841152.000000,50112.000000
1603216992179,9,983680.000000,132384.000000
1603216992429,9,605920.000000,202528.000000
1603216992679,9,813184.000000,146112.000000
1603216992929,9,910624.000000,52224.000000
1603216993179,9,883104.000000,240192.000000
1603216993429,9,724992.000000,27392.000000
1603216993679,9,806464.000000,52448.000000
1603216993929,9,527136.000000,79712.000000
1603216994179,9,675648.000000,46304.000000
1603216994429,9,590752.000000,79232.000000
1603216994679,9,866624.000000,97216.000000
1603216994929,9,933696.000000,44832.000000
1603216995179,9,901472.000000,136064.000000
1603216995429,9,589152.000000,106496.000000
1603216995679,9,578976.000000,129792.000000
1603216995929,9,735104.000000,142944.000000
1603216996179,9,715488.000000,103008.000000
1603216996429,9,885728.000000,15808.000000
1603216996679,9,926560.000000,92576.000000
1603216996929,9,455424.000000,89792.000000
1603216997179,9,836992.000000,65824.000000
1603216997429,9,605376.000000,77632.000000
1603216997679,9,1020288.000000,83456.000000
1603216997929,9,772640.000000,39552.000000
1603216998179,9,928256.000000,96576.000000
1603216998429,9,595904.000000,112224.000000
1603216998679,9,444864.000000,153920.000000
1603216998929,9,808544.000000,55488.000000
1603216999179,9,563712.000000,203584.000000
1603216999428,9,841792.000000,66272.000000
1603216999679,9,962560.000000,156032.000000
1603216999929,9,748800.000000,55328.000000
1603217000179,9,890656.000000,251744.000000
1603217000429,9,930272.000000,36608.000000
1603217000679,9,774400.000000,131712.000000
1603217000929,9,366240.000000,67424.000000
1603217001179,9,568032.000000,168544.000000
1603217001429,9,550336.000000,32864.000000
1603217001678,9,952736.000000,67552.000000
1603217001929,9,654304.000000,70496.000000
1603217002179,9,973312.000000,64224.000000
1603217002429,9,783616.000000,147616.000000
1603217002679,9,970944.000000,47072.000000
1603217002929,9,792544.000000,85280.000000
1603217003179,9,763456.000000,101120.000000
1603217003429,9,761856.000000,141920.000000
1603217003679,9,589280.000000,93152.000000
1603217003929,9,559296.000000,194592.000000
1603217004179,9,551744.000000,48096.000000
1603217004429,9,1002048.000000,162560.000000
1603217004679,9,817248.000000,111904.000000
1603217004929,9,971232.000000,17088.000000
1603217005179,9,721600.000000,191904.000000
1603217005429,9,596832.000000,79808.000000
1603217005679,9,667040.000000,148160.000000
1603217005929,9,795968.000000,58592.000000
1603217006179,9,699456.000000,78656.000000
1603217006429,9,658880.000000,91168.000000
1603217006679,9,675808.000000,59744.000000
1603217006929,9,537376.000000,78144.000000
1603217007179,9,701888.000000,202432.000000
1603217007429,9,1025216.000000,71168.000000
1603217007679,9,754592.000000,98336.000000
1603217007929,9,752576.000000,29056.000000
1603217008179,9,743744.000000,145952.000000
