time,nof_ue,dl_brate,ul_brate
1602771126659,1,41440.000000,0.0
1602771126909,1,34304.000000,0.0
1602771127159,1,23680.000000,23488.000000
1602771127408,1,50208.000000,0.0
1602771127659,1,50560.000000,0.0
1602771127908,1,62688.000000,0.0
1602771128159,1,60864.000000,23488.000000
1602771128408,1,27776.000000,0.0
1602771128658,1,62048.000000,0.0
1602771128908,1,46752.000000,0.0
1602771129159,1,17152.000000,23488.000000
1602771129409,1,61312.000000,17056.000000
1602771129658,1,45024.000000,0.0
1602771129908,1,57376.000000,17056.000000
1602771130159,1,68096.000000,23488.000000
1602771130408,1,47360.000000,0.0
1602771130659,1,22464.000000,0.0
1602771130908,1,32480.000000,0.0
1602771131159,2,43448.890625,41788.445312
1602771131409,5,35347.664062,2050.116699
1602771131659,9,12607.093750,102259.257812
1602771131909,10,13737.025391,147430.968750
1602771132159,11,69216.742188,560331.187500
1602771132409,10,593696.000000,429184.000000
1602771132659,9,1272288.000000,148928.000000
1602771132909,9,1900224.000000,373248.000000
1602771133159,9,2103392.000000,65824.000000
1602771133409,11,1812271.750000,98847.703125
1602771133659,11,1836736.000000,91712.000000
1602771133909,11,1705312.000000,77408.000000
1602771134159,11,1746688.000000,146528.000000
1602771134409,10,1107520.000000,124320.000000
1602771134659,10,2488864.000000,14208.000000
1602771134909,10,2019936.000000,40608.000000
1602771135159,10,2848576.000000,86400.000000
1602771135409,10,2926368.000000,40896.000000
1602771135659,10,3127808.000000,18208.000000
1602771135909,10,2714912.000000,33088.000000
1602771136159,10,2779648.000000,83904.000000
1602771136409,10,2830208.000000,2592.000000
1602771136659,10,2929632.000000,12480.000000
1602771136909,10,2722720.000000,33632.000000
1602771137159,10,3319712.000000,0.0
1602771137409,10,2693792.000000,31648.000000
1602771137659,10,2671136.000000,13120.000000
1602771137909,10,2089056.000000,30816.000000
1602771138159,10,2784832.000000,56736.000000
1602771138409,10,2210432.000000,38976.000000
1602771138659,10,2499520.000000,0.0
1602771138909,10,1845344.000000,32192.000000
1602771139159,10,2596160.000000,56352.000000
1602771139409,10,2401376.000000,25408.000000
1602771139659,10,3011232.000000,0.0
1602771139909,10,2544576.000000,36320.000000
1602771140159,10,2914112.000000,24512.000000
1602771140409,10,2680672.000000,35072.000000
1602771140659,10,2400704.000000,0.0
1602771140909,10,2594720.000000,33088.000000
1602771141159,10,3011264.000000,47360.000000
1602771141409,10,2823136.000000,22624.000000
1602771141659,10,2471744.000000,0.0
1602771141909,10,3007232.000000,35296.000000
1602771142159,10,1995552.000000,99296.000000
1602771142409,10,2635040.000000,42336.000000
1602771142659,10,1762048.000000,0.0
1602771142909,10,2089696.000000,35840.000000
1602771143159,10,2501440.000000,22976.000000
1602771143409,10,2923168.000000,38848.000000
1602771143659,10,1721728.000000,0.0
1602771143909,10,2536608.000000,37344.000000
1602771144159,10,2403840.000000,16576.000000
1602771144409,10,3248640.000000,103584.000000
1602771144659,10,1879104.000000,0.0
1602771144909,10,2614944.000000,36224.000000
1602771145159,10,2818336.000000,73504.000000
1602771145409,10,2321472.000000,25440.000000
1602771145659,10,2876448.000000,0.0
1602771145909,10,2214016.000000,22944.000000
1602771146159,10,2777344.000000,46016.000000
1602771146409,10,2870400.000000,51616.000000
1602771146659,10,3155808.000000,0.0
1602771146909,10,2964480.000000,11744.000000
1602771147159,10,3018080.000000,41920.000000
1602771147409,10,2993952.000000,38368.000000
1602771147659,10,2402112.000000,1568.000000
1602771147909,10,2464800.000000,35680.000000
1602771148159,10,2286880.000000,32832.000000
1602771148409,10,2349280.000000,37824.000000
1602771148659,10,2449984.000000,0.0
1602771148909,10,2438656.000000,23488.000000
1602771149159,10,2629536.000000,85760.000000
1602771149409,10,2571648.000000,57504.000000
1602771149659,10,3008480.000000,0.0
1602771149909,10,2506272.000000,35200.000000
1602771150159,10,2549792.000000,61952.000000
1602771150409,10,2325024.000000,67488.000000
1602771150659,10,2872128.000000,0.0
1602771150909,10,2544256.000000,49280.000000
1602771151159,10,2811392.000000,78080.000000
1602771151409,10,2578336.000000,38368.000000
1602771151659,10,2490240.000000,0.0
1602771151909,10,2969184.000000,35776.000000
1602771152159,10,2605760.000000,43232.000000
1602771152409,10,2839584.000000,35680.000000
1602771152659,10,3044512.000000,0.0
1602771152909,10,2184640.000000,35744.000000
1602771153159,10,3016288.000000,21088.000000
1602771153409,10,2638944.000000,35776.000000
1602771153659,10,2072064.000000,0.0
1602771153909,10,2490112.000000,34112.000000
1602771154159,10,2503968.000000,40064.000000
1602771154409,10,1862944.000000,10176.000000
1602771154659,10,2127584.000000,0.0
1602771154909,10,2485440.000000,35200.000000
1602771155159,10,2095264.000000,48928.000000
1602771155409,10,3100800.000000,37408.000000
1602771155659,10,2028224.000000,0.0
1602771155909,10,2724768.000000,33632.000000
1602771156159,10,2578496.000000,37984.000000
1602771156409,10,2662784.000000,0.0
1602771156659,10,2390816.000000,0.0
1602771156909,10,2847296.000000,39072.000000
