time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-62,62,-1060.040161,18,25,0.50,10645.417969,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-1064.223755,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1064.512939,13,25,0.50,68844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1067.238281,15,25,0.50,15904.382812,0,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1063.644775,16,25,0.50,10571.428711,0,27,3.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1066.619263,16,25,0.50,0.0,0.0,27,0.90,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1069.006836,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1063.680298,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1059.968018,16,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-1059.080322,20,25,1.8,0.0,100.000000,27,7.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-1060.869751,12,25,0.56,53163.347656,0,27,3.4,0.0,24733.068359,10,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-1063.500854,17,25,0.50,16031.872070,0,27,1.9,0.0,22565.736328,16,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-1061.827148,13,25,0.50,5354.581543,0,27,2.2,0.0,5800.796875,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-1059.582153,11,24,0.50,25402.390625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-1057.216431,16,24,0.50,0.0,0.0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-1060.027954,17,24,0.50,5290.836426,0,27,4.6,0.0,14342.629883,20,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-1063.133911,17,24,0.50,15936.000000,0,27,5.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-1064.444214,16,23,0.50,21163.345703,0,27,6.5,0.0,11410.358398,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-1061.945801,17,23,0.50,5290.836426,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-1060.285645,19,23,0.61,20780.876953,0,27,4.9,0.0,27219.123047,15,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-1068.301147,13,23,0.60,24318.724609,0,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-1066.873901,6.0,23,0.50,4207.171387,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-1065.310669,5.7,23,0.50,13450.199219,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-1060.951782,16,23,0.50,15872.509766,0,27,3.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-1060.497559,17,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-1061.963623,20,24,0.50,20698.412109,0,27,4.4,0.0,12285.713867,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-1063.192139,27,24,0.97,17083.666016,0,27,4.5,0.0,2581.673340,50,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-1066.717041,15,24,0.99,21768.923828,0,27,3.0,0.0,11792.829102,39,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,-1059.807373,27,24,1.5,17689.242188,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,-1060.820312,24,24,1.2,22470.119141,0,27,3.7,0.0,2581.673340,57,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,-1062.108643,25,24,1.3,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,-1064.694702,13,24,0.61,16127.490234,0,27,3.1,0.0,21067.728516,26,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,-1062.930786,11,24,0.50,10868.526367,0,27,1.1,0.0,4239.043945,60,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,-1060.380127,15,24,1.6,0.0,100.000000,27,3.5,0.0,8478.087891,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,-1068.836914,16,24,2.0,15936.254883,0,27,3.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,-1065.736938,21,24,0.50,8637.450195,0,27,2.0,112,0.0,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,-1059.154175,16,24,0.50,10581.672852,0,27,0.25,0.0,25402.390625,27,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,-1061.392944,13,24,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,-1061.925537,17,24,0.50,21163.345703,0,27,0.016,0.0,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,-1059.832886,16,24,0.50,15872.509766,0,27,1.6,0.0,16254.980469,36,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,-1059.868774,18,24,0.50,21248.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,-1061.860229,18,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,-1061.090088,16,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,-1064.849976,17,24,0.50,15872.509766,0,27,2.5,0.0,44334.660156,45,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,-1064.147217,18,24,0.50,5269.841309,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,-1062.669556,18,24,0.50,5290.836426,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,-1061.038208,18,24,0.50,0.0,0.0,27,4.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,-1056.082275,18,24,0.50,15872.509766,0,27,1.1,0.0,10868.526367,13,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1060.727905,18,24,0.50,5290.836426,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1065.904541,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1063.540405,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1061.985474,18,25,0.50,41428.570312,0,27,0.55,0.0,8888.888672,25,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1066.505737,17,25,0.50,5290.836426,0,27,0.0,0.0,5163.346680,17,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1063.551025,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1061.229004,18,25,0.50,5354.581543,0,27,1.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1062.366577,17,25,0.50,10645.417969,0,27,2.3,0.0,8286.852539,53,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1057.400635,17,25,0.50,5290.836426,0,27,1.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1056.420166,17,25,0.50,26517.927734,0,27,1.2,0.0,4239.043945,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1059.999146,17,25,0.50,5354.581543,0,27,0.54,0.0,3059.760986,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1060.918335,18,25,0.50,16063.745117,0,27,1.1,0.0,44015.937500,19,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1059.125977,17,25,0.50,8892.430664,0,27,4.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1070.414917,14,25,0.50,17689.242188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1066.994019,13,25,0.50,5450.199219,0,27,5.6,0.0,5003.983887,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1063.717651,12,25,0.50,5418.326660,0,27,4.3,0.0,13641.434570,35,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1063.035522,11,25,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1060.489380,12,25,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1063.113770,10,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1063.334839,11,25,0.50,0.0,0.0,27,3.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1059.851440,15,25,0.50,13641.434570,0,27,5.1,0.0,44462.152344,39,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1058.155762,17,25,0.50,18071.712891,0,27,2.6,0.0,4143.426270,43,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1058.540894,15,25,0.50,13864.541992,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1059.238770,17,25,0.50,5290.836426,0,27,0.62,0.0,8414.342773,9,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1067.401855,17,25,0.50,31713.146484,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1065.387817,11,25,0.50,10581.672852,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1063.446777,17,25,0.50,5290.836426,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1060.525879,17,25,0.50,5290.836426,0,27,0.68,0.0,6023.904297,29,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1060.625610,14,25,0.50,16223.107422,0,27,3.5,0.0,6470.119629,40,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-1061.022949,14,25,0.50,10645.417969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1063.570679,18,25,0.50,10666.666992,0,27,5.4,0.0,4222.222168,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1060.749390,11,25,0.50,15872.509766,0,27,3.0,0.0,17498.007812,42,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-1057.607910,14,25,0.50,0.0,0.0,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-1064.048584,15,25,0.50,0.0,0.0,27,0.45,0.0,4143.426270,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-1069.914307,12,25,0.50,55011.953125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-1063.142944,8.5,25,0.50,17238.095703,0,27,1.7,0.0,14666.666992,35,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-1063.710327,17,25,0.50,5290.836426,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-1064.171021,15,25,0.50,5386.454102,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1058.379517,15,25,0.50,0.0,0.0,27,0.0080,0.0,1561.752930,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1056.481934,16,25,0.50,10581.672852,0,27,0.70,56,1561.752930,57,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1056.509277,17,25,0.50,10645.417969,0,27,3.5,56,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1059.460083,13,25,0.50,23904.382812,0,27,3.3,0.0,7235.059570,25,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-1059.090210,17,25,0.50,5354.581543,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-1059.231934,14,25,0.50,31936.255859,0,27,1.2,0.0,13609.561523,16,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-1059.169556,17,24,0.50,15936.000000,0,27,0.016,0.0,0.0,67,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-1063.448120,17,25,0.50,15936.254883,0,27,0.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-1060.308960,17,25,0.50,10581.672852,0,27,1.1,0.0,9402.390625,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-1058.567993,16,25,0.50,21227.091797,0,27,2.7,0.0,23043.824219,28,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1060.963135,17,25,0.50,5354.581543,0,27,4.2,0.0,2581.673340,62,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-1058.798096,17,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-1061.160156,25,25,0.95,17083.666016,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-1062.751465,27,24,1.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-1059.555664,28,24,1.3,11792.829102,0,27,1.6,0.0,9147.410156,32,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-1069.464722,8.4,25,0.56,30916.333984,0,27,1.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-1065.341919,10,24,0.50,34517.929688,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-1060.603394,5.5,25,0.50,6183.267090,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-1056.204224,5.6,25,0.50,6158.729980,0,27,1.5,0.0,17873.015625,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-1060.019897,9.4,24,0.50,38087.648438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-1061.144287,13,24,0.55,22151.394531,0,27,2.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-1059.300537,14,25,0.50,15713.147461,0,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1059.480957,5.3,25,0.50,19027.888672,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1062.792969,17,25,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1061.722168,18,25,0.50,36812.750000,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1059.246338,16,24,0.50,15872.509766,0,27,1.7,0.0,9466.135742,41,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1068.007690,17,24,0.50,15872.509766,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1062.081299,18,24,0.50,10581.672852,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,-1058.737915,17,24,0.50,5290.836426,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,-1060.019897,17,24,0.50,5290.836426,0,27,1.3,0.0,12621.513672,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1059.270264,14,24,0.50,0.0,0.0,27,0.0,0.0,13131.473633,32,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1057.402710,14,24,0.50,5290.836426,0,27,0.93,0.0,5163.346680,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1057.181641,17,24,0.50,21163.345703,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1061.987305,15,25,0.50,10624.000000,0,27,2.0,0.0,26656.000000,43,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1064.292236,16,25,0.50,21227.091797,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1065.980957,17,25,0.50,16000.000000,0,27,1.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1065.508789,17,25,0.50,21354.582031,0,27,5.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1063.296753,17,25,0.50,21227.091797,0,27,1.6,0.0,13577.689453,31,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1070.197021,13,25,0.50,10539.682617,0,27,0.16,0.0,5682.539551,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-1064.954346,18,26,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-1057.337036,14,25,0.50,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-1057.669678,17,25,0.50,10645.417969,0,27,1.7,60,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-1061.828979,17,25,0.50,10645.417969,0,27,1.6,0.0,3155.378418,56,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-1069.373535,16,25,0.50,21290.835938,0,27,3.7,0.0,15713.147461,42,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1070.722290,17,25,0.50,31968.126953,0,27,4.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1064.252319,15,25,0.50,10666.666992,0,27,3.9,6.0,1555.555542,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-1068.542847,15,25,0.50,37163.347656,0,27,0.024,0.0,10007.967773,47,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-1073.040649,13,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-1059.251709,12,25,0.50,5354.581543,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-1055.385376,17,25,0.50,20940.238281,0,27,1.4,0.0,15490.040039,37,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1058.634644,15,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1058.567749,13,26,0.50,5290.836426,0,27,4.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1060.162720,16,26,0.50,10709.163086,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1063.404419,14,26,0.50,10677.291016,0,27,1.4,0.0,3760.956055,57,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1072.491821,18,26,0.50,26358.566406,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-1071.938354,16,26,0.50,15936.254883,0,27,0.0080,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1067.897217,12,26,0.50,5354.581543,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1068.496582,16,26,0.50,10709.163086,0,27,0.016,144,0.0,80,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1064.181396,17,26,0.50,10688.000000,0,27,0.0,0.0,4704.000000,59,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1065.820801,18,26,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
