time,nof_ue,dl_brate,ul_brate
1602686865578,10,1016992.000000,11936.000000
1602686865828,10,1117280.000000,167968.000000
1602686866078,10,802080.000000,51552.000000
1602686866328,10,900096.000000,94624.000000
1602686866578,10,984064.000000,4256.000000
1602686866828,10,855552.000000,138208.000000
1602686867078,10,983776.000000,0.0
1602686867328,10,979616.000000,101216.000000
1602686867578,10,924256.000000,18976.000000
1602686867828,10,791200.000000,102080.000000
1602686868078,10,755059.750000,20749.003906
1602686868329,10,826208.000000,122464.000000
1602686868578,10,866304.000000,37952.000000
1602686868828,10,938933.750000,175706.468750
1602686869078,10,1232031.250000,33689.242188
1602686869329,10,859840.000000,70016.000000
1602686869579,10,1024480.000000,48832.000000
1602686869828,10,748000.000000,95456.000000
1602686870079,10,702304.000000,71296.000000
1602686870328,10,744192.000000,59392.000000
1602686870578,10,808064.000000,4160.000000
1602686870828,10,993767.125000,227373.484375
1602686871078,10,827200.000000,37984.000000
1602686871328,10,944544.000000,150208.000000
1602686871578,10,1062144.000000,12768.000000
1602686871828,10,1133536.000000,98944.000000
1602686872078,10,692832.000000,48928.000000
1602686872328,10,897312.000000,79488.000000
1602686872578,10,983552.000000,92512.000000
1602686872828,10,906304.000000,136960.000000
1602686873078,10,804672.000000,42880.000000
1602686873328,10,1023328.000000,114048.000000
1602686873579,10,878816.000000,13184.000000
1602686873828,10,1042400.000000,109120.000000
1602686874078,10,1082720.000000,35904.000000
1602686874328,10,819584.000000,102176.000000
1602686874578,10,812864.000000,29952.000000
1602686874828,10,1087267.000000,127713.156250
1602686875078,10,1083040.000000,59264.000000
1602686875328,10,1165163.250000,85856.000000
1602686875578,10,1121249.125000,1568.000000
1602686875828,10,978581.500000,176576.000000
1602686876078,10,683628.375000,51769.242188
1602686876329,10,1028576.000000,151872.000000
1602686876578,10,1125504.000000,13952.000000
1602686876829,10,682880.000000,139552.000000
1602686877078,10,1162144.000000,14400.000000
1602686877328,10,932498.000000,117879.515625
1602686877578,10,1107264.000000,25376.000000
1602686877828,10,825920.000000,126944.000000
1602686878078,10,959808.000000,55392.000000
1602686878328,10,767360.000000,91552.000000
1602686878578,10,1041536.000000,18912.000000
1602686878828,10,842944.000000,241696.000000
1602686879078,10,1005664.000000,4256.000000
1602686879328,10,634848.000000,79584.000000
1602686879578,10,718816.000000,36960.000000
1602686879828,10,1130976.000000,119520.000000
1602686880078,10,1253920.000000,8768.000000
1602686880328,10,851424.000000,134208.000000
1602686880578,10,805408.000000,76160.000000
1602686880828,10,619776.000000,248352.000000
1602686881078,10,1173792.000000,71936.000000
1602686881328,10,1028876.500000,67729.078125
1602686881578,10,723392.000000,0.0
1602686881828,10,1095136.000000,144096.000000
1602686882078,10,985160.125000,25504.000000
1602686882328,10,827435.625000,207734.437500
1602686882579,10,752841.500000,1574.297241
1602686882828,10,995741.062500,150577.343750
1602686883078,10,764320.000000,30816.000000
1602686883328,10,974272.000000,149152.000000
1602686883578,10,1059212.750000,3148.594482
1602686883828,10,840928.000000,136896.000000
1602686884078,10,1100640.000000,17920.000000
1602686884328,10,1038240.000000,194336.000000
1602686884578,10,690272.000000,110240.000000
1602686884828,10,738976.000000,239584.000000
1602686885078,10,933536.000000,1568.000000
1602686885328,10,1144256.000000,122560.000000
1602686885578,10,813440.000000,24320.000000
1602686885828,10,755296.000000,187392.000000
1602686886078,10,890208.000000,29280.000000
1602686886329,10,806112.000000,96064.000000
1602686886578,10,796576.000000,1568.000000
1602686886828,10,737312.000000,148576.000000
1602686887078,10,614496.000000,12384.000000
1602686887328,10,552800.000000,207712.000000
1602686887578,10,595616.000000,95456.000000
1602686887828,10,533482.062500,223521.921875
1602686888078,10,875712.750000,1568.000000
1602686888328,10,716864.000000,37472.000000
1602686888578,10,654112.000000,57536.000000
1602686888828,10,945088.000000,71488.000000
1602686889079,10,681952.000000,42080.000000
1602686889328,10,699008.000000,271392.000000
1602686889579,10,798848.000000,18016.000000
1602686889829,10,813792.000000,94016.000000
1602686890079,10,818656.000000,22656.000000
1602686890328,10,610120.500000,67759.031250
1602686890578,10,735232.000000,22976.000000
1602686890828,10,921632.000000,81696.000000
1602686891078,10,1003648.000000,5824.000000
1602686891328,10,893248.000000,107264.000000
1602686891578,10,563104.000000,21152.000000
1602686891828,10,550528.000000,115328.000000
1602686892078,10,828544.000000,48224.000000
1602686892328,10,884352.000000,142240.000000
1602686892578,10,742272.000000,8320.000000
1602686892828,10,655424.000000,154080.000000
1602686893078,10,589504.000000,41248.000000
1602686893328,10,672608.000000,161728.000000
1602686893578,10,555776.000000,1568.000000
1602686893828,10,508736.000000,105280.000000
1602686894078,10,453536.000000,83200.000000
1602686894328,10,636525.875000,93800.796875
1602686894578,10,577258.250000,4160.000000
1602686894828,10,662005.687500,152672.000000
1602686895078,10,990080.000000,23520.000000
1602686895328,10,984192.000000,182112.000000
1602686895578,10,679264.000000,4736.000000
1602686895828,10,653120.000000,120544.000000
1602686896078,10,935616.000000,36928.000000
1602686896329,10,981440.000000,77696.000000
1602686896578,10,958650.562500,8032.128906
1602686896828,10,462400.000000,69184.000000
1602686897078,10,1006496.000000,96896.000000
1602686897328,10,784960.000000,106208.000000
1602686897578,10,930656.000000,22880.000000
1602686897828,10,725632.000000,147424.000000
1602686898078,10,964576.000000,39936.000000
1602686898328,10,958560.000000,98976.000000
1602686898578,10,1044896.000000,13888.000000
1602686898828,10,856512.000000,104896.000000
1602686899078,10,763456.000000,10336.000000
1602686899328,10,540416.000000,71616.000000
1602686899578,10,657888.000000,63904.000000
1602686899828,10,1055168.000000,138240.000000
1602686900078,10,872928.000000,43072.000000
1602686900328,10,640992.000000,97536.000000
1602686900578,10,484544.000000,7840.000000
1602686900828,10,1143776.000000,136448.000000
1602686901078,10,1002836.625000,13992.032227
1602686901329,10,868960.000000,188992.000000
1602686901578,10,834976.000000,1568.000000
1602686901829,10,610656.000000,239520.000000
1602686902079,10,558656.000000,41984.000000
1602686902329,10,489664.000000,62784.000000
1602686902578,10,423808.000000,16576.000000
1602686902828,10,509172.687500,166939.750000
1602686903079,10,868812.687500,147314.750000
1602686903328,10,399196.781250,116465.867188
1602686903578,10,615424.000000,0.0
1602686903828,10,672864.000000,98496.000000
1602686904078,10,826976.000000,68992.000000
1602686904328,10,699136.000000,180192.000000
1602686904578,10,473696.000000,26528.000000
1602686904828,10,637408.000000,141056.000000
1602686905078,10,956992.000000,14560.000000
1602686905328,10,797376.000000,171360.000000
1602686905578,10,710816.000000,5184.000000
1602686905828,10,845728.000000,25408.000000
1602686906078,10,1045600.000000,34144.000000
1602686906328,10,918400.000000,100672.000000
1602686906578,10,910944.000000,4032.000000
1602686906828,10,937984.000000,120256.000000
1602686907078,10,773920.000000,3136.000000
1602686907328,10,729472.000000,71040.000000
1602686907578,10,555398.625000,17210.517578
1602686907828,10,659439.437500,100275.125000
1602686908079,10,733120.000000,0.0
1602686908329,10,835872.000000,98432.000000
1602686908579,10,996766.625000,0.0
1602686908828,10,731546.625000,100446.593750
1602686909078,10,790033.250000,17124.498047
1602686909329,10,724205.125000,100915.765625
1602686909578,10,997301.250000,17574.296875
1602686909828,10,820832.000000,134720.000000
1602686910078,10,967808.000000,0.0
1602686910328,10,849312.000000,79296.000000
1602686910578,10,752032.000000,20224.000000
1602686910828,10,686880.000000,203744.000000
1602686911078,10,553024.000000,37216.000000
1602686911328,10,792224.000000,222208.000000
1602686911578,10,808736.000000,16928.000000
1602686911828,10,768416.000000,154560.000000
1602686912078,10,678752.000000,96960.000000
1602686912328,10,777600.000000,50912.000000
1602686912578,10,874016.000000,56960.000000
1602686912828,10,896384.000000,96160.000000
1602686913078,10,860032.000000,8768.000000
1602686913328,10,592608.000000,131328.000000
1602686913578,10,648896.000000,22496.000000
1602686913828,9,776648.812500,106727.453125
1602686914078,9,965641.500000,22119.521484
1602686914328,9,729248.000000,130304.000000
1602686914579,9,657472.000000,46016.000000
1602686914829,9,829856.000000,82208.000000
1602686915078,9,601088.000000,11456.000000
1602686915328,9,519104.000000,119712.000000
1602686915579,9,811296.000000,3136.000000
1602686915829,9,556305.250000,191132.531250
1602686916078,9,1022144.000000,23936.000000
1602686916328,9,855104.000000,138848.000000
1602686916578,9,867776.000000,1568.000000
1602686916828,9,773216.000000,303712.000000
1602686917078,9,558400.000000,6208.000000
1602686917328,9,547552.000000,122752.000000
1602686917578,9,795168.000000,25600.000000
1602686917828,9,869376.000000,114272.000000
1602686918078,9,685536.000000,46560.000000
1602686918328,9,642080.000000,133984.000000
1602686918578,9,660608.000000,5312.000000
1602686918828,9,639360.000000,208448.000000
1602686919078,9,656864.000000,18720.000000
1602686919328,9,979968.000000,86304.000000
1602686919578,9,625728.000000,12576.000000
1602686919828,9,754048.000000,121344.000000
1602686920078,9,431328.000000,34112.000000
1602686920328,9,690912.000000,75680.000000
1602686920579,9,999808.750000,3123.505859
1602686920828,9,705024.000000,222560.000000
1602686921078,9,939008.000000,35296.000000
1602686921328,9,815424.000000,41344.000000
1602686921579,9,907694.750000,41767.066406
1602686921828,9,646176.000000,141792.000000
1602686922079,9,838272.000000,0.0
1602686922328,9,635952.187500,174533.859375
1602686922578,9,648803.187500,31582.328125
1602686922828,9,625792.000000,222400.000000
1602686923078,9,759200.000000,0.0
1602686923328,9,620480.000000,82016.000000
1602686923578,9,730496.000000,40992.000000
1602686923828,9,868928.000000,116448.000000
1602686924078,9,652704.000000,12480.000000
1602686924328,9,529024.000000,147264.000000
1602686924578,9,887744.000000,0.0
1602686924828,9,945952.000000,168032.000000
1602686925078,9,518816.000000,27904.000000
1602686925328,9,707136.000000,83744.000000
1602686925578,9,870784.000000,17056.000000
1602686925828,9,973376.000000,166944.000000
1602686926078,9,803008.000000,13024.000000
1602686926328,9,923680.000000,186784.000000
1602686926578,9,984032.000000,3136.000000
1602686926828,9,765632.000000,108768.000000
1602686927078,9,827104.000000,0.0
1602686927328,9,862183.187500,40318.726562
1602686927579,9,897728.000000,167936.000000
1602686927828,9,794752.000000,68928.000000
1602686928079,9,732755.000000,3148.594482
1602686928329,9,881470.875000,57083.664062
1602686928579,9,925145.937500,52567.515625
1602686928828,9,733621.562500,135607.515625
1602686929078,9,762848.000000,127584.000000
1602686929328,9,720256.000000,62848.000000
1602686929578,9,782752.000000,18272.000000
1602686929828,9,964896.000000,119328.000000
1602686930078,9,814656.000000,18624.000000
1602686930328,9,910208.000000,78624.000000
1602686930578,9,690976.000000,86144.000000
1602686930828,9,939040.000000,40800.000000
1602686931078,9,1016832.000000,0.0
1602686931328,9,928096.000000,84608.000000
1602686931578,9,963616.000000,1568.000000
1602686931828,9,996800.000000,48320.000000
1602686932078,9,835936.000000,9184.000000
1602686932328,9,900480.000000,168224.000000
1602686932578,9,922720.000000,32512.000000
1602686932828,9,823296.000000,88320.000000
1602686933078,9,1454592.000000,20000.000000
1602686933328,9,834784.000000,94848.000000
1602686933578,9,809952.000000,72384.000000
1602686933828,9,679043.812500,48000.000000
1602686934078,9,986305.937500,0.0
1602686934328,9,930423.625000,196537.890625
1602686934579,9,962237.875000,1574.297241
1602686934829,9,698644.125000,165833.562500
1602686935078,9,599744.000000,0.0
1602686935328,9,704032.125000,116208.835938
1602686935578,9,767072.000000,166432.000000
1602686935828,9,874304.000000,112256.000000
1602686936078,9,879296.000000,0.0
1602686936328,9,748480.000000,176608.000000
1602686936578,9,789696.000000,35808.000000
1602686936828,9,930400.000000,174016.000000
1602686937078,9,782240.000000,10944.000000
1602686937328,9,599360.000000,138816.000000
1602686937578,9,950144.000000,4704.000000
1602686937828,9,853440.000000,119008.000000
1602686938078,9,780064.000000,13888.000000
1602686938328,9,854560.000000,43840.000000
1602686938578,9,878720.000000,7200.000000
1602686938828,9,788800.000000,75008.000000
1602686939078,9,825664.000000,0.0
1602686939328,9,747648.000000,65536.000000
1602686939578,9,707264.000000,5600.000000
1602686939828,9,836192.000000,132352.000000
1602686940078,9,720288.000000,0.0
1602686940329,9,901641.437500,135298.796875
1602686940579,9,804064.000000,19040.000000
1602686940829,9,752544.000000,172224.000000
1602686941078,9,752928.000000,36544.000000
1602686941328,9,864417.687500,48224.898438
1602686941579,9,782502.000000,10645.417969
1602686941828,9,632931.687500,128481.929688
1602686942078,9,656352.000000,31008.000000
1602686942328,9,823488.000000,96288.000000
1602686942578,9,812992.000000,4160.000000
1602686942828,9,788128.000000,123648.000000
1602686943078,9,951424.000000,32000.000000
1602686943328,9,752064.000000,77696.000000
1602686943579,9,883264.000000,2592.000000
1602686943828,9,887040.000000,99360.000000
1602686944078,9,913856.000000,3136.000000
1602686944328,9,820384.000000,162272.000000
1602686944578,9,660288.000000,4928.000000
1602686944829,9,652480.000000,40480.000000
1602686945078,9,865504.000000,34400.000000
1602686945328,9,754720.000000,53088.000000
1602686945578,9,689216.000000,0.0
1602686945828,9,699392.000000,51296.000000
1602686946078,9,659264.000000,0.0
1602686946328,9,882496.000000,78528.000000
1602686946578,9,819392.000000,1568.000000
1602686946828,9,1078980.125000,85513.945312
1602686947078,9,734244.625000,37632.515625
1602686947329,9,911392.375000,157568.000000
1602686947578,9,750720.000000,20960.000000
1602686947829,9,859136.000000,111584.000000
1602686948078,9,760449.812500,32995.984375
1602686948328,9,788992.000000,38496.000000
1602686948578,9,798144.000000,0.0
1602686948828,9,851808.000000,117632.000000
1602686949078,9,864320.000000,2880.000000
1602686949328,9,795264.000000,48224.000000
1602686949579,9,936000.000000,31808.000000
1602686949828,9,780640.000000,86752.000000
1602686950078,9,667392.000000,0.0
1602686950328,9,950752.000000,80192.000000
1602686950578,9,932064.000000,6432.000000
1602686950829,9,801856.000000,104192.000000
1602686951078,9,801312.000000,2464.000000
1602686951329,9,588480.000000,65568.000000
1602686951578,9,775488.000000,39136.000000
1602686951828,9,843840.000000,82144.000000
1602686952078,9,866368.000000,26240.000000
1602686952328,9,754272.000000,154720.000000
1602686952578,9,735008.000000,4160.000000
1602686952828,9,798048.000000,97056.000000
1602686953078,9,819904.000000,0.0
1602686953328,9,686528.000000,78112.000000
1602686953579,9,912145.625000,10868.525391
1602686953828,9,789701.125000,67204.460938
1602686954078,9,737696.000000,0.0
1602686954328,9,950104.437500,128738.953125
1602686954579,9,1083323.125000,0.0
1602686954828,9,969535.750000,38489.574219
1602686955078,9,1065568.000000,24224.000000
1602686955328,9,850752.000000,19968.000000
1602686955578,9,904064.000000,92224.000000
1602686955828,9,1055584.000000,177760.000000
1602686956078,9,916320.000000,0.0
1602686956328,9,980224.000000,126240.000000
1602686956578,9,617184.000000,42976.000000
1602686956828,9,804832.000000,94400.000000
1602686957078,9,802208.000000,0.0
1602686957328,9,547584.000000,109440.000000
1602686957578,9,689088.000000,6432.000000
1602686957828,9,897504.000000,105440.000000
1602686958078,9,978944.000000,0.0
1602686958328,9,931168.000000,30688.000000
1602686958578,9,923040.000000,44928.000000
1602686958828,9,641696.000000,41216.000000
1602686959078,9,850752.000000,7328.000000
1602686959328,9,816416.000000,77056.000000
1602686959578,9,804288.000000,0.0
1602686959828,9,876032.000000,102688.000000
1602686960078,9,888891.125000,0.0
1602686960329,9,1002541.125000,143456.125000
1602686960579,9,834624.000000,20160.000000
1602686960828,9,730891.500000,102297.187500
1602686961078,9,755648.000000,3136.000000
1602686961328,9,854400.000000,79104.000000
1602686961578,9,810560.000000,8768.000000
1602686961828,9,875616.000000,180992.000000
1602686962078,9,977280.000000,0.0
1602686962328,9,894400.000000,50624.000000
1602686962578,9,934528.000000,173024.000000
1602686962828,9,1096800.000000,74112.000000
1602686963078,9,1146976.000000,19168.000000
1602686963328,9,793472.000000,106272.000000
1602686963579,9,1027072.000000,43328.000000
1602686963828,9,713056.000000,71200.000000
1602686964078,9,737184.000000,0.0
1602686964328,9,819360.000000,192800.000000
1602686964578,9,834592.000000,2944.000000
1602686964828,9,915712.000000,52640.000000
1602686965078,9,788224.000000,20768.000000
1602686965328,9,835680.000000,77824.000000
1602686965578,9,851936.000000,0.0
1602686965828,9,711840.000000,90176.000000
1602686966078,9,813696.000000,3296.000000
1602686966328,9,887968.000000,141888.000000
1602686966579,9,819952.250000,70278.882812
1602686966828,9,951646.562500,70168.679688
1602686967079,9,825593.625000,22055.777344
1602686967328,9,762698.750000,48224.898438
1602686967578,9,953280.000000,1024.000000
1602686967828,9,962080.000000,149888.000000
1602686968078,9,959712.000000,3136.000000
1602686968328,9,839776.000000,89920.000000
1602686968578,9,1023136.000000,1568.000000
1602686968828,9,683072.000000,81792.000000
1602686969078,9,752896.000000,26912.000000
1602686969328,9,881824.000000,153472.000000
1602686969578,9,964064.000000,0.0
1602686969828,9,888640.000000,76416.000000
1602686970078,9,930944.000000,8544.000000
1602686970328,9,838080.000000,92960.000000
1602686970578,9,785504.000000,156992.000000
1602686970828,9,895904.000000,71648.000000
1602686971078,9,1058976.000000,8256.000000
1602686971328,9,1010496.000000,191808.000000
1602686971578,9,981792.000000,50944.000000
1602686971828,9,770624.000000,47520.000000
1602686972078,9,977696.000000,17024.000000
1602686972328,9,894432.000000,69568.000000
1602686972578,9,917728.000000,33408.000000
1602686972828,9,1019360.000000,65792.000000
1602686973078,9,954208.000000,3360.000000
1602686973328,9,831011.937500,102151.390625
1602686973579,9,951424.000000,12512.000000
1602686973828,9,1061044.250000,157493.968750
1602686974078,9,1031296.000000,0.0
1602686974328,9,927552.000000,109056.000000
1602686974578,9,850432.000000,41472.000000
1602686974828,9,927040.000000,62912.000000
1602686975078,9,956896.000000,29888.000000
1602686975328,9,875104.000000,81504.000000
1602686975578,9,1064576.000000,21312.000000
1602686975828,9,952256.000000,208928.000000
1602686976078,9,853216.000000,0.0
1602686976328,9,1030080.000000,135808.000000
1602686976578,9,1004928.000000,8864.000000
1602686976828,9,908608.000000,203680.000000
1602686977078,9,893152.000000,26336.000000
1602686977328,9,934752.000000,135776.000000
1602686977578,9,896064.000000,43008.000000
1602686977828,9,854720.000000,77728.000000
1602686978078,9,991872.000000,19360.000000
1602686978328,9,759872.000000,177024.000000
1602686978578,9,551648.000000,6496.000000
1602686978828,9,823456.000000,62592.000000
1602686979078,9,953728.000000,0.0
1602686979328,9,976448.000000,70592.000000
1602686979578,9,1061152.000000,1568.000000
1602686979828,9,975968.000000,110144.000000
1602686980078,9,957920.000000,11168.000000
1602686980328,9,953856.000000,76640.000000
1602686980578,9,971424.000000,6752.000000
1602686980828,9,980736.000000,28480.000000
1602686981078,9,1030624.000000,0.0
1602686981328,9,1045440.000000,61760.000000
1602686981578,9,930112.000000,8320.000000
1602686981828,9,1011872.000000,25856.000000
1602686982078,9,752288.000000,58624.000000
1602686982328,9,906432.000000,86176.000000
1602686982578,9,1007872.000000,7232.000000
1602686982828,9,868416.000000,18240.000000
1602686983078,9,919616.000000,0.0
1602686983328,9,924512.000000,191104.000000
1602686983578,9,868608.000000,0.0
1602686983828,9,966912.000000,102464.000000
1602686984078,9,1051232.000000,4640.000000
1602686984328,9,839232.000000,63936.000000
1602686984578,9,846464.000000,43296.000000
1602686984828,9,1016224.000000,46592.000000
1602686985078,9,841184.000000,1568.000000
1602686985328,9,811264.000000,91680.000000
1602686985578,9,917824.000000,19712.000000
1602686985828,9,879904.000000,92800.000000
1602686986078,9,884064.000000,2464.000000
1602686986328,9,944064.000000,60032.000000
1602686986578,9,1001696.000000,2592.000000
1602686986828,9,1018272.000000,106496.000000
1602686987078,9,733824.000000,13248.000000
1602686987328,9,721856.000000,133184.000000
1602686987578,9,939552.000000,124352.000000
1602686987828,9,861824.000000,80832.000000
1602686988078,9,1030336.000000,17056.000000
1602686988328,9,996384.000000,168000.000000
1602686988578,9,1027328.000000,57280.000000
1602686988828,9,1074080.000000,105024.000000
1602686989078,9,1038976.000000,0.0
1602686989328,9,958880.000000,153664.000000
1602686989578,9,979968.000000,6848.000000
1602686989828,9,904832.000000,74368.000000
1602686990078,9,965824.000000,14880.000000
1602686990328,9,1144640.000000,42720.000000
1602686990578,9,889664.000000,25088.000000
1602686990828,9,1028704.000000,34816.000000
1602686991079,9,945344.000000,0.0
1602686991328,9,937280.000000,22432.000000
1602686991578,9,973888.000000,155680.000000
1602686991828,9,974080.000000,128384.000000
1602686992078,9,1019168.000000,0.0
1602686992328,9,1016480.000000,98912.000000
1602686992578,9,1061472.000000,40608.000000
1602686992828,9,1081600.000000,93184.000000
1602686993079,9,924348.437500,2592.000000
1602686993328,9,789282.500000,117674.023438
1602686993578,9,771264.000000,110208.000000
1602686993828,9,921184.000000,121216.000000
1602686994078,9,879520.000000,14720.000000
1602686994328,9,929920.000000,102944.000000
1602686994578,9,907008.000000,5120.000000
1602686994828,9,890528.000000,13408.000000
1602686995078,9,895552.000000,145344.000000
1602686995328,9,730688.000000,68800.000000
1602686995578,9,994176.000000,35712.000000
1602686995828,9,905312.000000,57312.000000
1602686996078,9,891584.000000,0.0
1602686996328,9,1022624.000000,137440.000000
1602686996578,9,950208.000000,0.0
1602686996828,9,749248.000000,106144.000000
1602686997078,9,926112.000000,3392.000000
1602686997328,9,928736.000000,37376.000000
1602686997578,9,989504.000000,2592.000000
1602686997828,9,990048.000000,111360.000000
1602686998078,9,1013696.000000,8064.000000
1602686998328,9,902112.000000,114816.000000
1602686998578,9,967968.000000,18272.000000
1602686998828,9,942720.000000,178176.000000
1602686999078,9,840288.000000,3136.000000
1602686999328,9,976864.000000,239680.000000
1602686999578,9,953600.000000,2592.000000
1602686999828,9,1063552.000000,85664.000000
1602687000078,9,946624.000000,1568.000000
1602687000328,9,930400.000000,72672.000000
1602687000578,9,1123040.000000,63744.000000
1602687000828,9,1182144.000000,59136.000000
1602687001078,9,990976.000000,22016.000000
1602687001328,9,959872.000000,57984.000000
1602687001578,9,964448.000000,0.0
1602687001828,9,1064000.000000,56064.000000
1602687002078,9,913472.000000,2880.000000
1602687002328,9,1036480.000000,47360.000000
1602687002578,9,888736.000000,23904.000000
1602687002828,9,901120.000000,121856.000000
1602687003078,9,890880.000000,54048.000000
1602687003328,9,882752.000000,116768.000000
1602687003578,9,923360.000000,18304.000000
