time,nof_ue,dl_brate,ul_brate
1602360137346,9,9632.000000,0.0
1602360137596,9,4032.000000,24000.000000
1602360137846,9,4480.000000,0.0
1602360138096,9,10528.000000,24000.000000
1602360138346,9,7840.000000,24000.000000
1602360138596,9,10976.000000,17056.000000
1602360138846,9,11648.000000,28384.000000
1602360139096,9,8512.000000,0.0
1602360139346,9,8032.000000,0.0
1602360139596,9,11360.000000,18880.000000
1602360139846,9,10464.000000,0.0
1602360140096,9,11264.000000,1568.000000
1602360140346,9,18432.000000,21952.000000
1602360140596,9,6752.000000,15520.000000
1602360140846,9,20672.000000,0.0
1602360141096,9,14880.000000,15520.000000
1602360141346,9,18176.000000,24000.000000
1602360141596,9,20160.000000,0.0
1602360141846,9,15360.000000,7200.000000
1602360142096,9,17280.000000,0.0
1602360142346,9,22304.000000,15808.000000
1602360142596,9,20000.000000,0.0
1602360142846,9,19296.000000,0.0
1602360143096,9,22496.000000,0.0
1602360143346,9,26880.000000,23488.000000
1602360143596,9,27840.000000,9376.000000
1602360143846,9,41664.000000,11936.000000
1602360144096,9,56352.000000,0.0
1602360144346,9,58688.000000,23488.000000
1602360144596,9,49472.000000,0.0
1602360144847,9,78752.000000,0.0
1602360145096,9,51392.000000,0.0
1602360145346,9,85088.000000,23744.000000
1602360145596,9,74656.000000,0.0
1602360145846,9,89536.000000,9376.000000
1602360146096,9,104192.000000,0.0
1602360146346,9,81536.000000,35424.000000
1602360146596,9,70016.000000,0.0
1602360146846,9,65984.000000,0.0
1602360147096,9,43232.000000,0.0
1602360147346,9,66336.000000,23488.000000
1602360147596,8,38496.000000,0.0
1602360147846,8,29888.000000,0.0
1602360148096,8,31072.000000,0.0
1602360148346,8,17760.000000,18624.000000
1602360148596,8,43584.000000,0.0
1602360148846,9,48730.183594,1272.727295
1602360149096,9,51584.000000,0.0
1602360149346,9,44672.000000,32960.000000
1602360149597,9,39392.000000,12480.000000
1602360149846,9,33088.000000,0.0
1602360150096,9,33280.000000,0.0
1602360150346,9,35424.000000,18368.000000
1602360150596,9,41440.000000,0.0
1602360150846,9,43072.000000,0.0
1602360151097,9,13920.000000,0.0
1602360151346,9,17760.000000,21952.000000
1602360151596,9,18304.000000,0.0
1602360151846,9,18176.000000,0.0
1602360152096,9,15968.000000,0.0
1602360152346,9,10432.000000,23488.000000
1602360152596,9,131872.000000,0.0
1602360152846,9,13344.000000,0.0
1602360153096,9,10368.000000,0.0
1602360153346,9,8960.000000,23744.000000
1602360153596,8,9408.000000,0.0
1602360153846,8,11808.000000,0.0
1602360154096,8,374016.000000,0.0
1602360154346,8,268384.000000,0.0
1602360154596,8,8736.000000,24000.000000
1602360154846,8,11168.000000,0.0
1602360155096,8,11424.000000,0.0
1602360155346,8,130432.000000,18368.000000
1602360155596,8,108800.000000,0.0
1602360155846,8,9184.000000,0.0
1602360156096,8,9632.000000,0.0
1602360156346,8,14688.000000,21952.000000
1602360156596,8,4256.000000,0.0
1602360156846,8,5600.000000,0.0
1602360157096,8,4032.000000,0.0
1602360157346,8,114688.000000,0.0
1602360157596,8,5376.000000,0.0
1602360157846,8,4032.000000,23744.000000
1602360158096,8,75936.000000,0.0
1602360158346,8,7616.000000,0.0
1602360158596,8,480,0.0
1602360158846,8,42176.000000,0.0
1602360159096,8,147392.000000,0.0
1602360159346,8,0.0,0.0
1602360159596,8,235040.000000,0.0
1602360159846,8,63488.000000,0.0
1602360160096,8,11424.000000,0.0
1602360160346,8,0.0,0.0
1602360160596,8,109120.000000,0.0
1602360160846,8,22688.000000,0.0
1602360161096,8,32672.000000,0.0
1602360161346,8,62592.000000,0.0
1602360161596,8,2912.000000,0.0
1602360161846,8,70304.000000,0.0
1602360162096,8,21248.000000,0.0
1602360162346,8,41760.000000,0.0
1602360162596,8,31712.000000,0.0
1602360162846,8,10976.000000,0.0
1602360163096,8,52608.000000,7200.000000
1602360163346,8,0.0,0.0
1602360163596,8,96608.000000,0.0
1602360163846,8,11040.000000,0.0
1602360164096,8,53600.000000,0.0
1602360164346,8,52864.000000,0.0
1602360164596,8,13984.000000,0.0
1602360164846,8,0.0,0.0
1602360165096,8,23616.000000,0.0
1602360165346,8,123392.000000,0.0
1602360165596,8,0.0,0.0
1602360165846,8,67168.000000,2592.000000
1602360166096,8,6432.000000,0.0
1602360166346,8,96704.000000,0.0
1602360166596,8,36640.000000,0.0
1602360166846,8,55264.000000,0.0
1602360167096,8,38848.000000,88608.000000
1602360167346,8,63808.000000,0.0
1602360167596,8,19296.000000,0.0
1602360167846,8,57184.000000,0.0
1602360168096,8,45120.000000,39936.000000
1602360168346,8,28448.000000,0.0
1602360168596,8,60032.000000,28672.000000
1602360168846,8,40096.000000,0.0
1602360169097,8,12960.000000,0.0
1602360169346,8,40864.000000,36992.000000
1602360169596,8,1792.000000,0.0
1602360169846,8,110368.000000,0.0
1602360170097,8,10976.000000,65888.000000
1602360170346,8,71744.000000,0.0
1602360170596,8,8064.000000,0.0
1602360170846,8,13664.000000,0.0
1602360171096,8,126912.000000,0.0
1602360171346,8,6944.000000,0.0
1602360171596,8,8960.000000,13728.000000
1602360171846,8,18816.000000,11936.000000
1602360172096,8,6752.000000,0.0
1602360172346,8,185728.000000,14400.000000
1602360172596,8,5600.000000,2592.000000
1602360172846,8,93568.000000,0.0
1602360173096,8,3360.000000,0.0
1602360173346,8,1440.000000,0.0
1602360173596,8,130720.000000,14400.000000
1602360173847,10,32753.777344,628
1602360174097,10,38720.000000,11936.000000
1602360174346,10,44480.000000,4160.000000
1602360174596,10,22496.000000,0.0
1602360174846,9,7840.000000,0.0
1602360175096,9,88832.000000,0.0
1602360175346,9,8608.000000,0.0
1602360175596,9,7840.000000,0.0
1602360175846,9,0.0,0.0
1602360176096,9,127968.000000,0.0
1602360176346,9,42272.000000,0.0
1602360176596,9,10080.000000,18624.000000
1602360176846,9,83296.000000,0.0
1602360177096,9,49280.000000,20448.000000
1602360177346,9,11232.000000,0.0
1602360177596,9,39328.000000,0.0
1602360177846,9,39360.000000,0.0
1602360178096,9,22656.000000,0.0
1602360178346,9,7168.000000,16960.000000
1602360178596,9,51264.000000,18144.000000
1602360178846,9,15520.000000,0.0
1602360179096,9,5824.000000,0.0
1602360179346,9,7840.000000,18624.000000
1602360179596,9,1344.000000,0.0
1602360179846,9,5824.000000,0.0
1602360180096,9,232544.000000,0.0
1602360180346,9,2464.000000,0.0
1602360180596,9,0.0,0.0
1602360180846,9,0.0,0.0
1602360181096,9,4480.000000,0.0
1602360181346,9,261504.000000,0.0
1602360181596,9,29248.000000,0.0
1602360181846,9,11968.000000,0.0
1602360182096,9,15808.000000,0.0
1602360182346,9,42464.000000,0.0
1602360182596,9,10400.000000,0.0
1602360182846,9,0.0,0.0
1602360183096,9,0.0,0.0
1602360183346,9,0.0,0.0
1602360183596,9,0.0,0.0
1602360183846,9,0.0,0.0
1602360184096,9,1344.000000,0.0
1602360184346,9,0.0,0.0
1602360184596,9,0.0,0.0
1602360184846,9,0.0,0.0
1602360185096,9,0.0,0.0
1602360185346,9,0.0,0.0
1602360185596,9,0.0,0.0
1602360185846,9,0.0,0.0
1602360186096,9,0.0,0.0
1602360186347,9,896,0.0
1602360186596,9,1568.000000,0.0
1602360186846,9,0.0,0.0
1602360187096,9,672,0.0
1602360187346,9,0.0,0.0
1602360187596,9,0.0,0.0
1602360187846,9,0.0,0.0
1602360188096,9,0.0,0.0
1602360188346,9,23616.000000,0.0
1602360188596,9,0.0,0.0
1602360188846,9,0.0,0.0
1602360189096,9,0.0,0.0
1602360189346,9,0.0,0.0
1602360189596,9,0.0,0.0
1602360189846,9,672,0.0
1602360190096,9,0.0,0.0
1602360190346,9,6048.000000,2592.000000
1602360190596,9,47328.000000,0.0
1602360190846,9,40448.000000,49312.000000
1602360191096,9,0.0,0.0
1602360191346,9,70656.000000,0.0
1602360191596,9,23616.000000,0.0
1602360191846,9,51168.000000,0.0
1602360192096,9,154784.000000,0.0
1602360192346,9,8064.000000,0.0
1602360192596,9,14656.000000,0.0
1602360192846,9,7872.000000,0.0
1602360193096,9,10528.000000,0.0
1602360193346,9,4928.000000,0.0
1602360193596,9,0.0,0.0
1602360193846,9,18912.000000,0.0
1602360194108,8,0.0,0.0
1602360194392,7,7208.480469,0.0
1602360194621,5,209565.218750,0.0
1602360194846,2,88924.445312,0.0
1602360195096,2,35392.000000,16576.000000
1602360195346,2,0.0,0.0
1602360195596,2,0.0,0.0
1602360195846,2,261504.000000,0.0
1602360196096,2,39168.000000,0.0
1602360196346,2,2688.000000,0.0
1602360196596,2,233216.000000,0.0
1602360196846,2,0.0,0.0
1602360197096,2,0.0,0.0
1602360197346,2,0.0,0.0
1602360197596,2,0.0,0.0
1602360197846,2,0.0,0.0
1602360198096,2,0.0,0.0
1602360198346,2,0.0,0.0
1602360198596,2,0.0,11936.000000
1602360198846,2,10880.000000,40256.000000
1602360199096,2,7328.000000,34720.000000
1602360199346,2,7360.000000,19008.000000
1602360199596,2,0.0,0.0
1602360199846,2,19200.000000,0.0
1602360200096,2,0.0,0.0
1602360200346,1,0.0,56448.000000
1602360200596,1,235008.000000,80320.000000
1602360200846,1,0.0,74176.000000
1602360201096,1,0.0,82368.000000
1602360201346,1,0.0,89024.000000
1602360201596,1,235904.000000,73664.000000
1602360201846,1,0.0,61376.000000
1602360202096,1,0.0,83904.000000
1602360202346,1,220864.000000,15520.000000
1602360202596,1,28160.000000,0.0
1602360202846,1,0.0,0.0
1602360203096,1,0.0,0.0
1602360203346,1,0.0,0.0
1602360203596,1,0.0,0.0
1602360203846,1,0.0,0.0
1602360204096,1,0.0,0.0
1602360204346,1,75200.000000,0.0
1602360204596,1,0.0,0.0
1602360204846,1,0.0,0.0
1602360205096,1,0.0,0.0
1602360205346,1,0.0,0.0
1602360205596,1,8960.000000,0.0
1602360205846,1,0.0,0.0
1602360206096,1,179456.000000,0.0
1602360206346,1,93760.000000,0.0
1602360206596,1,0.0,0.0
1602360206846,1,0.0,0.0
1602360207096,1,0.0,0.0
1602360207346,1,0.0,0.0
1602360207596,1,8960.000000,0.0
1602360207846,1,0.0,0.0
1602360208096,1,0.0,0.0
1602360208346,1,0.0,0.0
1602360208596,1,0.0,0.0
1602360208846,1,8960.000000,0.0
1602360209096,1,0.0,0.0
1602360209346,1,0.0,0.0
1602360209596,1,17920.000000,16064.000000
1602360209846,1,0.0,0.0
1602360210096,1,0.0,0.0
1602360210346,1,0.0,0.0
1602360210596,1,0.0,0.0
1602360210846,1,0.0,0.0
1602360211096,1,0.0,0.0
1602360211346,1,179456.000000,0.0
1602360211596,1,110336.000000,0.0
1602360211846,1,19200.000000,18880.000000
1602360212096,1,0.0,0.0
1602360212346,1,0.0,0.0
1602360212596,1,8960.000000,15808.000000
1602360212846,1,8960.000000,18880.000000
1602360213096,1,6272.000000,0.0
1602360213346,1,20160.000000,42112.000000
1602360213596,1,220160.000000,0.0
1602360213846,1,28672.000000,15808.000000
1602360214096,1,28448.000000,44160.000000
1602360214346,1,29568.000000,0.0
1602360214596,1,17920.000000,0.0
1602360214846,1,21504.000000,23488.000000
1602360215096,1,47040.000000,0.0
1602360215346,1,47040.000000,0.0
1602360215596,1,56000.000000,0.0
1602360215846,1,70400.000000,18368.000000
1602360216096,1,82112.000000,0.0
1602360216346,1,66016.000000,0.0
1602360216596,1,66240.000000,0.0
1602360216846,1,89888.000000,18368.000000
1602360217096,1,61632.000000,0.0
1602360217346,1,56000.000000,0.0
1602360217596,1,66240.000000,0.0
1602360217846,1,55552.000000,13888.000000
1602360218096,1,56000.000000,0.0
1602360218346,1,65504.000000,0.0
1602360218596,1,87232.000000,0.0
1602360218846,1,65792.000000,24256.000000
1602360219096,1,66016.000000,0.0
1602360219346,1,66240.000000,0.0
1602360219596,1,78528.000000,0.0
1602360219846,1,98560.000000,22208.000000
1602360220096,1,120000.000000,0.0
1602360220346,1,89280.000000,0.0
1602360220596,1,109280.000000,0.0
1602360220846,1,63968.000000,17056.000000
1602360221096,1,86720.000000,0.0
1602360221346,1,55776.000000,0.0
1602360221596,1,56000.000000,0.0
1602360221846,1,55552.000000,18880.000000
1602360222096,1,56000.000000,0.0
1602360222346,1,76480.000000,0.0
1602360222596,1,88544.000000,0.0
1602360222846,1,119040.000000,24000.000000
1602360223096,1,109760.000000,0.0
1602360223346,1,89280.000000,0.0
1602360223596,1,109280.000000,0.0
1602360223846,1,104192.000000,16064.000000
1602360224096,1,114368.000000,0.0
1602360224346,1,89568.000000,0.0
1602360224596,1,66240.000000,0.0
1602360224846,1,55552.000000,19136.000000
1602360225096,1,56000.000000,0.0
1602360225346,1,55776.000000,0.0
1602360225596,1,56000.000000,0.0
1602360225846,1,55552.000000,16576.000000
1602360226096,1,47040.000000,0.0
1602360226346,1,55776.000000,0.0
1602360226596,1,56000.000000,0.0
1602360226846,1,55552.000000,13632.000000
1602360227096,1,56000.000000,0.0
1602360227346,1,56000.000000,0.0
1602360227596,1,76256.000000,0.0
1602360227846,1,65568.000000,22048.000000
1602360228096,1,56000.000000,0.0
1602360228346,1,56000.000000,0.0
1602360228596,1,46816.000000,0.0
1602360228846,1,42560.000000,18624.000000
1602360229096,1,15232.000000,0.0
1602360229346,1,212096.000000,0.0
1602360229596,1,300096.000000,0.0
1602360229846,1,31520.000000,0.0
1602360230096,1,59296.000000,0.0
1602360230346,1,38656.000000,0.0
1602360230596,1,37120.000000,22208.000000
1602360230846,1,31840.000000,0.0
1602360231096,1,0.0,0.0
1602360231346,1,8960.000000,19136.000000
1602360231596,1,46720.000000,0.0
1602360231846,1,128672.000000,0.0
1602360232096,1,0.0,0.0
1602360232346,1,113184.000000,0.0
1602360232596,1,0.0,0.0
1602360232846,1,8640.000000,0.0
1602360233096,1,19520.000000,0.0
1602360233346,1,97024.000000,0.0
1602360233596,1,28288.000000,0.0
1602360233846,1,45792.000000,0.0
1602360234096,1,26880.000000,0.0
1602360234346,1,0.0,0.0
1602360234596,1,0.0,0.0
1602360234846,1,0.0,0.0
1602360235096,1,78080.000000,0.0
1602360235346,1,0.0,0.0
1602360235596,1,0.0,0.0
1602360235846,1,78080.000000,0.0
1602360236096,1,54656.000000,0.0
1602360236346,1,23424.000000,0.0
1602360236596,1,47040.000000,0.0
1602360236846,1,8960.000000,0.0
1602360237096,1,253536.000000,0.0
1602360237346,1,0.0,0.0
1602360237596,1,0.0,0.0
1602360237846,1,0.0,0.0
1602360238096,1,0.0,0.0
1602360238346,1,0.0,0.0
1602360238596,1,0.0,0.0
1602360238846,1,123520.000000,0.0
1602360239096,1,8960.000000,0.0
1602360239346,1,230208.000000,0.0
1602360239596,1,448,0.0
1602360239846,1,0.0,0.0
1602360240096,1,0.0,0.0
1602360240346,1,0.0,0.0
1602360240596,1,0.0,0.0
1602360240846,1,221696.000000,0.0
1602360241096,1,0.0,0.0
1602360241346,1,130048.000000,0.0
1602360241596,1,1792.000000,0.0
1602360241846,1,7168.000000,0.0
1602360242096,1,110848.000000,0.0
1602360242346,1,8960.000000,0.0
1602360242596,1,0.0,0.0
1602360242846,1,8960.000000,16320.000000
1602360243096,1,0.0,0.0
1602360243346,1,0.0,0.0
1602360243596,1,8960.000000,16320.000000
1602360243846,1,332544.000000,0.0
1602360244096,1,15232.000000,0.0
1602360244346,1,11648.000000,75360.000000
1602360244596,1,0.0,0.0
1602360244846,1,172416.000000,18880.000000
1602360245096,1,27744.000000,0.0
1602360245346,1,8960.000000,18880.000000
1602360245596,1,77440.000000,0.0
1602360245846,1,0.0,0.0
1602360246096,1,0.0,0.0
1602360246346,1,0.0,0.0
1602360246596,1,48896.000000,0.0
1602360246846,1,146528.000000,0.0
1602360247096,1,22752.000000,0.0
1602360247346,1,50656.000000,0.0
1602360247596,1,68064.000000,0.0
1602360247846,1,3808.000000,0.0
1602360248096,1,29856.000000,0.0
1602360248346,1,0.0,0.0
1602360248596,1,0.0,0.0
1602360248846,1,73760.000000,0.0
