time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,149,23,13,3.5,288,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,145,12,13,1.9,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,146,15,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,152,13,13,2.2,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,151,14,13,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,150,15,13,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,148,8.3,13,1.4,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,150,18,14,2.7,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,151,16,14,2.5,861,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,158,6.5,14,1.1,576,50,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,148,14,14,2.2,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,153,15,13,2.3,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,148,14,13,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,151,15,13,2.3,578,50,27,0.69,0.0,2602.409668,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,149,15,13,2.2,576,60,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,143,15,13,2.2,576,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,144,15,14,2.2,288,50,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,145,23,14,3.4,0.0,100.000000,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,146,18,14,3.0,288,80,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,147,17,14,2.6,352,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,150,27,14,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,148,21,14,3.1,288,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,152,27,13,3.9,288,75,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,157,14,13,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,153,18,13,2.8,576,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,150,23,13,3.4,704,75,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,151,28,13,4.0,288,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,154,12,13,1.8,576,60,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,146,22,13,3.1,0.0,100.000000,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,145,22,13,3.2,576,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,148,2.1,14,0.51,288,50,27,0.73,0.0,1568.000000,33,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,148,13,13,2.0,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,152,20,13,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,150,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,150,28,13,4.0,0.0,100.000000,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,156,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,157,28,13,4.0,288,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,152,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,143,19,13,2.8,578,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,149,12,13,1.9,576,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,149,16,13,2.5,288,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,146,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,150,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,144,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,140,28,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,147,18,13,2.7,1472.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,147,15,13,2.2,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,148,14,13,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,147,19,12,3.0,576,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,152,20,12,2.9,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,154,15,12,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,154,18,12,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,152,28,12,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,1.0,1.0,1.0
24900,0,1,3400,-72,72,146,18,11,2.7,288,67,27,0.21,0.0,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,151,15,11,2.3,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,155,22,11,3.3,576,67,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,148,15,11,2.2,576,60,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,149,20,11,3.0,288,67,27,0.31,0.0,1568.000000,60,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,155,18,11,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,149,26,11,3.7,288,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,153,28,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,150,28,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,148,19,11,2.8,576,67,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,151,27,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,149,28,11,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,145,28,11,4.0,0.0,0.0,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,148,15,11,2.3,1472.000000,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,154,13,12,1.9,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,153,15,11,2.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,147,3.8,11,0.74,288,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,145,14,11,2.1,1568.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,154,15,11,2.3,288,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,148,28,12,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,145,28,11,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,151,28,11,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,152,13,11,2.3,864,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,148,12,11,1.9,0.0,100.000000,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,149,18,10,2.7,864,50,27,0.52,0.0,5728.000000,17,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,148,14,10,2.2,576,60,27,9.8,0.0,8768.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,151,15,10,2.3,288,75,27,1.9,0.0,4160.000000,43,0.0,0.0,0.0,1.0
31623,0,1,3400,-74,74,153,15,10.0,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-74,74,151,9.6,10.0,1.5,704,60,27,1.8,0.0,7776.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-74,74,150,6.1,10.0,1.0,576,50,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,151,14,9.9,2.2,0.0,0.0,27,1.1,0.0,0.0,75,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,150,14,9.7,2.2,0.0,0.0,27,1.5,0.0,1568.000000,69,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,146,13,9.9,2.1,864,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,145,2.0,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,148,7.7,9.7,1.3,864,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,151,4.5,10,0.85,576,60,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,149,20,10,3.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,155,18,10,2.7,576,60,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,151,15,11,2.2,576,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,145,14,11,2.2,576,50,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,148,20,10,3.0,576,67,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,149,27,10,4.0,0.0,0.0,27,0.0,0.0,4704.000000,40,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,156,25,11,3.7,576,50,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,147,17,11,2.5,288,67,27,0.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,146,27,11,4.0,0.0,0.0,27,0.0,0.0,3136.000000,50,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,147,26,10,3.8,288,80,27,0.25,0.0,4160.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,150,13,10,2.0,576,60,27,1.0,0.0,1568.000000,60,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,146,14,10,2.1,2016.000000,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,145,14,11,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,154,16,11,2.4,0.0,100.000000,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,151,17,10,2.6,1472.000000,67,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,152,25,10,3.7,288,75,27,1.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,152,21,11,3.1,992,57,27,1.5,0.0,1568.000000,62,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,149,14,11,2.2,288,50,27,1.6,0.0,1568.000000,70,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,150,5.8,11,0.57,18880.000000,0,27,0.51,0.0,24896.000000,18,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,148,9.2,10,2.1,11968.000000,32,27,0.0,0.0,3616.000000,59,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,148,13,11,2.9,832,75,27,0.0,0.0,3136.000000,25,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,157,15,11,3.1,2784.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,153,15,10,3.3,416,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,148,18,10,3.0,2784.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,150,18,10.0,3.5,0.0,100.000000,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,145,18,10,4.0,0.0,0.0,27,0.18,0.0,0.0,67,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,149,18,10,3.8,8096.000000,50,27,1.8,0.0,13760.000000,26,0.0,1.0,1.0,1.0
40587,0,1,3400,-73,73,150,16,11,3.0,5751.003906,40,27,0.0,0.0,4722.891602,17,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,149,11,10,2.3,4480.000000,58,27,0.0,0.0,1568.000000,67,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,145,11,10,2.3,832,67,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,142,11,9.9,2.3,4160.000000,58,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,147,14,9.7,2.9,1728.000000,71,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,145,14,9.6,2.9,0.0,100.000000,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,147,18,9.4,3.9,2208.000000,88,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,147,14,9.8,2.8,832,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,153,11,10,2.3,640,67,27,0.46,0.0,4160.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,152,11,9.5,2.4,416,80,27,0.096,0.0,1568.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,153,16,9.6,3.4,896,67,27,3.9,0.0,5824.000000,62,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,148,14,9.2,3.1,832,75,27,3.7,0.0,1568.000000,50,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,153,15,8.9,3.2,1280.000000,86,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,145,17,8.8,3.5,2944.000000,86,27,3.5,0.0,1568.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,145,19,8.7,4.0,0.0,100.000000,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,151,19,8.5,4.0,0.0,100.000000,27,2.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,147,17,8.3,3.7,416,80,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,142,16,8.0,3.6,288,86,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,140,18,8.4,4.0,0.0,0.0,27,3.3,0.0,8512.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,150,18,8.7,4.0,0.0,100.000000,27,1.3,0.0,4704.000000,50,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,144,18,8.8,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,144,18,9.0,4.0,0.0,100.000000,27,0.69,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,147,12,8.8,2.4,704,80,27,0.58,0.0,5728.000000,36,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,139,11,9.0,2.3,637,67,27,0.93,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,143,11,9.2,2.3,416,83,27,1.4,0.0,7200.000000,50,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,146,15,8.9,3.5,707,50,27,0.17,0.0,4722.891602,17,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,151,9.6,8.5,2.3,416,86,27,0.016,0.0,3136.000000,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,148,11,8.3,2.3,416,67,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,152,16,8.7,3.4,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,150,18,8.9,3.9,416,80,27,0.22,0.0,5728.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,148,17,8.8,3.8,640,86,27,1.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,143,15,8.4,3.3,416,86,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,146,18,8.7,3.9,416,91,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,153,18,8.3,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,146,11,8.3,2.3,1664.000000,60,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,149,12,8.1,2.5,0.0,100.000000,27,1.8,0.0,0.0,80,0.0,0.0,0.0,1.0
49551,0,1,3400,-75,75,150,15,7.8,3.4,224,80,27,1.5,0.0,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-75,75,149,11,7.6,2.6,768,85,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-75,75,147,10,7.8,2.5,1248.000000,73,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-75,75,145,11,8.4,2.3,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-75,75,144,11,8.8,2.3,416,67,27,0.99,0.0,0.0,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-75,75,143,15,8.7,3.2,1120.000000,80,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-75,75,151,14,8.4,3.1,416,91,27,0.28,0.0,2592.000000,33,0.0,0.0,0.0,1.0
51294,0,1,3400,-75,75,158,16,8.6,3.5,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
