time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-402,14,23,0.50,21216.000000,0,27,11,0.0,18624.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-409,16,23,0.50,26390.437500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-407,17,23,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-408,14,23,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-404,16,23,0.50,5290.836426,0,27,9.8,0.0,19059.761719,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-404,17,24,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-403,17,23,0.50,10581.672852,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-406,12,24,0.50,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-403,15,24,0.50,18144.000000,0,27,11,0.0,15808.000000,0,0.0,1.0,0.0,1.0
13944,0,1,3400,-59,59,-402,13,24,0.50,8509.959961,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-402,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-407,18,24,0.50,10581.672852,0,27,11,0.0,5641.434082,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-403,16,23,0.50,15936.000000,0,27,9.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-405,14,23,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-406,17,23,0.50,10581.672852,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-408,16,23,0.50,15904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-406,17,22,0.50,21184.000000,0,27,8.0,0.0,16352.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-406,17,22,0.50,5386.454102,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-406,16,22,0.50,26784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-406,7.8,23,0.50,16350.597656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-406,7.1,22,0.50,11008.000000,0,27,8.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,-402,10,22,0.50,10784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,-403,17,22,0.50,16223.107422,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-399,12,22,0.50,10784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-402,18,22,0.50,5450.199219,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-406,11,21,0.50,21751.003906,0,27,4.4,0.0,18538.152344,14,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-405,18,21,0.50,21568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-401,17,21,0.51,17561.753906,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-403,9.9,21,0.50,9147.410156,0,27,7.1,0.0,18549.800781,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-404,16,21,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-406,14,22,0.74,16256.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-406,14,22,2.0,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-403,14,22,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-401,17,21,0.50,16096.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-404,13,21,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-403,15,21,0.50,32223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-398,13,21,0.50,10912.000000,0,27,9.7,0.0,10336.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-400,15,21,0.50,15968.127930,0,27,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
21165,0,1,3400,-62,62,-403,15,21,0.50,26976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-406,14,22,0.50,21728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-403,13,22,0.50,10741.036133,0,27,9.8,0.0,21864.541016,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-404,14,22,0.50,16256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-403,12,21,0.50,10900.398438,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-406,16,21,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-408,10.0,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-407,13,21,0.50,5290.836426,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-403,13,21,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-404,18,21,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-405,12,21,0.50,16352.000000,0,27,5.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-401,11,21,0.63,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-402,11,20,0.51,16254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-401,11,21,0.50,5333.333496,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-402,12,21,0.50,5440.000000,0,27,1.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-404,12,22,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-404,11,21,0.50,0.0,0.0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-400,9.4,22,0.50,16444.445312,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-402,11,21,0.50,21728.000000,0,27,3.5,0.0,43712.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-402,14,21,0.75,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-403,11,21,0.58,10900.398438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-401,15,22,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-405,15,21,0.75,21322.708984,0,27,2.3,0.0,7808.765137,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-401,14,22,0.99,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-404,16,21,0.50,5312.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-404,10,21,0.50,16286.852539,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-402,10,21,0.50,5472.000000,0,27,0.19,0.0,13472.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-402,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-406,12,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-402,15,21,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-402,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-405,16,21,0.50,16064.000000,0,27,1.2,0.0,13760.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-403,17,22,0.50,15968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-401,13,21,0.50,21482.072266,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-401,11,21,0.50,10880.000000,0,27,2.3,0.0,13600.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-405,10,22,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-404,13,22,0.50,16192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-403,16,21,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-402,11,21,0.50,16350.597656,0,27,5.6,0.0,19059.761719,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-403,9.8,21,0.58,21792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-403,11,21,0.50,16352.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-404,12,21,0.50,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-402,11,20,0.50,21792.000000,0,27,7.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-403,12,20,0.50,2190.476074,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-402,12,20,0.50,13888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-404,12,20,0.50,10836.653320,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-403,12,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-404,11,20,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-404,13,20,0.73,16414.341797,10,27,8.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-403,14,20,0.70,16352.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-402,14,20,0.71,5600.000000,25,27,4.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-403,13,20,0.62,27091.632812,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-403,11,21,0.50,11040.000000,0,27,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-397,14,21,0.50,21482.072266,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-399,11,21,0.50,11008.000000,0,27,2.4,0.0,8608.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-403,12,21,0.50,16576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-401,9.1,21,0.50,16446.214844,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-402,11,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-402,11,21,0.50,10932.270508,0,27,1.6,0.0,7266.932129,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-404,6.3,21,0.50,5856.000000,0,27,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-404,5.5,21,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-402,7.6,21,0.50,28462.152344,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-403,11,21,0.81,16512.000000,10,27,2.6,0.0,38144.000000,12,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-403,10,20,0.50,29163.345703,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-399,11,21,0.50,0.0,0.0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-398,6.0,21,0.50,23424.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-400,12,21,0.58,27314.740234,0,27,9.5,0.0,23426.294922,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-403,12,21,0.50,16320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-402,11,21,0.55,23520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-403,11,21,0.50,16698.412109,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-401,9.1,21,0.50,16960.000000,0,27,9.1,0.0,31456.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-405,12,21,0.50,38087.648438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-401,13,21,0.50,16416.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-398,9.2,21,0.78,11488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-400,13,21,1.1,10836.653320,0,27,5.5,0.0,13928.287109,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-403,11,20,0.50,0.0,0.0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,-404,12,20,0.50,5418.326660,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,-402,12,20,0.50,0.0,0.0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,-399,11,19,0.50,22400.000000,0,27,2.3,0.0,15744.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-403,9.7,19,0.50,16223.107422,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-403,12,19,0.50,16352.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-407,8.8,19,0.50,11232.000000,0,27,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-405,11,18,0.50,27219.123047,0,27,1.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-405,12,18,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-404,11,18,0.50,16796.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-406,6.3,18,0.50,17376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-403,11,18,0.50,10752.000000,0,27,5.4,0.0,11104.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-400,11,18,0.50,16446.214844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-397,12,18,0.50,5440.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-398,7.7,18,0.50,19442.230469,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-403,11,19,0.63,16289.156250,0,27,4.0,0.0,13654.618164,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-403,12,19,0.51,32704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-406,12,19,0.50,27091.632812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-402,11,19,0.52,21664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-398,12,19,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-403,13,18,0.50,21920.000000,0,27,5.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-407,12,18,0.75,5418.326660,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-407,11,19,0.72,6183.267090,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-404,5.4,19,0.50,5472.000000,0,27,8.1,0.0,12384.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-404,11,19,0.50,11008.000000,0,27,1.5,0.0,1312.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-404,12,19,0.50,32286.853516,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-404,10.0,19,0.50,11552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-409,10,19,0.50,5418.326660,0,27,2.7,0.0,15808.764648,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-406,11,19,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-401,9.6,19,0.50,10880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-403,11,19,0.50,10709.163086,0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
47559,0,1,3400,-65,65,-403,11,19,0.50,5440.000000,0,27,7.4,0.0,25568.000000,40,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-401,12,19,0.50,21673.306641,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-401,10,19,0.50,11776.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-404,11,19,0.50,22752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-404,11,19,0.50,27219.123047,0,27,8.5,0.0,50868.527344,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-401,8.1,19,0.50,16352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-400,11,18,0.50,10868.526367,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-402,8.9,19,0.50,12800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-401,1.9,18,0.50,13024.000000,0,27,5.9,0.0,10816.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,-402,8.3,18,0.50,11072.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,-402,11,18,0.61,38055.777344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
