time,nof_ue,dl_brate,ul_brate
1602436836458,11,517645.468750,49440.000000
1602436836708,11,1083121.125000,234801.609375
1602436836958,11,1189788.375000,18624.000000
1602436837208,11,1104064.375000,68256.000000
1602436837458,11,1009667.875000,0.0
1602436837708,11,825878.875000,188448.390625
1602436837958,11,872912.687500,1568.000000
1602436838208,11,871050.500000,13632.000000
1602436838458,11,819923.125000,34788.882812
1602436838708,11,913600.000000,122336.000000
1602436838958,11,914400.000000,43744.000000
1602436839208,11,827904.000000,0.0
1602436839458,11,712640.000000,93088.000000
1602436839708,11,878944.000000,94688.000000
1602436839958,11,941344.000000,60320.000000
1602436840208,11,697216.000000,1568.000000
1602436840458,11,938112.000000,0.0
1602436840708,11,798240.000000,106304.000000
1602436840958,11,783456.000000,24448.000000
1602436841208,11,861728.000000,17632.000000
1602436841458,11,859136.000000,34080.000000
1602436841707,10,1065632.000000,79456.000000
1602436841958,10,945056.000000,31360.000000
1602436842207,10,864448.000000,9376.000000
1602436842457,10,1030087.562500,0.0
1602436842708,10,511488.000000,79136.000000
1602436842958,10,213344.000000,114752.000000
1602436843208,10,208514.062500,97574.296875
1602436843458,10,244634.015625,23043.824219
1602436843708,10,1040640.000000,131154.515625
1602436843958,10,986624.000000,0.0
1602436844208,10,1038277.312500,30661.355469
1602436844458,10,1075694.750000,7228.915527
1602436844708,10,1158129.625000,124874.578125
1602436844957,10,955688.125000,32161.414062
1602436845207,10,940544.000000,0.0
1602436845457,10,448288.000000,0.0
1602436845708,10,1026240.000000,137760.000000
1602436845958,10,963616.000000,1568.000000
1602436846208,10,934656.000000,18144.000000
1602436846458,10,501984.000000,6848.000000
1602436846708,10,911648.000000,129760.000000
1602436846958,10,1049248.000000,14400.000000
1602436847208,10,963552.000000,1568.000000
1602436847458,10,801504.000000,0.0
1602436847708,10,648768.000000,193472.000000
1602436847958,10,1017792.000000,80320.000000
1602436848208,10,783008.000000,17344.000000
1602436848458,10,1055456.000000,11936.000000
1602436848708,10,949440.000000,77568.000000
1602436848957,10,1049498.000000,22916.333984
1602436849208,10,1082778.000000,27608.675781
1602436849458,10,631445.687500,0.0
1602436849708,10,658522.375000,116045.875000
1602436849958,10,999410.250000,7200.000000
1602436850208,10,1129233.625000,19052.593750
1602436850458,10,917056.000000,12512.000000
1602436850708,10,1037195.187500,172525.890625
1602436850958,10,851020.125000,133397.593750
1602436851208,10,518464.000000,29504.000000
1602436851458,10,249784.859375,30693.226562
1602436851708,10,577220.875000,125911.648438
1602436851958,10,1080096.000000,5184.000000
1602436852208,10,917856.000000,25280.000000
1602436852458,10,997568.000000,9376.000000
1602436852707,10,720768.000000,50720.000000
1602436852958,10,818016.000000,42944.000000
1602436853208,10,936320.000000,10784.000000
1602436853457,10,857728.000000,8768.000000
1602436853708,10,767584.000000,124832.000000
1602436853957,10,475744.000000,9376.000000
1602436854208,10,492992.000000,37984.000000
1602436854458,10,574240.000000,5824.000000
1602436854707,10,276800.000000,115296.000000
1602436854957,10,393184.000000,5728.000000
1602436855208,10,562464.000000,23744.000000
1602436855458,10,379484.312500,63872.511719
1602436855708,10,235338.484375,296295.187500
1602436855958,10,272832.000000,77152.000000
1602436856208,10,423931.437500,22802.023438
1602436856458,10,522484.062500,23810.441406
1602436856708,10,441312.000000,216448.000000
1602436856958,10,642049.937500,53163.347656
1602436857208,10,340430.031250,34965.332031
1602436857458,10,517920.000000,28960.000000
1602436857708,10,651357.312500,158097.859375
1602436857958,10,451623.875000,10377.509766
1602436858208,10,405696.000000,16896.000000
1602436858458,10,358624.000000,49024.000000
1602436858708,10,502464.000000,210688.000000
1602436858958,10,386944.000000,23008.000000
1602436859207,10,182336.000000,13024.000000
1602436859457,10,140672.000000,42880.000000
1602436859708,10,193504.000000,180256.000000
1602436859958,10,266464.000000,14592.000000
1602436860208,10,233600.000000,58464.000000
1602436860458,10,164704.000000,33856.000000
1602436860708,10,313952.000000,145568.000000
1602436860958,10,260864.000000,51392.000000
1602436861208,10,332352.000000,26304.000000
1602436861457,10,296480.000000,21792.000000
1602436861707,10,510464.000000,118976.000000
1602436861957,10,284348.562500,10262.948242
1602436862208,10,239296.000000,28224.000000
1602436862457,10,239893.843750,32832.000000
1602436862708,10,228573.937500,113802.921875
1602436862958,10,384992.000000,92800.000000
1602436863208,10,265699.687500,115393.273438
1602436863458,10,370190.500000,27527.839844
1602436863708,10,505306.781250,120541.835938
1602436863958,10,311100.000000,29920.000000
1602436864208,10,429265.343750,48972.078125
1602436864457,10,441664.000000,21280.000000
1602436864708,10,627872.000000,88000.000000
1602436864958,10,646528.000000,53696.000000
1602436865207,10,478656.000000,28448.000000
1602436865457,10,892608.000000,4704.000000
1602436865707,10,632768.000000,191680.000000
1602436865957,10,779200.000000,2592.000000
1602436866208,10,859008.000000,15936.000000
1602436866458,10,761504.000000,12928.000000
1602436866708,10,828320.000000,177248.000000
1602436866957,10,636512.000000,44544.000000
1602436867208,10,647616.000000,3136.000000
1602436867457,10,478752.000000,1568.000000
1602436867708,10,752704.000000,74400.000000
1602436867958,10,785952.000000,25216.000000
1602436868208,10,752768.000000,25632.000000
1602436868457,10,777664.000000,25568.000000
1602436868708,10,896608.000000,160224.000000
1602436868958,10,854768.812500,54400.000000
1602436869208,10,838599.875000,46234.988281
1602436869458,10,815833.375000,1568.000000
1602436869708,10,788314.875000,106492.046875
1602436869958,10,774435.812500,4048.192871
1602436870208,10,582980.062500,36557.769531
1602436870458,10,1020562.312500,10950.296875
1602436870708,10,873408.000000,103840.000000
1602436870958,10,1033216.000000,15200.000000
1602436871208,10,895488.000000,19136.000000
1602436871458,10,711936.000000,22880.000000
1602436871708,10,819520.000000,108256.000000
1602436871957,10,941376.000000,44800.000000
1602436872208,10,946464.000000,0.0
1602436872457,10,747744.000000,0.0
1602436872708,10,736352.000000,124864.000000
1602436872958,10,686432.000000,0.0
1602436873208,10,959424.000000,23840.000000
1602436873458,10,676352.000000,17056.000000
1602436873707,10,703776.000000,81568.000000
1602436873958,10,828704.000000,0.0
1602436874207,10,899968.000000,28160.000000
1602436874457,10,778336.000000,16608.000000
1602436874708,10,637280.000000,270976.000000
1602436874957,10,689664.000000,14208.000000
1602436875208,10,796566.687500,0.0
1602436875458,10,892657.250000,0.0
1602436875708,10,822197.437500,107216.570312
1602436875958,10,771315.000000,13615.808594
1602436876208,10,845354.562500,0.0
1602436876458,10,863849.625000,4256.000000
1602436876708,10,874120.812500,118603.476562
1602436876958,10,829556.812500,2602.409668
1602436877207,10,618240.000000,36064.000000
1602436877457,10,575232.000000,24288.000000
1602436877708,10,820000.000000,108576.000000
1602436877958,10,818816.000000,0.0
1602436878208,10,911584.000000,32576.000000
1602436878458,10,841408.000000,15520.000000
1602436878708,10,833664.000000,55616.000000
1602436878957,10,695872.000000,70304.000000
1602436879208,10,742464.000000,36672.000000
1602436879457,10,882592.000000,2592.000000
1602436879708,10,490496.000000,272128.000000
1602436879958,10,739584.000000,0.0
1602436880208,10,545472.000000,21952.000000
1602436880457,10,546368.000000,0.0
1602436880707,10,791200.000000,102368.000000
1602436880957,10,817056.000000,46144.000000
1602436881208,10,843328.000000,17568.000000
1602436881457,10,764832.000000,0.0
1602436881708,10,847147.375000,207584.125000
1602436881958,10,768244.937500,0.0
1602436882208,10,778877.687500,13632.000000
1602436882458,10,608743.062500,9376.000000
1602436882708,10,564160.000000,121728.000000
1602436882958,10,890816.000000,7200.000000
1602436883208,10,907594.437500,37828.843750
1602436883457,10,832284.937500,5830.297363
1602436883707,10,551168.000000,87264.000000
1602436883957,10,484992.000000,45024.000000
1602436884216,9,248710.421875,41235.519531
1602436884457,9,942705.437500,1626.556030
1602436884707,9,784832.000000,105152.000000
1602436884957,9,755328.000000,45600.000000
1602436885207,9,747392.000000,90016.000000
1602436885457,9,581440.000000,0.0
1602436885707,9,459680.000000,141280.000000
1602436885957,9,827616.000000,11936.000000
1602436886208,9,876576.000000,20032.000000
1602436886458,9,493856.000000,15072.000000
1602436886707,9,378912.000000,121248.000000
1602436886958,9,574528.000000,4256.000000
1602436887207,9,469856.000000,74784.000000
1602436887457,9,355296.000000,83776.000000
1602436887707,9,306080.000000,168960.000000
1602436887957,9,370976.000000,102848.000000
1602436888207,9,282272.000000,53152.000000
1602436888457,9,270714.500000,69266.101562
1602436888708,9,329173.687500,219136.000000
1602436888958,9,285234.687500,135416.281250
1602436889208,9,277824.000000,43904.000000
1602436889458,9,214477.375000,100302.789062
1602436889707,9,215216.687500,149758.062500
1602436889957,9,406048.000000,33760.000000
1602436890207,9,456768.000000,46688.000000
1602436890457,9,420608.000000,58688.000000
1602436890707,9,377376.000000,191776.000000
1602436890957,9,392672.000000,24896.000000
1602436891208,9,428960.000000,39552.000000
1602436891457,9,303936.000000,63264.000000
1602436891707,9,303008.000000,126880.000000
1602436891957,9,266016.000000,151776.000000
1602436892207,9,313728.000000,43200.000000
1602436892457,9,236672.000000,60704.000000
1602436892708,9,368704.000000,194688.000000
1602436892957,9,280992.000000,139808.000000
1602436893207,9,420544.000000,35808.000000
1602436893457,9,286016.000000,120800.000000
1602436893707,9,618176.000000,126272.000000
1602436893958,9,178912.000000,80576.000000
1602436894207,9,191648.000000,31072.000000
1602436894457,9,437888.000000,67200.000000
1602436894707,9,267360.000000,167392.000000
1602436894957,9,349896.406250,46406.375000
1602436895207,9,277314.937500,63147.824219
1602436895457,9,387897.187500,75006.203125
1602436895708,9,303865.250000,127432.671875
1602436895958,9,275264.000000,49555.507812
1602436896208,9,485931.937500,28870.296875
1602436896457,9,344507.875000,3142.297119
1602436896707,9,585440.000000,218720.000000
1602436896957,9,338368.000000,44992.000000
1602436897207,9,635648.000000,19840.000000
1602436897457,9,552864.000000,40448.000000
1602436897707,9,632000.000000,147552.000000
1602436897957,9,699136.000000,2144.000000
1602436898207,9,712384.000000,9568.000000
1602436898457,9,679584.000000,17056.000000
1602436898708,9,713664.000000,118496.000000
1602436898957,9,608736.000000,42656.000000
1602436899207,9,660384.000000,77184.000000
1602436899457,9,682368.000000,36224.000000
1602436899707,9,574880.000000,75648.000000
1602436899957,9,587744.000000,62688.000000
1602436900207,9,502912.000000,4160.000000
1602436900457,9,560064.000000,28992.000000
1602436900707,9,489376.000000,124448.000000
1602436900957,9,578816.000000,1568.000000
1602436901207,9,567552.000000,54016.000000
1602436901457,9,517012.906250,17026.167969
1602436901708,8,382960.468750,194959.296875
1602436901957,8,670086.500000,11888.446289
1602436902208,8,675616.750000,38665.562500
1602436902457,8,558082.062500,37425.476562
1602436902708,8,772512.000000,146272.000000
1602436902957,8,719456.000000,5760.000000
1602436903207,8,701888.000000,5024.000000
1602436903457,8,696128.000000,1568.000000
1602436903707,8,698272.000000,111840.000000
1602436903957,8,783008.000000,18016.000000
1602436904207,8,732160.000000,15520.000000
1602436904458,8,767104.000000,1568.000000
1602436904707,8,633728.000000,116224.000000
1602436904957,8,702208.000000,1568.000000
1602436905207,8,735072.000000,24032.000000
1602436905457,8,706048.000000,24256.000000
1602436905707,8,508288.000000,103904.000000
1602436905957,8,328544.000000,54912.000000
1602436906207,8,251552.000000,155776.000000
1602436906457,8,220768.000000,106112.000000
1602436906707,8,317728.000000,133472.000000
1602436906958,8,543904.000000,49632.000000
1602436907207,8,281280.000000,64320.000000
1602436907457,8,271936.000000,90144.000000
1602436907708,8,377472.000000,186144.000000
1602436907958,8,291552.000000,58144.000000
1602436908207,8,207670.437500,90390.437500
1602436908457,8,240102.437500,96581.523438
1602436908707,8,238624.000000,119008.000000
1602436908958,8,219968.000000,92608.000000
1602436909207,8,210656.000000,87872.000000
1602436909457,8,300992.000000,75552.000000
1602436909707,8,248096.000000,304160.000000
1602436909957,8,197920.000000,73312.000000
1602436910207,8,289312.000000,62112.000000
1602436910457,8,224928.000000,164256.000000
1602436910707,8,189056.000000,133312.000000
1602436910957,8,382976.000000,148128.000000
1602436911207,8,243936.000000,80704.000000
1602436911457,8,283424.000000,83904.000000
1602436911707,8,161984.000000,188448.000000
1602436911958,8,338144.000000,76000.000000
1602436912207,8,268896.000000,75104.000000
1602436912457,8,244288.000000,117216.000000
1602436912708,8,174240.000000,162336.000000
1602436912957,8,214080.000000,103392.000000
1602436913207,8,381920.000000,127584.000000
1602436913457,8,298528.000000,106592.000000
1602436913707,8,189600.000000,182656.000000
1602436913957,8,356160.000000,45184.000000
1602436914207,8,345568.000000,116864.000000
1602436914457,8,239840.000000,102848.000000
1602436914708,8,274211.812500,182600.171875
1602436914957,8,223701.718750,101718.875000
1602436915208,8,277248.000000,31456.000000
1602436915457,8,229509.484375,109768.921875
1602436915708,8,280009.125000,84248.289062
1602436915958,8,218752.000000,172544.000000
1602436916207,8,269088.000000,167072.000000
1602436916457,8,279072.000000,59040.000000
1602436916707,8,246464.000000,184800.000000
1602436916957,8,300768.000000,41344.000000
1602436917207,8,268160.000000,54912.000000
1602436917457,8,396032.000000,47392.000000
1602436917707,8,337216.000000,87104.000000
1602436917957,8,186176.000000,63136.000000
1602436918207,8,191456.000000,117504.000000
1602436918457,8,172160.000000,124480.000000
1602436918707,8,255456.000000,104288.000000
1602436918957,8,234688.000000,151296.000000
1602436919207,8,336704.000000,45088.000000
1602436919457,8,221056.000000,42976.000000
1602436919707,8,252992.000000,119584.000000
1602436919957,8,246560.000000,178912.000000
1602436920207,8,254048.000000,87392.000000
1602436920457,8,360192.000000,61984.000000
1602436920708,8,225632.000000,194656.000000
1602436920957,8,189248.000000,78016.000000
1602436921208,8,274637.031250,97500.304688
1602436921458,8,203071.609375,90431.359375
1602436921708,8,238720.000000,139360.000000
1602436921957,8,235456.000000,119392.000000
1602436922207,8,342912.000000,69952.000000
1602436922457,8,290816.000000,32736.000000
1602436922707,8,193600.000000,184384.000000
1602436922957,8,177536.000000,201024.000000
1602436923207,8,235200.000000,92992.000000
1602436923457,8,302976.000000,72768.000000
1602436923707,8,259488.000000,111392.000000
1602436923957,8,264960.000000,132672.000000
1602436924207,8,215104.000000,97760.000000
1602436924457,8,316960.000000,82336.000000
1602436924707,8,232896.000000,214496.000000
1602436924957,8,240192.000000,83616.000000
1602436925207,8,372224.000000,84448.000000
1602436925458,8,315392.000000,115424.000000
1602436925707,8,308960.000000,209216.000000
1602436925957,8,244448.000000,73920.000000
1602436926207,8,270304.000000,91296.000000
1602436926457,8,225216.000000,97888.000000
1602436926708,8,251520.000000,152864.000000
1602436926957,8,340800.000000,83808.000000
1602436927207,8,262752.000000,94656.000000
1602436927457,8,268992.000000,120160.000000
1602436927708,8,262372.593750,188161.781250
1602436927958,8,360640.750000,124058.984375
1602436928208,8,258776.609375,73721.117188
1602436928457,8,267034.718750,91982.906250
1602436928707,8,265760.000000,140224.000000
1602436928957,8,331712.000000,109888.000000
1602436929207,8,200768.000000,131872.000000
1602436929457,8,272544.000000,68256.000000
1602436929707,8,328864.000000,141344.000000
1602436929957,8,313408.000000,31040.000000
1602436930208,8,246912.000000,73760.000000
1602436930457,8,279008.000000,125152.000000
1602436930707,8,318560.000000,167488.000000
1602436930958,8,259680.000000,100128.000000
1602436931207,8,305376.000000,110848.000000
1602436931457,8,341280.000000,59040.000000
1602436931707,8,295296.000000,150048.000000
1602436931957,8,285504.000000,91232.000000
1602436932207,8,216512.000000,75552.000000
1602436932457,8,273376.000000,86464.000000
1602436932707,8,194880.000000,147680.000000
1602436932957,8,327776.000000,100192.000000
1602436933207,8,305760.000000,112992.000000
1602436933457,8,193664.000000,70336.000000
1602436933708,8,308128.000000,183584.000000
1602436933957,8,239360.000000,54016.000000
1602436934207,8,210400.000000,82560.000000
1602436934458,8,396336.000000,82896.000000
1602436934708,8,204000.000000,211872.000000
1602436934957,8,391232.000000,39392.000000
1602436935207,8,382432.000000,77152.000000
1602436935457,8,525568.000000,56864.000000
1602436935707,8,391488.000000,150976.000000
1602436935957,8,508448.000000,57920.000000
1602436936208,8,530816.000000,29408.000000
1602436936458,8,404352.000000,71744.000000
1602436936708,8,319712.000000,219520.000000
1602436936957,8,272096.000000,122272.000000
1602436937207,8,418880.000000,40832.000000
1602436937458,8,470080.000000,30048.000000
1602436937707,8,380128.000000,115552.000000
1602436937957,8,295584.000000,68288.000000
1602436938207,8,473056.000000,96160.000000
1602436938458,8,421120.000000,37344.000000
1602436938708,8,352160.000000,95296.000000
1602436938957,8,356736.000000,17088.000000
1602436939207,8,205472.000000,92672.000000
1602436939457,8,415008.000000,69632.000000
1602436939707,8,434496.000000,211360.000000
1602436939957,8,424512.000000,101056.000000
1602436940207,8,578208.000000,22784.000000
1602436940457,8,624192.000000,14400.000000
1602436940707,8,535040.000000,123296.000000
1602436940957,8,434563.937500,31808.765625
1602436941208,8,369629.062500,65408.000000
1602436941458,8,423090.250000,7421.687012
1602436941708,8,520256.000000,220704.000000
1602436941957,8,431072.000000,1568.000000
1602436942207,8,482912.000000,19840.000000
1602436942458,8,458368.000000,8512.000000
1602436942707,8,499552.000000,231168.000000
1602436942957,8,577088.000000,15168.000000
1602436943207,8,742752.000000,1568.000000
1602436943457,8,508320.000000,8416.000000
1602436943707,8,525120.000000,85760.000000
1602436943957,8,615456.000000,1568.000000
1602436944207,8,692640.000000,11040.000000
1602436944457,8,624960.000000,5664.000000
1602436944707,8,538048.000000,103520.000000
1602436944957,8,522432.000000,4704.000000
1602436945207,8,484672.000000,13408.000000
1602436945457,8,543616.000000,0.0
1602436945707,8,503296.000000,100288.000000
1602436945957,8,488768.000000,0.0
1602436946207,8,484896.000000,14880.000000
1602436946457,8,522688.000000,5824.000000
1602436946707,8,472736.000000,173824.000000
1602436946957,8,518688.000000,0.0
1602436947207,8,612416.000000,15040.000000
1602436947457,8,522560.000000,23872.000000
1602436947707,8,505440.000000,102496.000000
1602436947957,8,533664.000000,21088.000000
1602436948207,8,431040.000000,9120.000000
1602436948457,8,485120.000000,14528.000000
1602436948707,8,480064.000000,169632.000000
1602436948957,8,580576.000000,2592.000000
1602436949207,8,538496.000000,13920.000000
1602436949457,8,518464.000000,21248.000000
1602436949707,8,528512.000000,106176.000000
1602436949957,8,535136.000000,12544.000000
1602436950207,8,627744.000000,16480.000000
1602436950457,8,543584.000000,17056.000000
1602436950707,8,458336.000000,81536.000000
1602436950957,8,505472.000000,2592.000000
1602436951207,8,455424.000000,8160.000000
1602436951457,8,518016.000000,0.0
1602436951707,8,375456.000000,121376.000000
1602436951957,8,384256.000000,54912.000000
1602436952207,8,411168.000000,21952.000000
1602436952457,8,423904.000000,0.0
1602436952707,8,468992.000000,110240.000000
1602436952957,8,341408.000000,13504.000000
1602436953207,8,341632.000000,40160.000000
1602436953457,8,418144.000000,26400.000000
1602436953708,8,427488.000000,105632.000000
1602436953957,8,434784.000000,39648.000000
1602436954207,8,439840.000000,32480.000000
1602436954457,8,417312.000000,25568.000000
1602436954707,8,459296.000000,103936.000000
1602436954957,8,455936.000000,8512.000000
1602436955207,8,390592.000000,61056.000000
1602436955457,8,399904.000000,16192.000000
1602436955707,8,199584.000000,242048.000000
1602436955957,8,305920.000000,76192.000000
1602436956207,8,286880.000000,61472.000000
1602436956457,8,309088.000000,143968.000000
1602436956707,8,263648.000000,201184.000000
1602436956957,8,209024.000000,67648.000000
1602436957207,8,324288.000000,37152.000000
1602436957457,8,296224.000000,79744.000000
1602436957707,8,283424.000000,132224.000000
1602436957957,8,287072.000000,68608.000000
1602436958207,8,230496.000000,85152.000000
1602436958457,8,274048.000000,76192.000000
1602436958707,8,206400.000000,230400.000000
1602436958957,8,260288.000000,69760.000000
1602436959207,8,485568.000000,124352.000000
1602436959457,8,257056.000000,136256.000000
1602436959707,8,321408.000000,74176.000000
1602436959957,8,213888.000000,101760.000000
1602436960207,8,275040.000000,83200.000000
1602436960457,8,483296.000000,101984.000000
1602436960707,8,239552.000000,159776.000000
1602436960957,8,210752.000000,70432.000000
1602436961207,8,347872.000000,83040.000000
1602436961457,8,294240.000000,77184.000000
1602436961707,8,450080.000000,126240.000000
1602436961957,8,207456.000000,89536.000000
1602436962207,8,314336.000000,27456.000000
1602436962457,8,318880.000000,70784.000000
1602436962708,8,207904.000000,216800.000000
1602436962958,9,240000.000000,94560.000000
1602436963208,10,440160.000000,77664.000000
1602436963458,9,261760.000000,110144.000000
1602436963707,8,218368.000000,131328.000000
1602436963957,8,853952.000000,56064.000000
1602436964208,8,333184.000000,83136.000000
1602436964457,8,652256.000000,13632.000000
1602436964707,8,622272.000000,91264.000000
1602436964957,8,549312.000000,17120.000000
1602436965207,8,557408.000000,15808.000000
1602436965457,8,569856.000000,18816.000000
1602436965707,8,706432.000000,84416.000000
1602436965957,8,567264.000000,15200.000000
1602436966207,8,734304.000000,15360.000000
1602436966457,8,731840.000000,0.0
1602436966707,8,682208.000000,102560.000000
1602436966957,8,772352.000000,6560.000000
1602436967207,8,675552.000000,25056.000000
1602436967457,8,721344.000000,5952.000000
1602436967708,8,700608.000000,68128.000000
1602436967957,8,768864.000000,30592.000000
1602436968207,8,740288.000000,4160.000000
1602436968457,8,730080.000000,27040.000000
1602436968707,8,673888.000000,77568.000000
1602436968957,8,672288.000000,0.0
1602436969208,8,617792.000000,32960.000000
1602436969458,8,671936.000000,3136.000000
1602436969707,7,482304.000000,76096.000000
1602436969957,7,511008.000000,43104.000000
1602436970207,7,592832.000000,15200.000000
1602436970457,7,554528.000000,6688.000000
1602436970707,7,464512.000000,111008.000000
1602436970957,7,428192.000000,28640.000000
1602436971207,7,513088.000000,2944.000000
1602436971457,7,529184.000000,8768.000000
1602436971707,7,478240.000000,109024.000000
1602436971957,7,428160.000000,35808.000000
1602436972207,7,487776.000000,19680.000000
1602436972457,7,466400.000000,76288.000000
1602436972707,7,592192.000000,140192.000000
1602436972957,7,458432.000000,18368.000000
1602436973207,7,321056.000000,52640.000000
1602436973457,7,589024.000000,30592.000000
1602436973707,7,404256.000000,125504.000000
1602436973957,7,239968.000000,136096.000000
1602436974207,7,214944.000000,70144.000000
1602436974457,7,194816.000000,93280.000000
