time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-735,21,23,0.50,191776.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-730,21,23,0.50,69024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-733,15,23,0.50,79426.296875,0,27,1.3,0.0,21482.072266,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-736,14,23,0.50,85577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-735,21,23,0.50,84462.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-734,21,24,0.50,74688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-731,19,23,0.50,84589.640625,0,27,0.99,0.0,44685.257812,17,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-730,16,24,0.50,52557.769531,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-734,15,24,0.50,33472.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-735,10,24,0.50,24605.578125,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-730,9.0,24,0.50,31075.697266,0,27,2.1,581,0.0,0.0,0.0,1.0,2.0,1.0
14442,0,1,3400,-57,57,-730,19,24,0.50,77472.000000,0,27,1.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-735,10,24,0.50,22948.207031,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-733,9.3,25,0.50,28047.808594,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-732,9.0,25,0.50,22222.222656,0,27,1.2,0.0,55809.523438,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-733,21,25,0.50,85952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-739,15,25,0.50,51314.742188,0,27,4.6,0.0,0.0,0.0,0.0,1.0,2.0,1.0
15936,0,1,3400,-56,56,-740,18,25,0.50,198342.625000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-737,24,25,0.50,691904.000000,0,27,4.0,0.0,71296.000000,25,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-735,25,25,0.50,592509.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-736,25,25,0.50,347314.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-735,26,26,0.50,293832.656250,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-733,24,25,0.50,693760.000000,0,27,6.7,0.0,72064.000000,19,0.0,1.0,0.0,1.0
17430,0,1,3400,-56,56,-730,24,25,0.50,845004.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-730,23,25,0.50,781513.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-727,24,25,0.50,842272.000000,0,27,7.0,581,0.0,0.0,0.0,1.0,5.0,1.0
18177,0,1,3400,-57,57,-732,22,24,0.50,652430.250000,0,27,4.0,0.0,57306.773438,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-736,22,24,0.50,648095.625000,0,27,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
18675,0,1,3400,-57,57,-734,21,24,0.50,691072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-734,21,24,0.50,531123.500000,0,27,4.3,0.0,57784.859375,19,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-736,22,24,0.50,763984.062500,0,27,9.0,0.0,28015.935547,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-737,22,24,0.50,685609.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-734,23,25,0.50,607008.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-730,23,25,0.50,594390.437500,0,27,9.0,581,0.0,0.0,0.0,1.0,0.0,1.0
20169,0,1,3400,-57,57,-728,22,24,0.50,741131.500000,0,27,4.0,0.0,66294.820312,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-731,22,24,0.50,704960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-731,21,24,0.50,491792.843750,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-728,22,24,0.50,672095.625000,0,27,4.0,0.0,15553.785156,11,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-726,22,24,0.50,632828.687500,0,27,1.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-731,20,24,0.50,604768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-732,22,24,0.50,694948.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-733,23,25,0.50,682964.125000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-734,23,24,0.50,888224.000000,0,27,3.6,0.0,28480.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-734,22,24,0.50,798629.500000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-733,22,24,0.50,727139.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-735,23,24,0.50,838820.687500,0,27,4.1,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-736,22,24,0.50,272544.000000,0,27,5.3,0.0,42208.000000,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-734,22,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-734,22,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-732,19,25,0.50,174944.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-735,23,25,0.50,750438.250000,0,27,0.45,0.0,28334.662109,4,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-731,24,25,0.50,761274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-732,25,25,0.50,983040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-732,26,25,0.50,985338.625000,0,27,1.2,0.0,37737.050781,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-734,26,25,0.50,1017083.687500,0,27,9.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-735,24,25,0.50,826135.437500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-730,24,25,0.50,676256.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-727,22,25,0.50,311617.531250,0,27,6.5,363,7171.314941,60,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-732,24,25,0.50,914741.062500,0,27,4.5,0.0,34996.015625,5,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-737,23,25,0.51,725952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-732,24,25,0.50,826932.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-732,19,25,0.50,304223.093750,0,27,4.5,0.0,68398.406250,4,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-732,23,25,0.50,784320.000000,0,27,6.9,0.0,21600.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-729,24,25,0.50,915856.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-733,24,25,0.50,748270.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-733,21,25,0.50,562868.500000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-730,20,25,0.50,483712.000000,0,27,7.1,0.0,85792.000000,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-732,25,25,0.50,923697.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-735,19,25,0.50,524557.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-731,24,25,0.50,841664.000000,0,27,7.1,0.0,42784.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-736,26,25,0.50,712000.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-734,25,25,0.50,967458.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-735,25,25,0.50,786645.437500,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-731,15,25,0.50,383008.000000,0,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-731,19,25,0.50,512159.375000,0,27,0.71,0.0,25211.156250,7,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-734,26,26,0.50,915474.125000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-733,25,26,0.50,965088.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-731,25,25,0.50,734725.125000,0,27,0.52,0.0,128573.703125,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-733,24,25,0.50,866199.187500,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-732,24,25,0.50,715474.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-732,16,25,0.50,241728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-733,13,25,0.50,64031.871094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-732,19,25,0.50,452366.531250,0,27,13,0.0,28653.386719,30,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-733,25,25,0.50,945664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-733,25,25,0.50,837004.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-737,24,25,0.50,764844.625000,0,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-733,22,25,0.50,539200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-734,23,25,0.50,745816.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-735,23,24,0.51,746645.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-737,21,24,0.50,639330.687500,0,27,9.9,0.0,35250.996094,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-733,21,24,0.50,575264.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-741,14,24,0.50,146231.078125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-730,20,24,0.50,250358.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-723,20,24,0.50,287008.000000,0,27,9.3,0.0,29216.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-729,13,24,0.50,116844.625000,0,27,0.0,0.0,5705.179199,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-731,15,24,0.50,263713.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-730,20,24,0.50,337370.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-728,16,24,0.50,184736.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-731,16,24,0.50,98103.585938,0,27,2.0,0.0,61513.945312,18,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-733,9.7,24,0.50,57912.351562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-734,15,24,0.50,285952.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-732,21,24,0.50,216733.062500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-733,20,23,0.50,166151.390625,0,27,4.8,0.0,107187.250000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-732,21,24,0.50,476960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-730,12,24,0.50,181896.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-728,17,23,0.50,303171.312500,0,27,7.1,0.0,13450.199219,50,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-728,21,24,0.50,437673.312500,0,27,9.6,0.0,83410.359375,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-732,21,24,0.50,294496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-733,14,24,0.50,204239.046875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-730,11,24,0.50,160000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-733,17,24,0.50,204736.000000,0,27,6.5,0.0,27552.000000,4,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-735,18,24,0.50,106199.203125,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-730,11,24,0.50,6215.139648,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-728,5.7,24,0.50,12972.111328,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-730,12,24,0.50,42144.000000,0,27,1.8,0.0,37952.000000,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-733,13,23,0.50,47171.316406,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-735,14,23,0.51,78023.906250,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-733,11,24,0.50,57312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-731,8.7,24,0.50,25179.283203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-733,12,24,0.50,11219.123047,0,27,3.7,0.0,31171.314453,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-733,11,24,0.50,19520.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-736,20,24,0.50,58645.417969,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-735,24,24,0.60,178326.687500,0,27,1.5,0.0,46661.355469,7,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-733,15,25,0.50,34613.546875,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-734,14,24,0.50,58016.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-736,9.9,25,0.50,30756.972656,0,27,0.14,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-732,15,25,0.55,80159.359375,0,27,5.9,0.0,54023.906250,18,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-726,22,24,0.50,86432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-726,16,24,0.50,64286.851562,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-733,22,24,0.50,147601.593750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-733,19,24,0.50,251697.218750,0,27,3.1,0.0,53673.308594,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-734,14,24,0.50,111584.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-734,15,24,0.50,172398.406250,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-730,18,24,0.50,332239.031250,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-730,20,23,0.50,451744.000000,0,27,5.9,0.0,14464.000000,18,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-736,16,23,0.50,364047.812500,0,27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-740,17,23,0.50,378422.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-734,22,24,0.50,768832.000000,0,27,6.4,0.0,96736.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-733,18,23,0.50,414247.000000,0,27,11,0.0,11888.446289,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-735,20,24,0.50,578262.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-734,21,24,0.50,634932.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-740,21,24,0.50,594528.000000,0,27,10,0.0,14656.000000,38,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-742,22,24,0.50,780430.250000,0,27,11,0.0,117513.945312,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-740,17,24,0.50,472573.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-729,21,24,0.50,421888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-729,21,23,0.50,295490.031250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-726,22,24,0.50,593816.750000,0,27,2.5,0.0,32605.578125,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-727,19,24,0.50,578486.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-733,19,24,0.50,632864.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-736,19,23,0.50,582788.875000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-734,22,24,0.50,769338.625000,0,27,8.2,0.0,168000.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-730,21,23,0.50,592544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-732,21,23,0.50,676302.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-729,21,24,0.50,697848.625000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-732,21,24,0.50,564844.625000,0,27,4.6,0.0,48701.195312,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-735,18,24,0.50,531392.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
