time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,559,13,27,0.50,68896.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,561,12,27,0.50,31424.000000,0,27,0.13,0.0,11264.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,558,14,27,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,557,15,26,0.52,25696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,559,16,26,0.50,43360.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,560,13,26,0.50,20928.000000,0,27,0.50,0.0,10240.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,561,15,26,0.50,42496.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,560,13,26,0.50,42752.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,559,16,26,0.50,36544.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,559,17,26,0.50,47392.000000,0,27,2.5,0.0,17088.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,558,15,26,0.50,31808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,559,17,26,0.50,41920.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,560,11,26,0.50,52992.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,559,15,26,0.50,26080.000000,0,27,1.8,0.0,15936.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,558,16,26,0.50,37184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,558,13,26,0.50,31808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,560,5.3,26,0.50,32448.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,559,18,26,0.50,20800.000000,0,27,1.6,0.0,15936.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,557,17,26,0.50,42048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,559,14,25,0.50,21280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,555,15,25,0.50,47712.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,556,16,25,0.50,67616.000000,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,559,11,25,0.50,42496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,558,13,25,0.50,53152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,559,15,26,0.53,47392.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,559,17,25,0.50,21312.000000,0,27,2.2,0.0,22848.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,560,16,26,0.50,47648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,560,16,25,0.50,37056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,560,15,26,0.50,68736.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,558,17,25,0.50,37088.000000,0,27,0.10,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,560,16,26,0.50,31968.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,558,16,25,0.50,26496.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,558,22,25,0.50,21184.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,557,16,25,0.50,37152.000000,0,27,0.90,0.0,16640.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,560,13,26,0.50,20960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,557,17,25,0.50,46944.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,558,16,25,0.50,31744.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,558,13,26,0.50,37344.000000,0,27,1.4,0.0,8064.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,555,17,25,0.50,73440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,556,19,25,0.50,31648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,560,16,25,0.50,58112.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,562,18,26,0.50,37120.000000,0,27,0.15,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,559,18,25,0.50,58016.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,562,16,26,0.50,42528.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,559,9.7,26,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,558,11,27,0.50,31968.000000,0,27,1.5,0.0,13312.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,560,13,27,0.50,31808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,562,11,27,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,560,15,27,0.50,42720.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,558,15,27,0.50,47520.000000,0,27,1.0,0.0,22016.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,558,19,27,0.50,21056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,560,15,27,0.50,42240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,561,16,27,0.50,37152.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,561,6.0,27,0.50,21216.000000,0,27,3.4,0.0,9120.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,559,8.0,27,0.50,47488.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,558,9.0,27,0.50,21344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,557,12,27,0.50,36960.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,557,15,27,0.50,46976.000000,0,27,3.5,0.0,8800.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,559,16,27,0.50,42208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,560,15,27,0.50,52352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,559,16,27,0.50,52448.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,559,16,27,0.50,64000.000000,0,27,0.17,0.0,13664.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,558,8.9,27,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,556,16,27,0.51,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,558,13,26,0.50,42464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,561,16,27,0.50,52960.000000,0,27,0.080,0.0,10240.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,563,16,27,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,561,15,27,0.50,26784.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,558,15,27,0.50,26368.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,560,15,27,0.50,36992.000000,0,27,0.39,0.0,12832.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,561,17,26,0.50,26400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,558,14,26,0.50,21376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,557,15,26,0.50,31616.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,558,18,26,0.50,31872.000000,0,27,2.8,0.0,40256.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,561,16,26,0.50,37056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,559,16,25,0.50,31776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,559,17,25,0.50,10880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,560,17,25,0.50,32096.000000,0,27,0.72,0.0,25056.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,559,15,26,0.50,58208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,558,16,25,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,555,15,25,0.50,42368.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,559,15,25,0.50,47520.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,564,16,25,0.50,47552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,562,17,25,0.50,42720.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,561,15,25,0.50,48096.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,560,14,25,0.50,53280.000000,0,27,0.020,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,561,14,24,0.50,37184.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,560,15,25,0.50,16000.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,561,15,24,0.50,42112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,559,14,25,0.50,42592.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,560,16,24,0.50,36352.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,560,15,25,0.50,58656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,561,14,24,0.50,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,561,15,25,0.50,28576.000000,0,27,0.024,0.0,15456.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,561,16,24,0.50,65184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,560,13,25,0.50,28288.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,558,15,24,0.50,37408.000000,0,27,0.012,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,558,15,25,0.50,26368.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,559,14,25,0.50,31648.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,564,18,24,0.50,21056.000000,0,27,0.020,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,562,16,25,0.51,31520.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,558,15,24,0.50,31904.000000,0,27,0.048,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,556,14,25,0.50,42720.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,559,18,24,0.50,42496.000000,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,560,15,24,0.50,31552.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,562,16,24,0.50,26496.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,561,14,24,0.50,26176.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,563,15,24,0.50,42336.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,560,16,23,0.50,21120.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,557,14,23,0.50,21120.000000,0,27,0.74,0.0,16640.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,560,18,23,0.50,42313.253906,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,560,14,23,0.50,47552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,558,16,22,0.50,84525.898438,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,561,16,23,0.50,42496.000000,0,27,1.6,0.0,11744.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,560,15,22,0.50,48224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,560,13,22,0.50,53824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,561,18,22,0.50,26400.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,556,18,22,0.50,26336.000000,0,27,3.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,555,15,22,0.50,31872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,558,18,22,0.50,52896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,557,17,22,0.50,32352.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,558,16,22,0.50,48000.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,560,15,21,0.50,42016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,563,15,21,0.50,32192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,562,13,21,0.50,21440.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,560,16,21,0.50,31968.000000,0,27,15,0.0,37216.000000,60,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,561,13,22,0.50,47200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-66,66,559,15,22,0.50,53280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,558,12,22,0.50,50560.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,559,15,21,0.50,28992.000000,0,27,12,0.0,99776.000000,5,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,560,17,21,0.50,47680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,559,15,21,0.50,26720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,558,16,21,0.50,47808.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,562,12,21,0.50,37440.000000,0,27,3.3,0.0,17664.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,562,14,21,0.50,16000.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,557,11,21,0.50,37504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,561,13,21,0.50,32288.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,559,16,21,0.53,42432.000000,0,27,2.6,0.0,12544.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,560,14,21,0.50,47744.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,560,16,21,0.57,37184.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,561,16,21,0.50,26464.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,559,13,21,0.50,37504.000000,0,27,2.2,0.0,14336.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,557,12,21,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,559,12,21,0.50,42688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,563,13,21,0.51,48224.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,560,12,21,0.50,21216.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,560,15,22,0.50,32160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,560,16,22,0.50,58464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,561,16,22,0.50,58528.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,559,16,22,0.50,37312.000000,0,27,5.2,0.0,22912.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,556,17,22,0.50,37408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,559,17,23,0.50,37280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,561,10,23,0.50,16064.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,561,15,23,0.50,42464.000000,0,27,6.1,0.0,47168.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,557,16,23,0.50,47648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,557,12,23,0.50,37408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,556,13,23,0.50,58112.000000,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,559,16,22,0.50,26688.000000,0,27,4.1,0.0,13056.000000,0,0.0,0.0,0.0,1.0
