time,nof_ue,dl_brate,ul_brate
1602390789696,10,1360386.625000,54565.781250
1602390789946,10,1426474.500000,20825.753906
1602390790196,10,1358016.000000,66592.000000
1602390790446,10,1342176.000000,31104.000000
1602390790696,10,1297429.750000,48512.000000
1602390790946,10,1420511.125000,51353.753906
1602390791196,10,1364498.125000,83662.656250
1602390791446,10,1203474.000000,35442.230469
1602390791696,10,1420416.000000,30560.000000
1602390791946,10,1338227.875000,18827.308594
1602390792196,10,1328032.000000,28448.000000
1602390792446,10,1249024.000000,62208.000000
1602390792696,10,1293792.000000,63264.000000
1602390792946,10,1224286.750000,0.0
1602390793196,10,1348864.000000,100928.000000
1602390793446,10,1358464.000000,21120.000000
1602390793696,10,1302624.000000,50144.000000
1602390793946,10,1383872.000000,4704.000000
1602390794196,10,1321920.000000,27520.000000
1602390794446,10,1369248.000000,150656.000000
1602390794696,10,1256576.000000,65376.000000
1602390794946,10,1428864.000000,0.0
1602390795196,10,1363680.000000,30272.000000
1602390795446,10,1326720.000000,29344.000000
1602390795696,10,1372064.000000,14208.000000
1602390795946,10,1419104.000000,33184.000000
1602390796196,10,1353472.000000,87488.000000
1602390796446,10,1354016.000000,28736.000000
1602390796696,10,1178336.000000,34784.000000
1602390796946,10,1292992.000000,22336.000000
1602390797196,10,1321376.000000,72544.000000
1602390797446,10,1244689.500000,48904.222656
1602390797696,9,1207788.250000,89152.000000
1602390797946,9,1379509.625000,33755.664062
1602390798196,9,1365504.000000,59232.000000
1602390798446,9,1394073.750000,31737.703125
1602390798696,9,1370964.250000,36334.660156
1602390798946,9,1317461.875000,51887.550781
1602390799196,9,1365376.000000,47200.000000
1602390799446,9,1287330.625000,46342.628906
1602390799696,9,1286688.000000,62464.000000
1602390799946,9,1336128.000000,0.0
1602390800196,9,1318400.000000,69792.000000
1602390800446,9,1199488.000000,179520.000000
1602390800696,9,1256320.000000,78432.000000
1602390800946,9,1228512.000000,1568.000000
1602390801196,9,960928.000000,56992.000000
1602390801446,9,1192736.000000,209568.000000
1602390801696,9,1234080.000000,17344.000000
1602390801946,9,1225632.000000,896
1602390802196,9,1270618.500000,82184.734375
1602390802446,9,1225243.125000,76812.742188
1602390802696,9,1152896.000000,14080.000000
1602390802946,9,1178570.125000,62008.031250
1602390803196,9,1209179.250000,71776.890625
1602390803446,9,1142464.000000,29184.000000
1602390803696,9,1175181.500000,33856.000000
1602390803946,9,1158256.750000,15081.944336
1602390804196,9,1166464.000000,79424.000000
1602390804446,9,1209579.250000,28218.601562
1602390804696,9,1166270.750000,34455.390625
1602390804946,9,1231028.625000,33027.058594
1602390805196,9,1161332.500000,67187.250000
1602390805446,9,1062811.250000,141301.203125
1602390805696,9,1269344.000000,37984.000000
1602390805946,9,1080063.875000,34517.925781
1602390806196,9,1143232.000000,81504.000000
1602390806446,9,1212672.000000,83104.000000
1602390806696,9,1164608.000000,36032.000000
1602390806946,9,1071104.000000,26208.000000
1602390807196,9,1126208.000000,46112.000000
1602390807446,9,1084000.000000,157152.000000
1602390807696,9,1028032.000000,88928.000000
1602390807946,9,1110496.000000,1568.000000
1602390808196,9,1101184.000000,30912.000000
1602390808446,9,1080800.000000,81088.000000
1602390808696,9,980979.875000,65991.968750
1602390808946,9,1054565.750000,0.0
1602390809196,9,926880.000000,37536.000000
1602390809446,9,926720.000000,68480.000000
1602390809696,9,918784.000000,79808.000000
1602390809946,9,1093600.000000,2176.000000
1602390810196,9,1116416.000000,45664.000000
1602390810446,9,974304.000000,91520.000000
1602390810696,9,1038329.312500,63261.042969
1602390810946,9,999840.562500,0.0
1602390811196,9,1005686.750000,5847.389648
1602390811446,9,938422.375000,92047.812500
1602390811696,9,1021269.125000,102811.242188
1602390811946,9,1090848.000000,19360.000000
1602390812196,9,968576.000000,88704.000000
1602390812446,9,1022151.375000,42294.820312
1602390812696,9,959552.000000,55424.000000
1602390812946,9,994528.000000,1568.000000
1602390813196,9,1108672.000000,40320.000000
1602390813446,9,1153408.000000,120160.000000
1602390813696,9,1005824.000000,0.0
1602390813946,9,991648.000000,83936.000000
1602390814196,9,1064384.000000,61568.000000
1602390814446,9,569024.000000,201568.000000
1602390814696,9,1137184.000000,13728.000000
1602390814946,9,969152.000000,32768.000000
1602390815196,9,1204192.000000,49984.000000
1602390815446,9,1125536.000000,138976.000000
1602390815696,9,713504.000000,71968.000000
1602390815946,9,1148832.000000,31296.000000
1602390816196,9,925568.000000,27360.000000
1602390816446,9,1053410.500000,80772.625000
1602390816696,9,1004785.562500,69622.492188
1602390816946,9,1129529.875000,36876.496094
1602390817196,9,1020080.312500,83534.140625
1602390817446,9,1102235.125000,35488.000000
1602390817696,9,1082785.625000,65232.000000
1602390817946,9,1143808.750000,19442.230469
1602390818196,9,979072.000000,45952.000000
1602390818446,9,878534.312500,86452.179688
1602390818696,9,995828.375000,69955.210938
1602390818946,9,1036864.000000,35712.000000
1602390819196,9,1046087.687500,33848.605469
1602390819446,9,988352.000000,54080.000000
1602390819696,9,1003072.000000,36736.000000
1602390819946,9,982944.000000,26304.000000
1602390820196,9,968704.000000,31968.000000
1602390820446,9,873888.000000,57824.000000
1602390820696,9,958688.000000,75424.000000
1602390820946,9,938560.000000,0.0
1602390821196,9,1003456.000000,58304.000000
1602390821446,9,1100864.000000,164512.000000
1602390821696,9,1018528.000000,16864.000000
1602390821946,9,816000.000000,43520.000000
1602390822196,9,634048.000000,109376.000000
1602390822446,9,988480.000000,165696.000000
1602390822696,9,1032096.000000,114240.000000
1602390822946,9,999264.000000,0.0
1602390823196,9,965536.000000,52672.000000
1602390823446,9,1000864.000000,177440.000000
1602390823696,9,910624.000000,130688.000000
1602390823946,9,935488.000000,0.0
1602390824197,10,980176.750000,50345.382812
1602390824446,10,1047999.937500,90804.781250
1602390824696,9,916498.062500,79421.687500
1602390824946,9,1136832.000000,19296.000000
1602390825196,9,1040096.000000,50944.000000
1602390825446,9,1100704.000000,31840.000000
1602390825696,9,1028366.562500,41402.390625
1602390825946,9,1017408.000000,68256.000000
1602390826196,9,1048832.000000,37792.000000
1602390826446,9,1024864.000000,69792.000000
1602390826696,9,1019392.000000,55104.000000
1602390826946,9,906752.000000,15904.000000
1602390827196,9,897408.000000,61920.000000
1602390827446,9,1090592.000000,52000.000000
1602390827696,9,977440.000000,50688.000000
1602390827946,9,978656.000000,7200.000000
1602390828196,9,947040.000000,58432.000000
1602390828446,9,897856.000000,100672.000000
1602390828696,9,931104.000000,28256.000000
1602390828946,9,882016.000000,36352.000000
1602390829196,9,953472.000000,28448.000000
1602390829446,9,907072.000000,102560.000000
1602390829696,9,883264.000000,77216.000000
1602390829946,9,1025856.000000,17888.000000
1602390830196,9,960771.062500,47646.585938
1602390830446,9,868430.250000,30087.650391
1602390830696,9,944288.000000,43424.000000
1602390830946,9,881920.000000,63296.000000
1602390831196,9,886464.000000,37408.000000
1602390831446,9,1081920.000000,87200.000000
1602390831696,9,1147052.125000,58666.667969
1602390831946,9,1123808.000000,16608.000000
1602390832196,9,883984.000000,72637.445312
1602390832446,9,1017088.000000,53792.000000
1602390832696,9,1047710.812500,36530.121094
1602390832946,9,1023426.375000,44398.406250
1602390833196,9,1071712.000000,88320.000000
1602390833446,9,1089600.000000,36896.000000
1602390833696,9,1058912.000000,99168.000000
1602390833946,9,1105152.000000,3136.000000
1602390834196,9,966336.000000,0.0
1602390834446,9,1057340.250000,107971.343750
1602390834696,9,1033527.000000,64960.000000
1602390834946,9,1045888.000000,14752.000000
1602390835196,9,1123296.000000,52384.000000
1602390835446,9,1123840.000000,93344.000000
1602390835696,9,1026240.000000,89824.000000
1602390835946,9,968768.000000,0.0
1602390836196,9,884224.000000,40896.000000
1602390836446,9,977028.125000,71004.015625
1602390836696,9,1046884.437500,99314.742188
1602390836946,9,1083277.000000,15967.872070
1602390837196,9,1110624.000000,38368.000000
1602390837446,9,1003232.000000,59616.000000
1602390837696,9,1093024.000000,45536.000000
1602390837946,9,1082528.000000,29248.000000
1602390838196,9,977088.000000,41312.000000
1602390838446,9,1242848.000000,198432.000000
1602390838696,9,1225689.375000,52270.917969
1602390838946,9,1167104.000000,15936.000000
1602390839196,9,1168768.000000,34528.000000
1602390839446,9,1212928.000000,14400.000000
1602390839696,9,1137632.000000,74880.000000
1602390839946,9,1149408.000000,9664.000000
1602390840196,9,1194560.000000,60288.000000
1602390840446,9,1199232.000000,39616.000000
1602390840696,9,954816.000000,108128.000000
1602390840946,9,1010944.000000,3136.000000
1602390841196,9,1243052.250000,52240.964844
1602390841446,9,1170422.375000,46055.781250
1602390841696,9,1236819.375000,113253.007812
1602390841946,9,1150496.000000,4704.000000
1602390842196,9,1185083.750000,101896.414062
1602390842446,9,1127296.000000,169504.000000
1602390842696,9,1004208.875000,67919.679688
1602390842946,9,1140270.875000,0.0
1602390843196,9,1205728.000000,55072.000000
1602390843446,9,1259232.000000,61728.000000
1602390843696,9,1199836.375000,34880.000000
1602390843946,9,1171414.375000,36755.019531
1602390844196,9,1047776.812500,69131.476562
1602390844446,9,1191068.375000,99598.390625
1602390844696,9,1008608.000000,47456.000000
1602390844946,9,1027680.000000,4160.000000
1602390845196,9,1167328.000000,69472.000000
1602390845446,9,1152541.875000,80764.937500
1602390845696,9,1150688.000000,8320.000000
1602390845946,9,1083104.000000,40352.000000
1602390846196,9,1158524.375000,87389.554688
1602390846446,9,961597.687500,154595.312500
1602390846696,9,1104000.000000,64160.000000
1602390846946,9,1149920.000000,12576.000000
1602390847196,9,1086490.000000,53943.773438
1602390847446,9,1093482.125000,35187.250000
1602390847696,9,983616.000000,141984.000000
1602390847946,9,1002967.187500,16160.000000
1602390848196,9,1079286.250000,38884.460938
1602390848446,9,1185144.375000,48829.046875
1602390848696,9,1024239.125000,32509.960938
1602390848946,9,1156960.000000,26496.000000
1602390849196,9,1096704.000000,82624.000000
1602390849446,9,1176160.000000,67264.000000
1602390849696,9,1056480.000000,11328.000000
1602390849946,9,1047100.375000,50891.566406
1602390850196,9,572621.500000,76812.742188
1602390850446,9,608928.000000,45696.000000
1602390850696,9,1054136.625000,104546.179688
1602390850946,9,1088264.125000,13131.473633
1602390851196,9,996661.375000,51020.082031
1602390851446,9,1022688.000000,0.0
1602390851696,9,1097568.000000,86144.000000
1602390851946,9,1045386.437500,15043.824219
1602390852196,9,1242272.000000,60320.000000
1602390852446,9,1253600.000000,50720.000000
1602390852696,9,1044832.000000,106560.000000
1602390852946,9,1126208.000000,19328.000000
1602390853196,9,1025362.000000,67488.000000
1602390853446,9,661851.375000,78893.640625
1602390853696,9,960032.125000,75887.546875
1602390853946,9,1090534.125000,0.0
1602390854196,9,1087680.000000,68512.000000
1602390854446,9,1111392.000000,67872.000000
1602390854696,9,1062752.000000,18304.000000
1602390854946,9,1256431.375000,12594.377930
1602390855196,9,799776.750000,111254.820312
1602390855446,9,795392.000000,35648.000000
1602390855696,9,1159040.000000,82368.000000
1602390855946,9,607936.000000,21984.000000
1602390856196,9,1150393.500000,35726.906250
1602390856446,9,1196015.875000,58645.417969
1602390856696,9,1070684.500000,43567.804688
1602390856946,9,1189860.625000,1561.752930
1602390857196,9,1101301.250000,83084.335938
1602390857446,9,1075296.000000,43648.000000
1602390857696,9,1060992.000000,127808.000000
1602390857946,9,1011136.000000,11360.000000
1602390858196,9,921504.000000,81088.000000
1602390858446,9,1064095.625000,36143.425781
1602390858696,9,1062496.000000,30208.000000
1602390858946,9,1036768.000000,70976.000000
1602390859196,9,1071691.250000,41798.296875
1602390859446,9,849704.500000,73582.789062
1602390859696,9,1069536.000000,40672.000000
1602390859946,9,1115936.000000,0.0
1602390860196,9,1034464.000000,36096.000000
1602390860446,9,1119552.000000,33376.000000
1602390860696,9,1169888.000000,25376.000000
1602390860946,9,1136384.000000,17024.000000
1602390861196,9,1101076.375000,82827.312500
1602390861446,9,1165836.750000,54565.738281
1602390861696,9,1148352.000000,69408.000000
1602390861946,9,983040.000000,9056.000000
1602390862196,9,1057536.000000,72320.000000
1602390862446,9,943646.562500,64128.515625
1602390862696,9,1065753.000000,54215.140625
1602390862946,9,945760.000000,0.0
1602390863196,9,1089586.750000,112201.765625
1602390863446,9,1097287.000000,14888.032227
1602390863696,9,1131309.250000,29558.232422
1602390863946,9,617912.375000,76557.765625
1602390864196,9,613943.812500,199036.140625
1602390864446,9,700032.000000,39264.000000
1602390864696,9,1152768.000000,82592.000000
1602390864946,9,1076207.125000,0.0
1602390865196,9,1189408.000000,57472.000000
1602390865446,9,1203744.000000,91072.000000
1602390865696,9,1233728.000000,89600.000000
1602390865946,9,1143072.000000,0.0
1602390866196,9,1227803.250000,84320.000000
1602390866446,9,1079146.000000,47989.546875
1602390866696,9,1166528.000000,15648.000000
1602390866946,9,1063872.000000,13856.000000
1602390867196,9,1107808.000000,37440.000000
1602390867446,9,1128384.000000,61312.000000
1602390867696,9,1020256.000000,42336.000000
1602390867946,9,1160096.000000,78592.000000
1602390868196,9,1046112.000000,62688.000000
1602390868446,9,935936.000000,18432.000000
1602390868696,9,1361472.000000,53376.000000
1602390868946,9,1345760.000000,15072.000000
1602390869196,9,1449028.125000,70489.960938
1602390869446,9,1247320.000000,34741.035156
1602390869696,9,1216771.375000,61686.746094
1602390869946,9,1161030.375000,0.0
1602390870196,9,1271239.750000,81991.968750
1602390870446,9,1315936.000000,43488.000000
1602390870696,9,1388992.000000,54208.000000
1602390870946,9,1277312.000000,14112.000000
1602390871196,9,1343488.000000,60256.000000
1602390871446,9,1397760.000000,47968.000000
1602390871696,9,1215649.250000,43219.125000
1602390871946,9,1340992.000000,15136.000000
1602390872196,9,1241920.000000,39552.000000
1602390872446,9,1393632.000000,53280.000000
1602390872696,9,1326944.000000,57664.000000
1602390872946,9,1377440.000000,17280.000000
1602390873196,9,1352608.000000,62944.000000
1602390873446,9,1393248.000000,58400.000000
1602390873696,9,1316640.000000,148064.000000
1602390873946,9,1346112.000000,45888.000000
1602390874196,9,1331040.000000,81120.000000
1602390874446,9,1344867.500000,28819.277344
1602390874696,9,1081402.250000,101737.054688
1602390874946,9,1162784.000000,46208.000000
1602390875196,9,1368800.000000,9376.000000
1602390875446,9,1242176.000000,68960.000000
1602390875696,9,1095616.000000,43072.000000
1602390875946,9,1256353.500000,26441.767578
1602390876196,9,1355509.750000,48736.000000
1602390876446,9,1339083.375000,96988.046875
1602390876696,9,1385696.000000,44000.000000
1602390876946,9,1241702.875000,13622.490234
1602390877196,9,1383744.000000,37248.000000
1602390877446,9,1385408.000000,13664.000000
1602390877696,9,1395808.000000,64128.000000
1602390877946,9,1369920.000000,11840.000000
1602390878196,9,1238693.250000,57147.410156
1602390878446,9,1279840.000000,60448.000000
1602390878696,9,1448192.000000,77632.000000
1602390878946,9,1441408.000000,0.0
1602390879196,9,1351136.000000,73664.000000
1602390879446,9,1337408.000000,55456.000000
1602390879696,9,1352064.000000,48128.000000
1602390879946,9,1362016.000000,13248.000000
1602390880196,9,1348369.500000,93751.000000
1602390880446,9,1363760.875000,17529.880859
1602390880696,9,1442336.000000,26560.000000
1602390880946,9,1339840.000000,27712.000000
1602390881196,9,1299808.750000,59810.699219
1602390881446,9,1227044.000000,59200.765625
1602390881696,9,1338432.000000,41504.000000
1602390881946,9,1257440.000000,26496.000000
1602390882196,9,1375593.375000,40000.000000
1602390882446,9,1358233.000000,75566.265625
1602390882696,9,1445960.125000,2581.673340
1602390882946,9,1504006.125000,28640.000000
1602390883196,9,871541.812500,57057.277344
1602390883446,9,1417088.000000,10720.000000
1602390883696,9,1404896.000000,13856.000000
1602390883946,9,1448512.000000,3616.000000
1602390884196,9,1366592.000000,67136.000000
1602390884446,9,1401504.000000,43616.000000
1602390884696,9,1393816.750000,91729.085938
1602390884946,9,1461760.000000,18336.000000
1602390885196,9,1219264.000000,59040.000000
1602390885446,9,1408320.000000,97472.000000
1602390885696,9,1190816.000000,33600.000000
1602390885946,9,1340288.000000,16480.000000
1602390886196,9,1384928.000000,53088.000000
1602390886446,9,882144.000000,97856.000000
1602390886696,9,1374656.000000,147488.000000
1602390886946,9,1341024.000000,36736.000000
1602390887196,9,1448928.000000,76256.000000
1602390887446,9,1266496.000000,150720.000000
1602390887696,9,1467168.000000,120832.000000
1602390887946,9,1355244.875000,0.0
1602390888196,9,1342215.125000,80796.812500
1602390888446,9,1345280.000000,122944.000000
1602390888696,9,1187200.000000,27584.000000
1602390888946,9,1370400.000000,13440.000000
1602390889196,9,1242656.000000,91648.000000
1602390889446,9,1455264.000000,14048.000000
1602390889696,9,1348048.250000,55196.785156
1602390889946,9,1363840.000000,1568.000000
1602390890196,9,1385760.000000,85280.000000
1602390890446,9,1173408.000000,75008.000000
1602390890696,9,1502304.000000,52320.000000
1602390890946,9,1371264.000000,12608.000000
1602390891196,9,1387840.000000,32768.000000
1602390891446,9,1457179.375000,30055.777344
1602390891696,9,1359392.000000,68448.000000
1602390891946,9,1322336.000000,0.0
1602390892196,9,1400256.000000,76192.000000
1602390892446,9,1397120.000000,25216.000000
1602390892696,9,1332288.000000,0.0
1602390892946,9,1376576.000000,30368.000000
1602390893196,9,1382880.000000,74944.000000
1602390893446,9,1356512.000000,39584.000000
1602390893696,9,1385440.000000,51200.000000
1602390893946,9,1424480.000000,27648.000000
1602390894196,9,1370538.250000,45269.078125
1602390894446,9,1339418.125000,51633.464844
1602390894696,9,1338112.000000,36896.000000
1602390894946,9,1250048.000000,28160.000000
1602390895196,9,1243552.000000,75072.000000
1602390895446,9,1258176.000000,14592.000000
1602390895696,9,1294747.500000,42176.000000
1602390895946,9,1201908.375000,0.0
1602390896196,9,1536480.000000,35680.000000
1602390896446,9,1352448.000000,14592.000000
1602390896696,9,1199744.000000,34560.000000
1602390896946,9,1494080.000000,0.0
1602390897196,9,1351584.000000,47744.000000
1602390897446,9,1439872.000000,82176.000000
1602390897696,9,1386688.000000,24384.000000
1602390897946,9,1310533.750000,40223.109375
1602390898196,9,1454752.000000,72768.000000
1602390898446,9,1439424.000000,115424.000000
1602390898696,9,1355392.000000,59136.000000
1602390898946,9,1333472.000000,33952.000000
1602390899196,9,1441700.375000,48064.257812
1602390899446,9,1383861.500000,127745.023438
1602390899696,9,1442752.000000,12512.000000
1602390899946,9,1443936.000000,15680.000000
1602390900196,9,1492485.875000,68755.023438
1602390900446,9,1411124.625000,17816.734375
1602390900696,9,1389515.750000,45568.000000
1602390900946,9,1434496.000000,14752.000000
1602390901196,9,1493472.000000,58272.000000
1602390901446,9,1434720.000000,7840.000000
1602390901696,9,1443534.125000,76337.351562
1602390901946,9,1473696.000000,14528.000000
1602390902196,9,1402135.500000,60494.023438
1602390902446,9,1332658.625000,22650.601562
1602390902696,9,1524960.000000,14112.000000
1602390902946,9,1514464.000000,14176.000000
1602390903196,9,1534208.000000,60736.000000
1602390903446,9,1364704.000000,57120.000000
1602390903696,9,1418304.000000,92096.000000
1602390903946,9,1469824.000000,43360.000000
1602390904196,9,1436416.000000,34656.000000
1602390904446,9,1464478.125000,133577.687500
1602390904696,9,1397664.000000,56320.000000
1602390904946,9,1406144.000000,14592.000000
1602390905196,9,1477056.000000,59168.000000
1602390905446,9,1432800.000000,60256.000000
1602390905696,9,1454208.000000,48256.000000
1602390905946,9,1452768.000000,13024.000000
1602390906196,9,1478304.000000,97504.000000
1602390906446,9,1465408.000000,33984.000000
1602390906696,9,1388320.000000,61248.000000
1602390906946,9,1481856.000000,0.0
1602390907196,9,1454245.625000,24514.056641
1602390907446,9,1389395.250000,51410.359375
1602390907696,9,1457344.000000,92416.000000
1602390907946,9,1461600.000000,11616.000000
1602390908196,9,1419680.000000,38304.000000
1602390908446,9,1310136.500000,111614.460938
1602390908696,9,1370613.500000,16924.302734
1602390908946,9,1380851.500000,900
1602390909196,9,1422215.000000,44334.664062
1602390909446,9,1438104.500000,17253.011719
1602390909696,9,1409088.000000,13408.000000
1602390909946,9,1485504.000000,13568.000000
1602390910196,9,1502112.000000,37472.000000
1602390910446,9,1508416.000000,13024.000000
1602390910696,9,1435520.000000,49120.000000
1602390910946,9,1466741.000000,13354.582031
1602390911196,9,1428672.000000,39296.000000
1602390911446,9,1488480.000000,201216.000000
1602390911696,9,1303904.000000,54048.000000
1602390911946,9,1329056.000000,16672.000000
1602390912196,9,1495584.000000,53664.000000
1602390912446,9,1396384.000000,16160.000000
1602390912696,9,1421568.000000,55936.000000
1602390912946,9,1426784.000000,29504.000000
1602390913196,9,1474441.625000,29526.105469
1602390913446,9,1484972.000000,156525.890625
1602390913696,9,1466208.000000,18080.000000
1602390913946,9,1416256.000000,31648.000000
1602390914196,9,1414272.000000,46368.000000
1602390914446,9,1310016.000000,10496.000000
1602390914696,9,1437397.500000,60465.863281
1602390914946,9,1393848.625000,0.0
1602390915196,9,1457991.875000,33799.195312
1602390915446,9,1466304.000000,31456.000000
1602390915696,9,1396096.000000,54912.000000
1602390915946,9,1403552.000000,25440.000000
1602390916196,9,1502016.000000,50784.000000
1602390916446,9,1458848.000000,186752.000000
