time,nof_ue,dl_brate,ul_brate
1602890721229,10,1309760.000000,85120.000000
1602890721479,10,1115148.625000,45140.562500
1602890721729,10,1313856.000000,6528.000000
1602890721979,10,1198528.000000,84672.000000
1602890722229,10,1385120.000000,126848.000000
1602890722479,10,1115520.000000,0.0
1602890722729,10,1104640.000000,119200.000000
1602890722979,10,1255043.875000,92525.890625
1602890723229,10,1370816.000000,98432.000000
1602890723479,10,1241568.000000,0.0
1602890723729,10,1540480.000000,58688.000000
1602890723979,10,1382016.000000,91904.000000
1602890724229,10,1122848.000000,42176.000000
1602890724479,10,888448.000000,42208.000000
1602890724729,10,1030240.000000,66880.000000
1602890724979,10,1032512.000000,24384.000000
1602890725229,10,1194752.000000,112704.000000
1602890725479,10,1357600.000000,2592.000000
1602890725729,10,1280036.000000,89499.625000
1602890725979,10,1241899.000000,56096.000000
1602890726229,10,1160608.000000,167776.000000
1602890726479,10,1116544.000000,2592.000000
1602890726729,10,1204755.000000,81220.882812
1602890726979,10,1241529.750000,27378.486328
1602890727229,10,843072.000000,26240.000000
1602890727479,10,1310886.500000,107927.515625
1602890727729,10,1223136.000000,63808.000000
1602890727979,10,846358.187500,43219.125000
1602890728229,10,1063967.875000,165493.984375
1602890728479,10,1309760.000000,0.0
1602890728729,10,1172544.000000,89568.000000
1602890728979,10,1273568.000000,31584.000000
1602890729229,10,1056448.000000,81472.000000
1602890729479,10,961402.375000,0.0
1602890729729,10,1528352.000000,97024.000000
1602890729979,10,1411776.000000,24672.000000
1602890730229,10,1309856.000000,158560.000000
1602890730479,10,1289312.000000,2592.000000
1602890730729,10,1295360.000000,45056.000000
1602890730979,10,1176096.000000,41088.000000
1602890731229,10,1027648.000000,131232.000000
1602890731479,10,1362080.000000,4256.000000
1602890731729,10,1261500.750000,106244.492188
1602890731979,10,1273715.250000,10784.000000
1602890732229,10,1252736.000000,59616.000000
1602890732479,10,1251168.000000,130560.000000
1602890732729,10,1313043.125000,20979.919922
1602890732979,10,1255314.625000,59783.457031
1602890733229,10,1238498.250000,85539.468750
1602890733479,10,1173440.000000,38816.000000
1602890733729,10,1373898.250000,88964.625000
1602890733979,10,1204096.000000,16576.000000
1602890734229,10,1226144.000000,134784.000000
1602890734479,10,1295072.000000,31840.000000
1602890734729,10,1190240.000000,106144.000000
1602890734979,10,1184576.000000,80064.000000
1602890735229,10,1061216.000000,188032.000000
1602890735479,10,1404768.000000,0.0
1602890735729,10,1248736.000000,96736.000000
1602890735979,10,1221824.000000,20640.000000
1602890736229,10,1218772.875000,107792.828125
1602890736479,10,844640.000000,76704.000000
1602890736729,10,1344768.000000,87296.000000
1602890736979,10,1251072.000000,64608.000000
1602890737229,10,1241856.000000,104384.000000
1602890737479,10,1483104.000000,13504.000000
1602890737729,10,1084800.000000,73216.000000
1602890737979,10,1169920.000000,105664.000000
1602890738229,10,949472.000000,119040.000000
1602890738479,10,1366560.000000,0.0
1602890738729,10,1202877.000000,73350.039062
1602890738979,10,1166228.375000,22811.244141
1602890739229,10,1148067.625000,141955.984375
1602890739479,10,1170326.750000,0.0
1602890739729,10,1082016.000000,142112.000000
1602890739979,10,1205728.000000,65024.000000
1602890740229,10,1246592.000000,87296.000000
1602890740479,10,1356947.750000,0.0
1602890740729,10,1125060.625000,55377.082031
1602890740979,10,948716.250000,40480.898438
1602890741229,10,1144096.000000,153536.000000
1602890741479,10,934816.000000,48608.000000
1602890741729,10,1327456.000000,37280.000000
1602890741979,10,1081856.000000,70112.000000
1602890742229,10,1121088.000000,109632.000000
1602890742479,10,1217344.000000,2592.000000
1602890742729,10,1055235.125000,42231.074219
1602890742979,10,1280096.000000,13888.000000
1602890743229,10,1377664.000000,203136.000000
1602890743479,10,1089600.000000,0.0
1602890743729,10,1283200.000000,86304.000000
1602890743979,10,1130848.000000,96704.000000
1602890744229,10,1368576.000000,193376.000000
1602890744479,10,1298176.000000,0.0
1602890744729,10,1292932.500000,86072.289062
1602890744979,10,971848.500000,38820.714844
1602890745229,10,1345536.000000,71840.000000
1602890745479,10,1165984.000000,55488.000000
1602890745729,10,1178624.000000,89536.000000
1602890745979,10,1387392.000000,88416.000000
1602890746229,10,1179456.000000,108032.000000
1602890746479,10,1324305.250000,88867.468750
1602890746729,10,1508219.125000,96924.304688
1602890746979,10,1365526.250000,10827.309570
1602890747229,10,1454738.000000,161889.156250
1602890747479,10,1195328.000000,7200.000000
1602890747729,10,1316433.750000,80642.570312
1602890747979,10,1518496.000000,48608.000000
1602890748229,10,1087168.000000,75328.000000
1602890748479,10,1093920.000000,46848.000000
1602890748729,10,1077376.000000,31296.000000
1602890748979,10,1264832.000000,100096.000000
1602890749229,10,1223522.000000,75346.617188
1602890749479,10,1168608.000000,0.0
1602890749729,10,1264160.000000,74848.000000
1602890749979,10,1266784.000000,59392.000000
1602890750229,10,1278144.000000,81216.000000
1602890750479,10,1022944.000000,1568.000000
1602890750729,10,1130304.000000,16000.000000
1602890750979,10,1120384.000000,165632.000000
1602890751229,7,1183296.000000,21728.000000
1602890751479,9,1350396.125000,69811.164062
1602890751729,9,1243759.125000,219726.906250
1602890751979,9,1134342.625000,107792.835938
1602890752229,9,1240255.000000,94875.242188
1602890752479,9,1263981.250000,32452.462891
1602890752729,9,1447552.000000,24416.000000
1602890752979,9,1431977.250000,14650.602539
1602890753229,9,1082083.875000,157627.421875
1602890753479,9,1141751.000000,7228.915527
1602890753729,9,1260908.500000,8446.214844
1602890753979,9,1181076.250000,20722.890625
1602890754229,9,949536.000000,126080.000000
1602890754479,9,1154816.000000,0.0
1602890754729,9,1257344.000000,65472.000000
1602890754979,9,1117344.000000,78560.000000
1602890755229,9,1230272.000000,173536.000000
1602890755479,9,1394336.000000,11840.000000
1602890755729,9,1260015.875000,100366.531250
1602890755979,9,1212608.000000,22208.000000
1602890756229,9,869696.000000,197728.000000
1602890756479,9,1301824.000000,14528.000000
1602890756729,9,1326336.000000,43616.000000
1602890756979,9,1265248.000000,52640.000000
1602890757229,9,1456864.000000,114176.000000
1602890757479,9,1448928.000000,0.0
1602890757729,9,908800.000000,103808.000000
1602890757979,9,1297963.750000,59904.000000
1602890758229,9,1240448.000000,152896.000000
1602890758479,9,1221427.625000,0.0
1602890758729,9,1448608.000000,64320.000000
1602890758979,9,1338688.000000,85504.000000
1602890759229,9,1033774.812500,175022.390625
1602890759479,9,1166481.250000,0.0
1602890759729,9,1380496.625000,9402.390625
1602890759979,9,1337667.625000,93648.320312
1602890760229,9,1176596.750000,80637.062500
1602890760479,9,1224610.375000,114923.695312
1602890760729,9,1236320.000000,14112.000000
1602890760979,9,1355104.000000,102048.000000
1602890761229,9,1126144.000000,101504.000000
1602890761479,9,1309216.000000,4160.000000
1602890761729,9,1223584.000000,21824.000000
1602890761979,9,1168480.000000,62624.000000
1602890762229,9,1019360.000000,215488.000000
1602890762479,9,1225529.875000,24605.578125
1602890762729,9,1554368.000000,2272.000000
1602890762979,9,1118080.000000,61312.000000
1602890763229,9,1091200.000000,68608.000000
1602890763479,9,1167968.000000,56768.000000
1602890763729,9,1300064.000000,0.0
1602890763979,9,1301888.000000,52864.000000
1602890764229,9,1043168.000000,193152.000000
1602890764479,9,1164384.000000,20160.000000
1602890764729,9,1278720.000000,68064.000000
1602890764979,9,1326210.500000,57696.515625
1602890765229,9,1110078.750000,127258.007812
1602890765479,9,1064704.000000,0.0
1602890765729,9,1116205.500000,87190.492188
1602890765979,9,1194319.875000,56647.968750
1602890766229,9,996992.000000,150912.000000
1602890766479,9,1054208.000000,0.0
1602890766729,9,1340080.250000,37751.003906
1602890766979,9,1228192.000000,97952.000000
1602890767229,9,841024.000000,120768.000000
1602890767479,9,1272416.000000,0.0
1602890767729,9,1321312.000000,41856.000000
1602890767979,9,1007744.000000,58368.000000
1602890768229,9,929472.000000,109312.000000
1602890768479,9,1228544.000000,33728.000000
1602890768729,9,1417600.000000,41344.000000
1602890768979,9,1189928.375000,84015.937500
1602890769229,9,1111744.000000,129984.000000
1602890769479,9,1225248.000000,0.0
1602890769729,9,804960.000000,59488.000000
1602890769979,9,1292064.000000,39552.000000
1602890770229,9,1267136.000000,108000.000000
1602890770479,9,982752.000000,0.0
1602890770729,9,1345824.000000,70912.000000
1602890770979,9,1226688.000000,41056.000000
1602890771229,9,806816.000000,153280.000000
1602890771479,9,1342048.000000,0.0
1602890771729,9,1223416.500000,64064.257812
1602890771979,9,1413261.125000,11792.829102
1602890772229,9,1108672.000000,190944.000000
1602890772479,9,1050582.250000,71452.914062
1602890772729,9,1159328.750000,57386.410156
1602890772979,9,1221920.000000,32544.000000
1602890773229,9,1173483.750000,130287.546875
1602890773479,9,1164544.000000,53056.000000
1602890773729,9,1172736.000000,64320.000000
1602890773979,9,1097024.000000,73184.000000
1602890774229,9,1162144.000000,163616.000000
1602890774479,9,1117568.000000,0.0
1602890774729,9,1322432.000000,99520.000000
1602890774979,9,1261248.000000,17184.000000
1602890775229,9,1386720.000000,144032.000000
1602890775479,9,1059537.875000,0.0
1602890775729,9,1312416.000000,61536.000000
1602890775979,9,1212864.000000,124192.000000
1602890776229,9,1185856.000000,206400.000000
1602890776479,9,1168320.000000,6848.000000
1602890776729,9,1105984.000000,9472.000000
1602890776979,9,1275520.000000,10784.000000
1602890777229,9,1199808.000000,270400.000000
1602890777479,9,906464.000000,0.0
1602890777729,9,1346240.000000,46176.000000
1602890777979,9,1347648.000000,21408.000000
1602890778229,9,1041536.000000,161088.000000
1602890778479,9,1184648.875000,0.0
1602890778729,9,1072740.500000,13696.000000
1602890778979,9,1196872.250000,56017.570312
1602890779229,9,1234518.000000,265816.718750
1602890779479,9,1239392.000000,7200.000000
1602890779729,9,1012112.500000,6554.216797
1602890779979,9,1420288.000000,86528.000000
1602890780229,9,1355552.000000,111136.000000
1602890780479,9,1097760.000000,0.0
1602890780729,9,1167872.000000,65472.000000
1602890780979,9,1169376.000000,49216.000000
1602890781229,9,1259200.000000,142592.000000
1602890781479,9,1573600.000000,0.0
1602890781729,9,1158912.000000,41344.000000
1602890781979,9,1293290.875000,131505.984375
1602890782229,9,1200992.000000,68416.000000
1602890782479,9,1417952.000000,1568.000000
1602890782729,9,1310016.000000,55200.000000
1602890782979,9,1045248.000000,60480.000000
1602890783229,9,1278624.000000,166624.000000
1602890783479,9,1197568.000000,0.0
1602890783729,9,1207360.000000,56128.000000
1602890783979,9,1037472.000000,23520.000000
1602890784229,9,1325952.000000,162432.000000
1602890784479,9,1360032.000000,0.0
1602890784729,9,1103840.000000,63808.000000
1602890784979,9,994816.000000,123456.000000
1602890785229,9,1203520.000000,119872.000000
1602890785479,9,1091858.000000,0.0
1602890785729,9,1008274.625000,41344.000000
1602890785979,9,984920.750000,73088.000000
1602890786229,9,958688.687500,176741.515625
1602890786479,9,1139232.000000,0.0
1602890786729,9,1217920.000000,43008.000000
1602890786979,9,1138912.000000,120608.000000
1602890787229,9,1085088.000000,125376.000000
1602890787479,9,1271648.000000,156160.000000
1602890787729,9,1242720.000000,40320.000000
1602890787979,9,1219360.000000,70912.000000
1602890788229,9,1340896.000000,226624.000000
1602890788479,9,1148832.000000,14528.000000
1602890788729,9,1036398.312500,6501.992188
1602890788979,9,1182848.000000,85664.000000
1602890789229,9,1093728.000000,99680.000000
1602890789479,9,1110720.000000,4256.000000
1602890789729,9,1110847.625000,25246.714844
1602890789979,9,1087248.750000,49561.753906
1602890790229,9,1030688.000000,152096.000000
1602890790479,9,1327808.000000,23872.000000
1602890790729,9,1197792.000000,26592.000000
1602890790979,9,1038944.000000,88896.000000
1602890791229,9,1327968.000000,129568.000000
1602890791479,9,1144800.000000,0.0
1602890791729,9,962368.000000,22624.000000
1602890791979,9,1367375.250000,97481.765625
1602890792229,9,1249546.000000,86697.054688
1602890792479,9,1311775.000000,3148.594482
1602890792729,9,1150912.000000,20928.000000
1602890792979,9,1388512.000000,53088.000000
1602890793229,9,1182272.000000,156800.000000
1602890793479,9,1083648.000000,4256.000000
1602890793729,9,1310240.000000,38752.000000
1602890793979,9,1170208.000000,49536.000000
1602890794229,9,1139872.000000,130592.000000
1602890794479,9,697184.000000,32576.000000
1602890794729,9,1450912.000000,63808.000000
1602890794979,9,745056.000000,60768.000000
1602890795229,9,1189800.875000,93386.453125
1602890795479,9,1066944.000000,0.0
1602890795729,9,972672.000000,64320.000000
1602890795979,9,1118875.500000,56835.343750
1602890796229,9,1017115.562500,154709.171875
1602890796479,9,1100672.000000,6528.000000
1602890796729,9,1369895.500000,28819.277344
1602890796979,9,825402.375000,51505.976562
1602890797229,9,1159686.750000,142690.312500
1602890797479,9,1267039.875000,0.0
1602890797729,9,1403680.000000,23648.000000
1602890797979,9,1369280.000000,103136.000000
1602890798229,9,870720.000000,224192.000000
1602890798479,9,1014592.000000,7200.000000
1602890798729,9,1290216.750000,40385.542969
1602890798979,9,1175328.000000,42848.000000
1602890799229,9,1308192.000000,189824.000000
1602890799479,9,1360352.000000,0.0
1602890799729,9,1264000.000000,47968.000000
1602890799979,9,1176960.000000,29600.000000
1602890800229,9,962048.000000,94464.000000
1602890800479,9,1130176.000000,36544.000000
1602890800729,9,1216128.000000,25152.000000
1602890800979,9,1213216.000000,74816.000000
1602890801229,9,1050720.000000,158816.000000
1602890801479,9,1166464.000000,20064.000000
1602890801729,9,1056924.250000,12143.425781
1602890801979,9,1186784.000000,49312.000000
1602890802229,9,1042144.000000,109280.000000
1602890802479,9,1051296.000000,64832.000000
1602890802729,9,1413120.000000,15072.000000
1602890802979,9,1245088.000000,69120.000000
1602890803229,9,960835.375000,180722.890625
1602890803479,9,1273542.125000,9338.645508
1602890803729,9,1054208.000000,9920.000000
1602890803979,9,1307791.250000,51212.851562
1602890804229,9,1175649.500000,162326.687500
1602890804479,9,1250464.000000,11360.000000
1602890804729,9,1220224.000000,6432.000000
1602890804979,9,1303775.125000,32995.984375
1602890805229,9,1191171.125000,137370.515625
1602890805479,9,935646.500000,0.0
1602890805729,9,1335904.000000,64096.000000
1602890805979,9,1137120.000000,45344.000000
1602890806229,9,1198176.000000,128992.000000
1602890806479,9,1027680.000000,5664.000000
1602890806729,9,1291872.000000,61216.000000
1602890806979,9,1180896.000000,86592.000000
1602890807229,9,1175968.000000,133984.000000
1602890807479,9,1042912.000000,34944.000000
1602890807729,9,1293536.000000,0.0
1602890807979,9,1114016.000000,155648.000000
1602890808229,9,1320384.000000,89408.000000
1602890808479,9,1049466.125000,56318.726562
1602890808729,9,1033632.000000,7776.000000
1602890808979,9,1477760.000000,53376.000000
1602890809229,9,1052864.000000,144064.000000
1602890809479,9,1105664.000000,0.0
1602890809729,9,958176.000000,31744.000000
1602890809979,9,1279904.000000,26432.000000
1602890810229,9,1136000.000000,163072.000000
1602890810479,9,1423520.000000,4160.000000
1602890810729,9,1269952.000000,34048.000000
1602890810979,9,1253686.750000,107662.648438
1602890811229,9,1406119.500000,196462.140625
1602890811479,9,1267336.500000,7228.915527
1602890811729,9,1160397.250000,31719.394531
1602890811979,9,883855.437500,51791.164062
1602890812229,9,1312128.000000,106400.000000
1602890812479,9,1278368.000000,22112.000000
1602890812729,9,911872.000000,39264.000000
1602890812979,9,1390752.000000,68992.000000
1602890813229,9,1334080.000000,89088.000000
1602890813479,9,1392704.000000,32864.000000
1602890813729,9,1121504.000000,36160.000000
1602890813979,9,1302784.000000,114176.000000
1602890814229,9,1562336.000000,75232.000000
1602890814479,9,923968.000000,65792.000000
1602890814729,9,1233120.000000,38752.000000
1602890814979,9,1225338.625000,111936.250000
1602890815229,9,1246784.000000,133248.000000
1602890815479,9,1362144.000000,0.0
1602890815729,9,1358112.000000,41856.000000
1602890815979,9,1757472.000000,34912.000000
1602890816229,9,1035136.000000,132736.000000
1602890816479,9,1247744.000000,58848.000000
1602890816729,9,1295904.000000,87872.000000
1602890816979,9,995264.000000,24288.000000
1602890817229,9,1146080.000000,151680.000000
1602890817479,9,1326177.250000,0.0
1602890817729,9,1018003.187500,90747.281250
1602890817979,9,1136064.000000,48608.000000
1602890818229,9,949440.000000,135136.000000
1602890818479,9,1205015.625000,4273.092285
1602890818729,9,1100294.750000,36947.535156
1602890818979,9,1243200.000000,95968.000000
1602890819229,9,1288352.000000,153824.000000
1602890819479,9,1086912.000000,0.0
1602890819730,9,800796.750000,106039.843750
1602890819979,9,1315052.125000,17574.296875
1602890820229,9,1063616.000000,208864.000000
1602890820479,9,1473344.000000,0.0
1602890820729,9,1159264.000000,56608.000000
1602890820979,9,931200.000000,50496.000000
1602890821229,9,1295424.000000,100576.000000
1602890821479,9,1396398.375000,28717.130859
1602890821729,9,1058528.000000,90240.000000
1602890821979,9,947264.000000,43456.000000
1602890822229,9,1058368.000000,17696.000000
1602890822479,9,1168608.000000,81888.000000
1602890822729,9,1271968.000000,63808.000000
1602890822979,9,1239936.000000,80288.000000
1602890823229,9,1392608.000000,187616.000000
1602890823479,9,1118400.000000,0.0
1602890823729,9,1117509.625000,30997.718750
1602890823979,9,1260237.375000,69807.804688
1602890824229,9,1294886.500000,166063.046875
1602890824479,9,866044.437500,0.0
1602890824729,9,1445131.375000,17944.222656
1602890824979,9,1047453.750000,43919.679688
1602890825229,9,1236704.000000,109664.000000
1602890825479,9,1336096.000000,47296.000000
1602890825729,9,1203328.000000,64320.000000
1602890825979,9,1085856.000000,69760.000000
1602890826229,9,1047840.000000,121952.000000
1602890826479,9,1213600.000000,4256.000000
1602890826729,9,1121280.000000,61216.000000
1602890826979,9,1133408.000000,88704.000000
1602890827229,9,1198080.000000,123200.000000
1602890827479,9,1178112.000000,53760.000000
1602890827729,9,1215104.000000,65472.000000
1602890827979,9,1154518.000000,78023.898438
1602890828229,9,1096288.000000,189408.000000
1602890828479,9,1301248.000000,1568.000000
1602890828729,9,1060160.000000,77728.000000
1602890828979,9,951488.000000,70368.000000
1602890829229,9,1287051.500000,187737.187500
1602890829479,9,1063922.000000,10848.000000
1602890829729,9,1191232.000000,32480.000000
1602890829979,9,981883.500000,31521.912109
1602890830229,9,1302368.000000,160896.000000
1602890830479,9,1394688.000000,0.0
1602890830729,9,1117696.000000,38752.000000
1602890830979,9,1378784.000000,64832.000000
1602890831229,9,1408321.250000,98795.171875
1602890831479,9,1186848.000000,0.0
1602890831729,9,1291392.000000,0.0
1602890831979,9,1204128.000000,61280.000000
1602890832229,9,1213408.000000,133568.000000
1602890832479,9,1252256.000000,16192.000000
1602890832729,9,838464.000000,86272.000000
1602890832979,9,1179488.000000,23232.000000
1602890833229,9,918272.000000,145536.000000
1602890833479,9,1101376.000000,0.0
1602890833729,9,1196608.000000,41408.000000
1602890833979,9,1346400.000000,29472.000000
1602890834229,9,1300480.000000,156288.000000
1602890834479,9,1277152.000000,0.0
1602890834729,9,1309195.250000,78980.078125
1602890834979,9,1300928.000000,64224.000000
1602890835229,9,1299040.000000,132064.000000
1602890835479,9,1279392.000000,4256.000000
1602890835729,9,1221536.000000,6560.000000
1602890835979,9,1233248.000000,89792.000000
1602890836229,9,1077333.500000,77847.382812
1602890836479,9,1131442.250000,16000.000000
1602890836729,9,609920.000000,24800.000000
1602890836979,9,1018464.000000,133344.000000
1602890837229,9,792736.000000,124320.000000
