time,nof_ue,dl_brate,ul_brate
1602897548276,0,0.0,0.0
1602897548526,0,0.0,0.0
1602897548776,0,0.0,0.0
1602897549026,0,0.0,0.0
1602897549276,0,0.0,0.0
1602897549526,0,0.0,0.0
1602897549776,0,0.0,0.0
1602897550026,0,0.0,0.0
1602897550276,0,0.0,0.0
1602897550526,0,0.0,0.0
1602897550776,0,0.0,0.0
1602897551026,0,0.0,0.0
1602897551276,0,0.0,0.0
1602897551526,0,0.0,0.0
1602897551776,0,0.0,0.0
1602897552026,0,0.0,0.0
1602897552276,0,0.0,0.0
1602897552526,0,0.0,0.0
1602897552776,0,0.0,0.0
1602897553026,0,0.0,0.0
1602897553276,0,0.0,0.0
1602897553526,0,0.0,0.0
1602897553776,0,0.0,0.0
1602897554026,0,0.0,0.0
1602897554276,0,0.0,0.0
1602897554526,0,0.0,0.0
1602897554776,0,0.0,0.0
1602897555027,6,13579.081055,2970.424072
1602897555277,9,6349.206543,1388.888916
1602897555527,10,39017.203125,409422.000000
1602897555777,10,22720.000000,185952.000000
1602897556027,10,18880.000000,223936.000000
1602897556277,10,1469248.000000,409376.000000
1602897556527,10,1430400.000000,179712.000000
1602897556777,10,1691840.000000,320960.000000
1602897557027,10,1789215.000000,145402.515625
1602897557277,10,1838898.750000,97766.296875
1602897557526,10,2247168.000000,23072.000000
1602897557776,10,2281024.000000,129440.000000
1602897558026,10,1553440.000000,0.0
1602897558276,10,2297056.000000,117568.000000
1602897558526,10,2030848.000000,14592.000000
1602897558776,10,1964608.000000,135968.000000
1602897559026,10,1806144.000000,0.0
1602897559277,10,1902048.000000,109536.000000
1602897559527,10,2677760.000000,63136.000000
1602897559777,10,1640800.000000,67904.000000
1602897560026,10,2085376.000000,0.0
1602897560277,10,2127296.000000,80288.000000
1602897560526,10,2093632.000000,19712.000000
1602897560776,10,1763008.000000,84128.000000
1602897561027,10,1893504.000000,0.0
1602897561276,10,1849856.000000,64768.000000
1602897561527,10,2208064.000000,3136.000000
1602897561776,10,2025120.000000,138432.000000
1602897562027,10,1865632.000000,0.0
1602897562276,10,2312640.000000,69600.000000
1602897562527,10,2138528.000000,14592.000000
1602897562776,10,1904480.000000,152064.000000
1602897563026,10,2097216.000000,0.0
1602897563277,10,2072928.000000,87360.000000
1602897563527,10,2188076.500000,14533.864258
1602897563777,10,1849806.000000,185292.328125
1602897564026,10,2085824.000000,0.0
1602897564276,10,2101792.000000,32864.000000
1602897564526,10,1883808.000000,66688.000000
1602897564776,10,2074336.000000,71264.000000
1602897565026,10,2153536.000000,30016.000000
1602897565277,10,2068352.000000,126944.000000
1602897565527,10,1876640.000000,45536.000000
1602897565776,10,1891488.000000,115904.000000
1602897566027,10,1953184.000000,0.0
1602897566277,10,1965344.000000,109856.000000
1602897566526,10,1843744.000000,14592.000000
1602897566777,10,1817600.000000,85248.000000
1602897567026,10,1914944.000000,3584.000000
1602897567277,10,1934784.000000,32160.000000
1602897567526,10,1681120.000000,21760.000000
1602897567777,10,1525120.000000,118304.000000
1602897568026,10,2058144.000000,5152.000000
1602897568276,10,2006144.000000,120864.000000
1602897568526,10,2067584.000000,70752.000000
1602897568776,10,2025056.000000,69792.000000
1602897569026,10,2108576.000000,31136.000000
1602897569276,10,2095424.000000,212320.000000
1602897569526,10,1539904.000000,40832.000000
1602897569777,10,1870016.000000,168192.000000
1602897570027,10,1807072.000000,19008.000000
1602897570276,10,2255840.000000,36224.000000
1602897570526,10,2068800.000000,32480.000000
1602897570777,10,1868192.000000,112992.000000
1602897571026,10,1942656.000000,0.0
1602897571276,10,1933184.000000,64448.000000
1602897571526,10,2079808.000000,25984.000000
1602897571776,10,1865568.000000,149696.000000
1602897572026,10,1982592.000000,7296.000000
1602897572277,10,1994208.000000,90080.000000
1602897572526,10,2117248.000000,15616.000000
1602897572777,10,2112320.000000,110368.000000
1602897573026,10,2166816.000000,4704.000000
1602897573276,10,1907392.000000,87104.000000
1602897573526,10,2070880.000000,14592.000000
1602897573776,10,2083520.000000,133888.000000
1602897574026,10,1915904.000000,57632.000000
1602897574276,10,1677280.000000,96352.000000
1602897574526,10,1650848.000000,30176.000000
1602897574776,10,1787904.000000,84448.000000
1602897575026,10,1919104.000000,0.0
1602897575276,10,1681504.000000,76768.000000
1602897575526,10,1988672.000000,31424.000000
1602897575777,10,1862656.000000,137568.000000
1602897576026,10,1485312.000000,0.0
1602897576277,10,1508352.000000,147488.000000
1602897576527,10,1978146.875000,14533.864258
1602897576777,10,2014016.000000,74016.000000
1602897577027,10,2028040.375000,61114.601562
1602897577277,10,2414976.000000,69952.000000
1602897577527,10,1811072.000000,58432.000000
1602897577776,10,1646688.000000,85952.000000
1602897578026,10,1974912.000000,0.0
1602897578276,10,2103008.000000,86208.000000
1602897578526,10,1804864.000000,14592.000000
1602897578776,10,1583360.000000,123744.000000
1602897579026,10,2041536.000000,0.0
1602897579276,10,2043232.000000,78400.000000
1602897579526,10,2059232.000000,23680.000000
1602897579777,10,1777664.000000,102784.000000
1602897580026,10,1910848.000000,0.0
1602897580276,10,2285248.000000,118816.000000
1602897580526,10,2031296.000000,19232.000000
1602897580777,10,1859424.000000,136864.000000
1602897581026,10,1836544.000000,0.0
1602897581276,10,1868320.000000,62304.000000
1602897581527,10,1747648.000000,26176.000000
1602897581777,10,2037856.000000,133312.000000
1602897582027,10,1697216.000000,0.0
1602897582277,10,1994336.000000,90048.000000
1602897582526,10,2185408.000000,15776.000000
1602897582776,10,1888128.000000,119360.000000
1602897583027,10,2085020.375000,29290.837891
1602897583277,10,1920772.375000,67150.265625
1602897583527,10,1927648.000000,14592.000000
1602897583777,10,1972960.000000,86432.000000
1602897584026,10,1968928.000000,22400.000000
1602897584276,10,2089792.000000,65696.000000
1602897584526,10,1886592.000000,13024.000000
1602897584777,10,1933536.000000,142752.000000
1602897585026,10,2438752.000000,4704.000000
1602897585277,10,1846944.000000,96832.000000
1602897585526,10,1746112.000000,14592.000000
1602897585777,10,1739584.000000,111456.000000
1602897586026,10,2121632.000000,0.0
1602897586276,10,2035936.000000,72736.000000
1602897586526,10,1794912.000000,14592.000000
1602897586776,10,2198336.000000,58560.000000
1602897587026,10,1556768.000000,21024.000000
1602897587277,10,1617344.000000,147872.000000
1602897587526,10,2026976.000000,20544.000000
1602897587776,10,1992480.000000,132736.000000
1602897588026,10,2305248.000000,0.0
1602897588276,10,1680736.000000,69152.000000
1602897588527,10,2030368.000000,19648.000000
1602897588776,10,1929984.000000,128256.000000
1602897589026,10,1869024.000000,0.0
1602897589276,10,1995872.000000,86048.000000
1602897589527,10,1685664.000000,16864.000000
1602897589776,10,1259664.000000,168752.000000
1602897590026,10,1972256.000000,4704.000000
1602897590276,10,2104448.000000,97440.000000
1602897590527,10,1936832.000000,63424.000000
1602897590776,10,2073696.000000,74688.000000
1602897591026,10,1838848.000000,0.0
1602897591277,10,2534496.000000,100416.000000
1602897591526,10,1875168.000000,90432.000000
1602897591776,10,1687712.000000,80672.000000
1602897592026,10,2324896.000000,7296.000000
1602897592277,10,2011488.000000,64224.000000
1602897592527,10,1768704.000000,97248.000000
1602897592776,10,2230208.000000,102624.000000
1602897593026,10,2127136.000000,0.0
1602897593276,10,1885248.000000,125312.000000
1602897593526,10,1981536.000000,16160.000000
1602897593776,10,2042624.000000,146880.000000
1602897594026,10,1874176.000000,0.0
1602897594276,10,1866688.000000,52960.000000
1602897594526,10,2060224.000000,54496.000000
1602897594777,10,1984640.000000,104544.000000
1602897595026,10,2093792.000000,0.0
1602897595276,10,1868672.000000,68736.000000
1602897595526,10,2200480.000000,14592.000000
1602897595776,10,1950336.000000,105856.000000
1602897596027,10,2031104.875000,12972.111328
1602897596277,10,1362986.250000,71520.000000
1602897596526,10,1693408.625000,63932.785156
1602897596776,10,2000128.000000,139872.000000
1602897597026,10,1809856.000000,0.0
1602897597276,10,1756896.000000,54592.000000
1602897597526,10,2320992.000000,20832.000000
1602897597777,10,2122912.000000,148320.000000
1602897598026,10,1756128.000000,6272.000000
1602897598276,10,1873504.000000,55616.000000
1602897598526,10,1925952.000000,16864.000000
1602897598777,10,1813216.000000,55136.000000
1602897599026,10,2114944.000000,41120.000000
1602897599277,10,2128128.000000,76800.000000
1602897599526,10,2245632.000000,0.0
1602897599777,10,1880704.000000,192864.000000
1602897600027,10,1797760.000000,0.0
1602897600277,10,2272096.000000,81376.000000
1602897600526,10,2392032.000000,15296.000000
1602897600776,10,2015040.000000,114880.000000
1602897601026,10,1384448.000000,0.0
1602897601276,10,2074656.000000,87456.000000
1602897601526,10,1779200.000000,14592.000000
1602897601776,10,2017888.000000,96480.000000
1602897602026,10,1884960.000000,6880.000000
1602897602277,10,2019456.000000,92128.000000
1602897602527,10,1887424.000000,65824.000000
1602897602777,10,1938848.000000,64544.000000
1602897603026,10,1853381.750000,15040.000000
1602897603276,10,1929472.000000,72384.000000
1602897603526,10,1653312.000000,13024.000000
1602897603777,10,1769760.000000,152864.000000
1602897604026,10,2004384.000000,0.0
1602897604276,10,1866944.000000,60992.000000
1602897604527,10,2129408.000000,17184.000000
1602897604777,10,1988800.000000,134560.000000
1602897605026,10,1951936.000000,0.0
1602897605277,10,1811840.000000,47008.000000
1602897605526,10,1873280.000000,14592.000000
1602897605777,10,1768256.000000,70816.000000
1602897606026,10,2142144.000000,0.0
1602897606276,10,1676576.000000,54176.000000
1602897606526,10,1969376.000000,19648.000000
1602897606776,10,1891232.000000,139680.000000
1602897607026,10,2072384.000000,0.0
1602897607277,10,2147680.000000,109920.000000
1602897607526,10,1965120.000000,15776.000000
1602897607776,10,1651136.000000,137696.000000
1602897608026,10,1766272.000000,0.0
1602897608277,10,2195328.000000,95904.000000
1602897608526,10,1995776.000000,52544.000000
1602897608776,10,1455296.000000,96160.000000
1602897609026,10,1942944.000000,0.0
1602897609276,10,1772576.000000,160800.000000
1602897609526,10,1719232.000000,20256.000000
1602897609776,10,1983712.000000,101952.000000
1602897610027,10,2306240.000000,0.0
1602897610276,10,1627744.000000,65152.000000
1602897610526,10,2324384.000000,17056.000000
1602897610777,10,2079168.000000,141152.000000
1602897611026,10,1864512.000000,0.0
1602897611277,10,1923008.000000,33760.000000
1602897611526,10,1707168.000000,50528.000000
1602897611777,10,2055168.000000,113184.000000
1602897612026,10,2087808.000000,0.0
1602897612277,10,2265024.000000,73792.000000
1602897612526,10,1809568.000000,24992.000000
1602897612777,10,1941600.000000,167232.000000
1602897613026,10,1985568.000000,0.0
1602897613277,10,2195680.000000,96320.000000
1602897613527,10,1557216.000000,16576.000000
1602897613776,10,1845088.000000,169056.000000
1602897614026,10,1899584.000000,0.0
1602897614276,10,1412320.000000,91904.000000
1602897614526,10,1840064.000000,20480.000000
1602897614776,10,2200352.000000,47360.000000
1602897615026,10,2170976.000000,58720.000000
1602897615276,10,1620960.000000,69472.000000
1602897615526,10,2001408.000000,15776.000000
1602897615777,10,1937048.875000,137766.625000
1602897616026,10,2162038.250000,0.0
1602897616276,10,1911136.000000,132608.000000
1602897616526,10,2091104.000000,18688.000000
1602897616777,10,1926528.000000,104704.000000
1602897617026,10,1607040.000000,0.0
1602897617277,10,1639296.000000,31840.000000
1602897617526,10,1400416.000000,53280.000000
1602897617777,10,1796800.000000,162016.000000
1602897618026,10,1607872.000000,7296.000000
1602897618277,10,1949312.000000,65504.000000
1602897618526,10,2120256.000000,14592.000000
1602897618776,10,1738528.000000,120000.000000
1602897619027,10,2592992.000000,0.0
1602897619277,10,1861536.000000,120704.000000
1602897619526,10,1971968.000000,15776.000000
1602897619777,10,1878080.000000,97984.000000
1602897620026,10,1956192.000000,0.0
1602897620276,10,1977440.000000,83552.000000
1602897620526,10,2213248.000000,17344.000000
1602897620776,10,1775584.000000,147200.000000
1602897621026,10,1874368.000000,16160.000000
1602897621277,10,1851712.000000,95296.000000
1602897621526,10,1664288.000000,13024.000000
1602897621776,10,1689856.000000,106976.000000
1602897622026,10,2006720.000000,0.0
1602897622277,10,1927695.750000,70947.445312
1602897622527,10,2029031.125000,62207.488281
1602897622777,10,1514592.000000,106144.000000
1602897623026,10,2334336.000000,0.0
1602897623276,10,2599072.000000,102688.000000
1602897623527,10,1936544.000000,16160.000000
1602897623777,10,1721184.000000,101312.000000
1602897624026,10,2085984.000000,0.0
1602897624277,10,1807296.000000,74688.000000
1602897624527,10,1864320.000000,14592.000000
1602897624777,10,1907136.000000,106240.000000
1602897625026,10,2017888.000000,1568.000000
1602897625277,10,1700480.000000,45440.000000
1602897625527,10,1870400.000000,52832.000000
1602897625777,10,1766400.000000,109792.000000
1602897626027,10,2218592.000000,0.0
1602897626277,10,1862560.000000,50976.000000
1602897626526,10,2315776.000000,56128.000000
1602897626776,10,2362880.000000,131616.000000
1602897627027,10,1558112.000000,0.0
1602897627277,10,1726848.000000,56160.000000
1602897627526,10,2249568.000000,14592.000000
1602897627776,10,2116256.000000,163488.000000
1602897628026,10,1742016.000000,3136.000000
1602897628277,10,2046432.000000,88128.000000
1602897628526,10,1827456.000000,41760.000000
1602897628776,10,1795584.000000,97792.000000
1602897629026,10,1818752.000000,0.0
1602897629277,10,2203296.000000,74752.000000
1602897629526,10,2040608.000000,30592.000000
1602897629777,10,2151904.000000,63328.000000
1602897630026,10,1949056.000000,0.0
1602897630277,10,1710976.000000,90016.000000
1602897630526,10,1864800.000000,13024.000000
1602897630777,10,1868768.000000,158208.000000
1602897631027,10,2047296.000000,7840.000000
1602897631277,10,1942112.000000,156832.000000
1602897631527,10,2105568.000000,67104.000000
1602897631777,10,1691584.000000,124352.000000
1602897632026,10,2501888.000000,0.0
1602897632277,10,2387488.000000,74240.000000
1602897632527,10,2047200.000000,13024.000000
1602897632776,10,1924032.000000,119968.000000
1602897633026,10,1998624.000000,3136.000000
1602897633276,10,1828672.000000,49472.000000
1602897633526,10,1885888.000000,14592.000000
1602897633777,10,2175552.000000,119040.000000
1602897634026,10,1657344.000000,19168.000000
1602897634276,10,1741088.000000,129952.000000
1602897634526,10,1843072.000000,16160.000000
1602897634777,10,1782848.000000,120320.000000
1602897635026,10,1736704.000000,13152.000000
1602897635276,10,2469856.000000,77760.000000
1602897635526,10,2111488.000000,19936.000000
1602897635777,10,1655776.000000,142592.000000
1602897636026,10,1371840.000000,0.0
1602897636277,10,1935552.000000,95456.000000
1602897636526,10,1974976.000000,70560.000000
1602897636776,10,2138848.000000,174464.000000
1602897637027,10,1715648.000000,0.0
1602897637277,10,1900832.000000,148384.000000
1602897637527,10,1943104.000000,23296.000000
1602897637776,10,1920192.000000,84928.000000
1602897638027,10,1683776.000000,0.0
1602897638277,10,1601568.000000,79200.000000
1602897638526,10,1981280.000000,14592.000000
1602897638776,10,1263616.000000,118816.000000
1602897639026,10,1816384.000000,0.0
1602897639277,10,2066624.000000,80128.000000
1602897639527,10,2395872.000000,14592.000000
1602897639777,10,2067616.000000,181536.000000
1602897640026,10,1883552.000000,0.0
1602897640277,10,2025632.000000,86784.000000
1602897640526,10,1815712.000000,64320.000000
1602897640776,10,1882048.000000,125952.000000
1602897641026,10,1862720.000000,0.0
1602897641276,10,1648320.000000,0.0
1602897641526,10,1925440.000000,48576.000000
1602897641777,10,2091936.000000,101312.000000
1602897642027,10,1711168.000000,13024.000000
1602897642277,10,2098560.000000,63200.000000
1602897642527,10,1822080.000000,20192.000000
1602897642777,10,2147648.000000,129152.000000
1602897643027,10,1967328.000000,4032.000000
1602897643277,10,2319072.000000,85920.000000
1602897643526,10,1584736.000000,26272.000000
1602897643777,10,1628320.000000,151808.000000
1602897644026,10,1917056.000000,0.0
1602897644276,10,1884672.000000,55424.000000
1602897644526,10,1687264.000000,16320.000000
1602897644776,10,2081600.000000,126848.000000
1602897645026,10,1829280.000000,0.0
1602897645276,10,1778880.000000,102560.000000
1602897645526,10,1739840.000000,73664.000000
1602897645776,10,2303168.000000,74624.000000
1602897646027,10,2300000.000000,0.0
1602897646277,10,1953920.000000,85120.000000
1602897646527,10,2105120.000000,12640.000000
1602897646777,10,1694048.000000,180416.000000
1602897647026,10,1841984.000000,0.0
1602897647277,10,1721440.000000,95616.000000
1602897647526,10,2210720.000000,46336.000000
1602897647776,10,1572960.000000,99296.000000
1602897648026,10,1884864.000000,14592.000000
1602897648276,10,1662912.000000,70240.000000
1602897648526,10,1638400.000000,14112.000000
1602897648777,10,1828064.000000,108928.000000
1602897649027,10,2039552.000000,0.0
1602897649277,10,2541088.000000,105984.000000
1602897649526,10,2195584.000000,23360.000000
1602897649776,10,2235200.000000,109472.000000
1602897650026,10,2098208.000000,0.0
1602897650277,10,1871552.000000,33600.000000
1602897650527,10,1903776.000000,50272.000000
1602897650776,10,1993728.000000,92192.000000
1602897651026,10,1816960.000000,1568.000000
1602897651277,10,1581792.000000,104512.000000
1602897651526,10,2200288.000000,21216.000000
1602897651777,10,1870496.000000,97728.000000
1602897652026,10,2213472.000000,1568.000000
1602897652277,10,1870112.000000,56992.000000
1602897652526,10,1923360.000000,30464.000000
1602897652776,10,1859008.000000,110976.000000
1602897653026,10,1912096.000000,0.0
1602897653276,10,1760864.000000,65792.000000
1602897653526,10,2068416.000000,15776.000000
1602897653776,10,1610720.000000,143488.000000
1602897654026,10,2116160.000000,0.0
1602897654276,10,2064128.000000,137440.000000
1602897654526,10,1896544.000000,70176.000000
1602897654776,10,2008640.000000,57408.000000
1602897655026,10,2035936.000000,0.0
1602897655276,10,2058592.000000,56832.000000
1602897655527,10,2022784.000000,105120.000000
1602897655776,10,1982880.000000,94432.000000
1602897656026,10,1776192.000000,0.0
1602897656276,10,2101600.000000,109600.000000
1602897656526,10,1960032.000000,16320.000000
1602897656776,10,1754592.000000,100416.000000
1602897657027,10,2260832.000000,32000.000000
1602897657276,10,1664576.000000,74816.000000
1602897657526,10,1717280.000000,54560.000000
1602897657777,10,1976896.000000,159104.000000
1602897658027,10,1031872.000000,0.0
1602897658277,10,1788608.000000,92640.000000
1602897658526,10,2074080.000000,21440.000000
1602897658777,10,2029344.000000,151872.000000
1602897659026,10,2135904.000000,0.0
1602897659277,10,1634624.000000,99456.000000
1602897659527,10,1443648.000000,53568.000000
1602897659776,10,1468608.000000,37120.000000
1602897660026,10,1705536.000000,13632.000000
1602897660277,10,2064224.000000,101280.000000
1602897660526,10,1761408.000000,14592.000000
1602897660777,10,1966048.000000,103136.000000
1602897661026,10,2048704.000000,0.0
1602897661276,10,2246240.000000,73600.000000
1602897661526,10,1881952.000000,18784.000000
1602897661777,10,2105600.000000,130720.000000
1602897662026,10,2000896.000000,0.0
1602897662277,10,1567328.000000,78208.000000
1602897662527,10,2130016.000000,32800.000000
1602897662777,10,1954240.000000,95648.000000
1602897663026,10,1629120.000000,0.0
1602897663277,10,2013664.000000,87776.000000
1602897663526,10,2120928.000000,16160.000000
1602897663777,10,2486624.000000,125600.000000
1602897664026,10,1888704.000000,0.0
1602897664277,10,1945152.000000,75968.000000
1602897664527,10,2071072.000000,74688.000000
1602897664777,10,1617024.000000,97280.000000
1602897665027,10,1891136.000000,0.0
1602897665276,10,2106304.000000,74176.000000
1602897665527,10,1784416.000000,28992.000000
1602897665776,10,1860448.000000,115104.000000
1602897666026,10,1666176.000000,20896.000000
1602897666276,10,1847936.000000,85344.000000
1602897666526,10,1349472.000000,73184.000000
1602897666776,10,1660128.000000,57152.000000
1602897667026,10,1806048.000000,56736.000000
1602897667277,10,1489696.000000,62848.000000
1602897667526,10,1925856.000000,24384.000000
1602897667776,10,1592640.000000,120672.000000
1602897668026,10,1671136.000000,0.0
1602897668276,10,1639104.000000,65696.000000
1602897668526,10,1912896.000000,13024.000000
1602897668777,10,1790176.000000,163840.000000
1602897669026,10,1760000.000000,0.0
1602897669277,10,1696544.000000,78560.000000
1602897669526,10,1828800.000000,63712.000000
1602897669777,10,2514976.000000,133408.000000
1602897670026,10,1682016.000000,0.0
1602897670277,10,1191552.000000,75840.000000
1602897670526,10,1845024.000000,31104.000000
1602897670777,10,1875168.000000,134368.000000
1602897671026,10,2128064.000000,0.0
1602897671277,10,1284768.000000,74176.000000
1602897671526,10,1971392.000000,14592.000000
1602897671777,10,1816128.000000,120928.000000
1602897672026,10,1729664.000000,0.0
1602897672277,10,1897664.000000,86912.000000
1602897672527,10,2228160.000000,53472.000000
1602897672776,10,2079392.000000,147264.000000
1602897673026,10,1746080.000000,0.0
1602897673276,10,1799744.000000,82432.000000
1602897673526,10,1940960.000000,15776.000000
1602897673776,10,1964064.000000,131296.000000
1602897674026,10,1854752.000000,35840.000000
1602897674276,10,1589568.000000,47072.000000
1602897674526,10,2238880.000000,27680.000000
1602897674777,10,1889092.375000,168192.781250
1602897675026,10,1798258.750000,0.0
1602897675276,10,1924256.000000,40000.000000
1602897675526,10,2022016.000000,21312.000000
1602897675777,10,1391136.000000,157472.000000
1602897676026,10,1702336.000000,0.0
1602897676276,10,1712896.000000,69760.000000
1602897676526,10,2023328.000000,24448.000000
1602897676776,10,1760576.000000,111488.000000
1602897677026,10,1921312.000000,0.0
1602897677277,10,2017856.000000,107040.000000
1602897677526,10,2061248.000000,72800.000000
1602897677777,10,1575424.000000,84608.000000
1602897678027,10,1768544.000000,0.0
1602897678276,10,2015584.000000,75296.000000
1602897678526,10,1969888.000000,52960.000000
1602897678776,10,2398784.000000,76064.000000
1602897679026,10,1990304.000000,0.0
1602897679276,10,1743008.000000,66336.000000
1602897679526,10,1827136.000000,17184.000000
1602897679777,10,2233376.000000,126912.000000
1602897680026,10,2000512.000000,0.0
1602897680276,10,2034304.000000,68704.000000
1602897680526,10,1927840.000000,68224.000000
1602897680776,10,1732192.000000,105696.000000
1602897681026,10,1928992.000000,0.0
1602897681276,10,1658752.000000,76480.000000
1602897681526,10,1886944.000000,18848.000000
1602897681776,10,1778400.000000,145664.000000
1602897682027,10,1917472.000000,0.0
1602897682277,10,1615712.000000,142624.000000
1602897682527,10,1653760.000000,74688.000000
1602897682776,10,1761184.000000,149440.000000
1602897683026,10,2024704.000000,0.0
1602897683277,10,1878624.000000,78496.000000
1602897683526,10,2004768.000000,14592.000000
1602897683776,10,1738112.000000,137952.000000
1602897684026,10,1680448.000000,0.0
1602897684277,10,1736864.000000,49472.000000
1602897684526,10,2560384.000000,25216.000000
1602897684776,10,1728448.000000,103648.000000
1602897685026,10,1976928.000000,0.0
1602897685277,10,1912576.000000,84320.000000
1602897685526,10,1841216.000000,30688.000000
1602897685776,10,1823968.000000,120800.000000
1602897686026,10,1910144.000000,0.0
1602897686276,10,1888448.000000,123776.000000
1602897686526,10,2359072.000000,22784.000000
1602897686776,10,2064512.000000,92352.000000
1602897687026,10,2322528.000000,0.0
1602897687276,10,1809568.000000,58944.000000
1602897687526,10,2011072.000000,23872.000000
1602897687776,10,1718976.000000,108640.000000
1602897688027,10,1520672.000000,0.0
1602897688276,10,1545184.000000,86656.000000
1602897688526,10,1811680.000000,14592.000000
1602897688777,10,2142016.000000,190368.000000
1602897689026,10,2124192.000000,0.0
1602897689276,10,1831360.000000,104288.000000
1602897689527,10,1856352.000000,14592.000000
1602897689777,10,1795296.000000,124832.000000
1602897690027,10,1636288.000000,0.0
1602897690276,10,1607040.000000,26496.000000
1602897690526,10,1706880.000000,57568.000000
1602897690776,10,1828736.000000,126048.000000
1602897691027,10,1926752.000000,0.0
1602897691277,10,1820512.000000,44960.000000
1602897691526,10,1512416.000000,78784.000000
1602897691776,10,1569088.000000,139808.000000
1602897692026,10,1673568.000000,7296.000000
1602897692277,10,2060672.000000,32832.000000
1602897692526,10,2255904.000000,23360.000000
1602897692777,10,1792672.000000,148928.000000
1602897693026,10,1612832.000000,0.0
1602897693276,10,1775552.000000,95904.000000
1602897693526,10,1474528.000000,14592.000000
1602897693776,10,1542304.000000,163968.000000
1602897694026,10,1763552.000000,0.0
1602897694276,10,1357920.000000,62240.000000
1602897694527,10,1705856.000000,33184.000000
1602897694776,10,1643936.000000,102592.000000
1602897695027,10,1892288.000000,0.0
1602897695277,10,1618848.000000,30720.000000
1602897695526,10,1408672.000000,39680.000000
1602897695777,10,1525120.000000,111968.000000
1602897696026,10,1599136.000000,35200.000000
1602897696277,10,1836800.000000,83840.000000
1602897696526,10,1709408.000000,56032.000000
1602897696777,10,1792448.000000,139936.000000
1602897697026,10,2075360.000000,0.0
1602897697277,10,1727904.000000,74240.000000
1602897697527,10,2045536.000000,27872.000000
1602897697777,10,1931200.000000,99904.000000
1602897698026,10,1903648.000000,38400.000000
1602897698276,10,2111904.000000,88032.000000
1602897698526,10,2090112.000000,26144.000000
1602897698777,10,2226432.000000,106784.000000
1602897699026,10,1856000.000000,0.0
1602897699276,10,1835328.000000,58240.000000
1602897699526,10,1713920.000000,11456.000000
1602897699776,10,1452320.000000,179904.000000
1602897700026,10,1671584.000000,0.0
1602897700277,10,1840544.000000,98880.000000
1602897700526,10,2161120.000000,25984.000000
1602897700776,10,1917817.625000,116572.406250
1602897701026,10,2149825.000000,4704.000000
1602897701277,10,1941888.000000,37088.000000
1602897701527,10,1773152.000000,85888.000000
1602897701777,10,1923936.000000,91584.000000
1602897702027,10,1750528.000000,0.0
1602897702277,10,1753952.000000,29984.000000
1602897702527,10,1930816.000000,29088.000000
1602897702777,10,1114176.000000,128096.000000
1602897703026,10,2194752.000000,0.0
1602897703277,10,2438176.000000,115456.000000
1602897703526,10,1873504.000000,69568.000000
