time,nof_ue,dl_brate,ul_brate
1602951585968,10,1530987.875000,27759.037109
1602951586217,10,1741737.000000,99824.703125
1602951586467,10,1687200.000000,22368.000000
1602951586717,10,1520096.000000,124192.000000
1602951586968,10,1560896.000000,106592.000000
1602951587218,10,1488960.000000,19328.000000
1602951587468,10,1611422.375000,8514.056641
1602951587718,10,1534595.000000,150661.343750
1602951587968,10,1408128.500000,108305.218750
1602951588218,10,1284780.875000,2135.458252
1602951588468,10,1211823.250000,18634.539062
1602951588718,10,1609856.000000,95200.000000
1602951588968,10,1621514.000000,49912.351562
1602951589218,10,1655068.250000,31293.171875
1602951589467,10,1403665.250000,55426.292969
1602951589718,10,1440512.000000,87328.000000
1602951589967,10,1597664.000000,131552.000000
1602951590217,10,1350272.000000,29408.000000
1602951590468,10,1946688.000000,16128.000000
1602951590717,10,1690240.000000,169504.000000
1602951590967,10,1639456.000000,30688.000000
1602951591217,10,1222272.000000,45696.000000
1602951591467,10,1297824.000000,71808.000000
1602951591718,10,1361024.000000,168064.000000
1602951591967,10,1689216.000000,56608.000000
1602951592218,10,1605344.000000,73952.000000
1602951592467,10,1246080.000000,22720.000000
1602951592717,10,1245152.000000,155456.000000
1602951592968,10,1341056.000000,16448.000000
1602951593217,10,1435968.000000,44192.000000
1602951593467,10,1454784.000000,18560.000000
1602951593718,10,1505510.000000,158746.984375
1602951593968,10,1505338.625000,110725.101562
1602951594218,10,1486752.000000,2144.000000
1602951594468,10,1837012.000000,18634.539062
1602951594717,10,1565577.750000,189992.031250
1602951594968,10,1660016.000000,73638.554688
1602951595218,10,1336354.750000,103598.921875
1602951595468,10,1461094.375000,21216.000000
1602951595718,10,1481049.000000,53832.742188
1602951595968,10,1424318.750000,52972.113281
1602951596218,10,1560000.000000,50848.000000
1602951596467,10,1377408.000000,22208.000000
1602951596718,10,1502368.000000,125056.000000
1602951596967,10,1416064.000000,0.0
1602951597218,10,1436256.000000,119520.000000
1602951597467,10,1602400.000000,18560.000000
1602951597717,10,1413216.000000,142880.000000
1602951597967,10,1594144.000000,63808.000000
1602951598217,10,1566688.000000,50528.000000
1602951598467,10,1523264.000000,11840.000000
1602951598717,10,1360768.000000,195072.000000
1602951598968,10,1492672.000000,0.0
1602951599217,10,1575808.000000,62592.000000
1602951599467,10,1695040.000000,68512.000000
1602951599717,10,1662752.000000,56192.000000
1602951599968,10,1521344.000000,9024.000000
1602951600218,10,1325952.000000,131840.000000
1602951600468,10,1158554.250000,24289.156250
1602951600718,10,1515378.500000,161498.000000
1602951600968,10,1566522.250000,30457.832031
1602951601218,10,1298914.500000,28047.808594
1602951601468,10,1251177.250000,77527.132812
1602951601718,10,1394304.000000,184352.000000
1602951601968,10,1416643.375000,30119.521484
1602951602218,10,1144733.625000,69478.937500
1602951602467,10,1499187.250000,14342.629883
1602951602718,10,1358784.000000,111616.000000
1602951602968,10,1310336.000000,145088.000000
1602951603217,10,1514624.000000,46304.000000
1602951603468,10,1556128.000000,11840.000000
1602951603718,10,1139840.000000,128960.000000
1602951603968,10,1555904.000000,13248.000000
1602951604218,10,1675008.000000,44000.000000
1602951604468,10,1727936.000000,23744.000000
1602951604718,10,1413408.000000,212800.000000
1602951604967,10,1402976.000000,59200.000000
1602951605218,10,1205280.000000,66272.000000
1602951605468,10,1522688.000000,8480.000000
1602951605718,10,1089600.000000,178912.000000
1602951605967,10,1552288.000000,61792.000000
1602951606218,10,1427168.000000,35008.000000
1602951606468,10,1540224.000000,22688.000000
1602951606718,10,1532800.000000,157408.000000
1602951606968,10,1420288.000000,93120.000000
1602951607218,10,1303582.375000,122570.281250
1602951607468,10,1664000.125000,20557.769531
1602951607718,10,1131823.250000,168931.734375
1602951607968,10,1514944.000000,43008.000000
1602951608218,10,1432704.000000,60992.000000
1602951608468,10,1299392.000000,52960.000000
1602951608718,10,1271565.250000,160141.515625
1602951608968,10,1313744.750000,62784.000000
1602951609218,10,1455040.000000,63040.000000
1602951609468,10,1767040.000000,9312.000000
1602951609718,10,1580256.000000,114496.000000
1602951609968,10,1578592.000000,27264.000000
1602951610218,10,1547520.000000,87808.000000
1602951610468,10,1302112.000000,20672.000000
1602951610718,10,1301792.000000,169056.000000
1602951610968,10,1446848.000000,43008.000000
1602951611218,10,1755072.000000,74592.000000
1602951611468,10,1581312.000000,53152.000000
1602951611718,10,1305600.000000,22272.000000
1602951611968,10,1575072.000000,130304.000000
1602951612218,10,1557728.000000,51840.000000
1602951612468,10,1713440.000000,13728.000000
1602951612718,10,1608352.000000,163872.000000
1602951612968,10,1438592.000000,25056.000000
1602951613218,10,1575904.000000,32416.000000
1602951613468,10,1552224.000000,11840.000000
1602951613718,10,1524576.000000,140128.000000
1602951613968,10,1482720.000000,77888.000000
1602951614218,10,1570570.250000,52016.062500
1602951614468,10,1375458.250000,23171.314453
1602951614718,10,1387860.750000,191888.062500
1602951614968,10,1255033.625000,23488.000000
1602951615218,10,1275180.625000,107726.906250
1602951615468,10,1599008.000000,56352.000000
1602951615718,10,1465370.500000,151968.125000
1602951615968,10,1656864.000000,27392.000000
1602951616218,10,1622400.000000,78848.000000
1602951616467,10,1548064.000000,25312.000000
1602951616718,10,1555040.000000,188384.000000
1602951616968,10,1616416.000000,65472.000000
1602951617218,10,1533952.000000,60192.000000
1602951617468,10,1554208.000000,25312.000000
1602951617718,10,1599680.000000,36864.000000
1602951617968,10,1302240.000000,132672.000000
1602951618217,10,1661280.000000,64928.000000
1602951618468,10,1379296.000000,15680.000000
1602951618718,10,1402496.000000,114560.000000
1602951618968,10,1297728.000000,41344.000000
1602951619218,10,1468768.000000,65568.000000
1602951619468,10,1384484.500000,16288.000000
1602951619718,10,1336702.500000,126895.296875
1602951619968,10,1471552.000000,88928.000000
1602951620218,10,1568730.625000,67926.312500
1602951620468,10,1660726.875000,8514.056641
1602951620718,10,1466048.000000,157856.000000
1602951620968,10,1549248.000000,47680.000000
1602951621218,10,1464320.000000,96224.000000
1602951621468,10,1124160.000000,70688.000000
1602951621718,10,1201856.000000,152448.000000
1602951621968,10,1649676.625000,22560.000000
1602951622218,10,1532511.875000,21015.458984
1602951622467,10,1679520.000000,11840.000000
1602951622718,10,1599072.000000,111072.000000
1602951622967,10,1492096.000000,105408.000000
1602951623218,10,1369888.000000,2144.000000
1602951623468,10,1677664.000000,0.0
1602951623718,10,1537696.000000,86592.000000
1602951623968,10,1436640.000000,40320.000000
1602951624218,10,1456000.000000,51840.000000
1602951624468,10,1308896.000000,19968.000000
1602951624718,10,1606944.000000,217856.000000
1602951624968,10,1481504.000000,77536.000000
1602951625218,10,1682848.000000,25888.000000
1602951625468,10,1441440.000000,14592.000000
1602951625718,10,1349792.000000,124928.000000
1602951625968,10,1553252.875000,74281.125000
1602951626218,10,1540416.000000,32832.000000
1602951626468,10,1419984.125000,8286.852539
1602951626718,10,1477719.000000,105831.328125
1602951626968,10,1678467.125000,34592.000000
1602951627218,10,1581234.125000,65410.312500
1602951627468,10,1434528.000000,23744.000000
1602951627718,10,1159520.000000,174080.000000
1602951627968,10,1385104.625000,40725.800781
1602951628218,10,1659890.375000,57345.925781
1602951628468,10,1645104.625000,20047.808594
1602951628718,10,1641779.875000,153780.656250
1602951628967,10,1687392.000000,77408.000000
1602951629218,10,1433248.000000,71744.000000
1602951629468,10,1547232.000000,13184.000000
1602951629718,10,1604736.000000,95328.000000
1602951629968,10,1678624.000000,33824.000000
1602951630218,10,1265984.000000,79040.000000
1602951630468,10,1589728.000000,0.0
1602951630718,10,1436832.000000,150368.000000
1602951630968,10,1467904.000000,88320.000000
1602951631218,10,1468480.000000,133248.000000
1602951631468,10,1611520.000000,27008.000000
1602951631718,10,1400882.625000,164597.203125
1602951631968,10,1614580.625000,63808.000000
1602951632218,10,1628000.000000,57952.000000
1602951632468,10,1710618.375000,0.0
1602951632718,10,1576928.000000,92160.000000
1602951632968,10,1526656.000000,72544.000000
1602951633218,10,1461920.000000,78816.000000
1602951633468,10,1647296.000000,8480.000000
1602951633718,10,1084704.000000,52480.000000
1602951633968,10,1098880.000000,85600.000000
1602951634218,10,1568192.000000,63552.000000
1602951634468,10,1506912.000000,10336.000000
1602951634718,10,1599296.000000,113216.000000
1602951634968,10,1611968.000000,21952.000000
1602951635218,10,1461472.000000,11616.000000
1602951635467,10,1617689.250000,28525.896484
1602951635717,10,1312960.000000,172000.000000
1602951635967,10,1627488.000000,13952.000000
1602951636217,10,1356416.000000,135488.000000
1602951636467,10,1494496.000000,13024.000000
1602951636718,10,1500448.000000,109728.000000
1602951636968,10,1664288.000000,24256.000000
1602951637217,10,1269120.000000,64064.000000
1602951637468,10,1260512.000000,11840.000000
1602951637718,10,1482144.000000,203712.000000
1602951637968,10,1523808.000000,86272.000000
1602951638218,10,1616512.000000,33536.000000
1602951638467,10,1683136.000000,25312.000000
1602951638718,10,1554560.000000,185088.000000
1602951638968,10,1339488.000000,35296.000000
1602951639218,10,1602912.000000,12576.000000
1602951639468,10,1295163.625000,61173.589844
1602951639718,10,1294798.000000,170775.593750
1602951639968,10,1396572.250000,18441.767578
1602951640218,10,1897721.625000,46830.789062
1602951640468,10,1329707.125000,1568.000000
1602951640718,10,1264509.250000,164084.031250
1602951640968,10,1485997.500000,23582.330078
1602951641218,10,1633760.000000,36608.000000
1602951641468,10,1692608.000000,0.0
1602951641718,10,1539984.125000,125258.960938
1602951641967,10,1582176.000000,41408.000000
1602951642218,10,1507168.000000,98176.000000
1602951642467,10,1098400.000000,60608.000000
1602951642717,10,1529888.000000,63232.000000
1602951642967,10,1562688.000000,77600.000000
1602951643218,10,1525728.000000,78336.000000
1602951643467,10,1361600.000000,16288.000000
1602951643717,10,1627104.000000,179552.000000
1602951643967,10,1661696.000000,25312.000000
1602951644218,10,1603520.000000,24640.000000
1602951644467,10,1682688.000000,21696.000000
1602951644717,10,1578944.000000,121280.000000
1602951644968,10,1311488.000000,40608.000000
1602951645218,10,1595168.000000,88960.000000
1602951645468,10,1336128.000000,57728.000000
1602951645718,10,1651373.500000,117172.687500
1602951645968,10,1295328.000000,51040.000000
1602951646218,10,1365664.000000,44256.000000
1602951646468,10,1760640.000000,16320.000000
1602951646718,10,1571040.000000,118720.000000
1602951646968,10,1421792.000000,120576.000000
1602951647218,10,1485733.875000,52258.957031
1602951647468,10,1503968.125000,14151.394531
1602951647718,10,1398329.250000,148530.125000
1602951647968,10,1538598.250000,0.0
1602951648218,10,1534263.875000,60386.570312
1602951648468,10,1483920.250000,13131.473633
1602951648718,10,1612192.000000,166528.000000
1602951648968,10,1681024.000000,11264.000000
1602951649217,10,1492640.000000,53376.000000
1602951649468,10,1651744.000000,30592.000000
1602951649718,10,1407552.000000,150912.000000
1602951649967,10,1683712.000000,13184.000000
1602951650217,10,1598048.000000,55200.000000
1602951650468,10,1594432.000000,11840.000000
1602951650718,10,1687296.000000,192512.000000
1602951650968,10,1501824.000000,71168.000000
1602951651218,10,1311169.625000,58795.179688
1602951651468,10,1449416.375000,26868.525391
1602951651718,10,1372128.000000,133728.000000
1602951651968,10,1729792.000000,23488.000000
1602951652218,10,1296706.875000,47293.175781
1602951652468,10,1492653.375000,11410.358398
1602951652718,10,1307936.000000,127392.000000
1602951652968,10,1733622.375000,17927.710938
1602951653218,10,1656160.000000,52416.000000
1602951653468,10,1264992.000000,23584.000000
1602951653718,10,961751.937500,222490.265625
1602951653968,10,1386386.250000,23488.000000
1602951654218,10,1568545.250000,48731.886719
1602951654468,10,1378496.000000,15904.000000
1602951654718,10,1412832.000000,178720.000000
1602951654968,10,1531155.500000,26486.056641
1602951655218,10,1626720.000000,53920.000000
1602951655467,10,1539744.000000,10784.000000
1602951655717,10,1371040.000000,128864.000000
1602951655968,10,1432608.000000,83456.000000
1602951656218,10,1706304.000000,47776.000000
1602951656467,10,1598528.000000,14144.000000
1602951656718,10,1428992.000000,156288.000000
1602951656968,10,1604032.000000,63808.000000
1602951657218,10,1605280.000000,53984.000000
1602951657468,10,1589824.000000,14592.000000
1602951657718,10,1600896.000000,157472.000000
1602951657968,10,1445717.500000,76498.765625
1602951658218,10,1524173.750000,18015.486328
1602951658468,10,1706575.500000,22278.884766
1602951658718,10,1549333.750000,225054.468750
1602951658968,10,1879521.750000,30725.099609
1602951659218,10,1459919.750000,0.0
1602951659468,10,1541832.625000,50517.929688
1602951659718,10,1146887.000000,117185.156250
1602951659968,10,1442060.625000,68778.664062
1602951660218,10,1266922.375000,48414.343750
1602951660468,10,1384746.375000,22208.000000
1602951660718,10,1307177.000000,172078.125000
1602951660968,10,1158688.000000,12288.000000
1602951661218,10,1463840.000000,62304.000000
1602951661468,10,1859856.500000,20047.808594
1602951661718,10,1898560.000000,126528.000000
1602951661968,10,1396640.000000,44224.000000
1602951662218,10,1112864.000000,60480.000000
1602951662468,10,1173472.000000,70240.000000
1602951662718,10,1546336.000000,156352.000000
1602951662967,10,1511744.000000,8480.000000
1602951663218,10,1535552.000000,122080.000000
1602951663468,10,1609984.000000,13728.000000
1602951663718,10,1493632.000000,106912.000000
1602951663968,10,1387456.000000,79328.000000
1602951664218,10,1743424.000000,37856.000000
1602951664468,10,1630816.000000,14592.000000
1602951664718,10,1532960.000000,145344.000000
1602951664968,10,1386208.000000,46720.000000
1602951665218,10,1344608.000000,2144.000000
1602951665468,10,1733792.000000,20640.000000
1602951665718,10,1604320.000000,94016.000000
1602951665968,10,1577895.500000,55004.015625
1602951666218,10,1281696.000000,63328.000000
1602951666468,10,1638784.000000,41216.000000
1602951666718,10,1561179.375000,148621.515625
1602951666968,10,1235528.000000,32100.498047
1602951667218,10,1345848.000000,35273.765625
1602951667468,10,1297056.000000,8480.000000
1602951667718,10,1517248.000000,203712.000000
1602951667968,10,1639936.000000,41344.000000
1602951668217,10,1109800.750000,112191.234375
1602951668467,10,1456800.000000,85792.000000
1602951668717,10,1520192.000000,183488.000000
1602951668967,10,1599488.000000,0.0
1602951669217,10,1664384.000000,79584.000000
1602951669467,10,1334464.000000,0.0
1602951669717,10,1580288.000000,90880.000000
1602951669968,10,1353184.000000,87744.000000
1602951670218,10,1269120.000000,111776.000000
1602951670468,10,1773879.500000,13076.305664
1602951670717,10,1572653.375000,178836.656250
1602951670968,10,1564032.000000,75328.000000
1602951671218,10,1460384.000000,143744.000000
1602951671468,10,1671595.500000,27904.000000
1602951671718,10,1274799.000000,117432.734375
1602951671967,10,1472480.000000,118016.000000
1602951672218,10,1171181.000000,53131.050781
1602951672468,10,1487860.375000,20208.835938
1602951672718,10,1769184.000000,124448.000000
1602951672968,10,1604288.000000,55584.000000
1602951673218,10,1193600.000000,57728.000000
1602951673468,10,1490464.000000,25312.000000
1602951673718,10,1466606.500000,143360.000000
1602951673968,10,1472416.000000,43008.000000
1602951674218,10,1268486.625000,19621.912109
1602951674468,10,1573504.000000,20064.000000
1602951674717,10,1500271.000000,110247.007812
1602951674967,10,1722208.000000,80960.000000
1602951675218,10,1515552.000000,103200.000000
1602951675467,10,1720192.000000,8480.000000
1602951675718,10,1548896.000000,194208.000000
1602951675967,10,1655136.000000,41344.000000
1602951676218,10,1586656.000000,47584.000000
1602951676467,10,1252480.000000,24544.000000
1602951676718,10,1544960.000000,126336.000000
1602951676967,10,1541376.000000,16832.000000
1602951677218,10,1315456.000000,54240.000000
1602951677467,10,1508224.000000,13728.000000
1602951677718,10,1515341.500000,147630.515625
1602951677968,10,1340239.000000,31776.892578
1602951678218,10,1470650.625000,47967.871094
1602951678468,10,1437778.875000,0.0
1602951678718,10,941397.687500,200450.937500
1602951678968,10,715341.375000,56835.339844
1602951679218,10,998592.000000,85216.000000
1602951679468,10,1394464.000000,20128.000000
1602951679718,10,1861357.875000,75936.000000
1602951679968,10,1208039.375000,93280.000000
1602951680218,10,1503456.000000,35584.000000
1602951680468,10,1627819.500000,20557.769531
1602951680718,10,1339194.625000,138014.718750
1602951680968,10,964208.875000,25156.626953
1602951681217,10,1212621.625000,100589.640625
1602951681467,10,1735840.000000,8480.000000
1602951681717,10,1422432.000000,124608.000000
1602951681967,10,1525472.000000,23488.000000
1602951682218,10,1486656.000000,87904.000000
1602951682467,10,1393664.000000,27360.000000
1602951682718,10,1195488.000000,304608.000000
1602951682967,10,1597600.000000,55808.000000
1602951683218,10,1407328.000000,59328.000000
1602951683468,10,1708800.000000,13888.000000
1602951683717,10,1307168.000000,194528.000000
1602951683968,10,1389216.000000,0.0
1602951684218,10,1463200.000000,87008.000000
1602951684468,10,1680544.000000,13024.000000
1602951684718,10,1719928.500000,116055.773438
1602951684968,10,1335610.000000,46571.695312
1602951685218,10,1450048.000000,31328.000000
1602951685468,10,1448350.875000,20557.769531
1602951685718,10,1412238.500000,154639.546875
1602951685968,10,1567874.000000,30400.000000
1602951686218,10,1524107.500000,60469.203125
1602951686468,10,1854304.000000,20128.000000
1602951686718,10,1557184.000000,59936.000000
1602951686968,10,1509768.625000,61338.769531
1602951687218,10,818382.375000,122944.000000
1602951687468,10,1216029.375000,27808.000000
1602951687718,10,1362944.000000,197184.000000
1602951687967,10,1599298.875000,65115.539062
1602951688217,10,1365440.000000,31232.000000
1602951688467,10,1246624.000000,16576.000000
1602951688718,10,1338112.000000,151328.000000
1602951688968,10,1551168.000000,13952.000000
1602951689217,10,1487104.000000,26880.000000
1602951689467,10,1501920.000000,61536.000000
1602951689717,10,1379424.000000,92928.000000
1602951689968,10,1357280.000000,75200.000000
1602951690218,10,1590368.000000,64928.000000
1602951690468,10,1791616.000000,27904.000000
1602951690718,10,1512160.000000,209600.000000
1602951690968,10,1540832.000000,27648.000000
1602951691218,10,1584096.375000,38586.347656
1602951691468,10,1506586.875000,11792.829102
1602951691718,10,1494673.750000,139587.218750
1602951691967,10,1534722.125000,30336.000000
1602951692218,10,1368835.500000,25726.330078
1602951692468,10,1512256.000000,23808.000000
1602951692718,10,1568992.000000,131264.000000
1602951692968,10,1344701.125000,32191.234375
1602951693218,10,1350090.875000,40481.925781
1602951693468,10,1641312.000000,35104.000000
1602951693718,10,1376160.000000,114464.000000
1602951693967,10,1575360.000000,83680.000000
1602951694218,10,1587136.000000,30016.000000
1602951694467,10,1680701.125000,11792.829102
1602951694717,10,1340032.000000,133440.000000
1602951694967,10,1346912.000000,34560.000000
1602951695217,10,1416000.000000,96288.000000
1602951695467,10,1452896.000000,23264.000000
1602951695718,10,1513728.000000,122880.000000
1602951695967,10,1215456.000000,27648.000000
1602951696217,10,1508064.000000,51296.000000
1602951696468,10,1562011.625000,20640.000000
1602951696718,10,1465537.625000,141236.015625
1602951696967,10,1187328.000000,25216.000000
1602951697218,10,1733856.000000,61568.000000
1602951697467,10,1362912.000000,11616.000000
1602951697718,10,1605536.000000,80864.000000
1602951697967,10,1536610.625000,69012.046875
1602951698218,10,1708384.000000,5760.000000
1602951698468,10,1548768.000000,8480.000000
1602951698718,10,1354056.625000,233952.000000
1602951698968,10,1468496.125000,0.0
1602951699218,10,1647922.125000,56000.000000
1602951699468,10,1230811.750000,19148.593750
1602951699718,10,1619170.750000,120608.000000
1602951699968,10,1142683.500000,21952.000000
1602951700218,10,1483648.000000,84512.000000
1602951700468,10,1343968.000000,11840.000000
1602951700718,10,1524416.000000,124288.000000
1602951700967,10,1579442.125000,42836.652344
1602951701217,10,1388032.000000,61280.000000
1602951701467,10,1470592.000000,1568.000000
1602951701718,10,1179840.000000,175968.000000
1602951701968,10,1068544.000000,75840.000000
1602951702218,10,1622208.000000,51904.000000
1602951702467,10,1652576.000000,23744.000000
1602951702718,10,1236256.000000,169440.000000
1602951702968,10,1459360.000000,60992.000000
1602951703217,10,1434336.000000,47488.000000
1602951703467,10,1272096.000000,8480.000000
1602951703718,10,1359839.500000,84594.375000
1602951703968,10,1650259.750000,43346.613281
1602951704218,10,1601277.375000,42976.000000
1602951704468,10,1610299.625000,20722.890625
1602951704718,10,1531968.000000,120640.000000
1602951704968,10,1538048.000000,85376.000000
1602951705218,10,1566176.000000,19328.000000
1602951705468,10,1628768.000000,19072.000000
1602951705718,10,1615648.000000,136224.000000
1602951705968,10,1313888.000000,64096.000000
1602951706218,10,1649248.000000,40160.000000
1602951706468,10,1511883.875000,55776.890625
1602951706718,10,1470120.500000,140064.000000
1602951706968,10,1404384.000000,41344.000000
1602951707218,10,1065056.000000,67616.000000
1602951707467,10,1636015.875000,20047.808594
1602951707718,10,1608800.000000,202016.000000
1602951707968,10,1669056.000000,13952.000000
1602951708218,10,1734168.625000,68080.320312
1602951708467,10,1237131.375000,14470.119141
1602951708717,10,1427744.000000,62272.000000
1602951708967,10,1587328.000000,74048.000000
1602951709218,10,1383293.125000,83084.335938
1602951709467,10,1726342.625000,24796.812500
1602951709718,10,1648128.000000,93664.000000
1602951709967,10,1552835.250000,23775.101562
1602951710218,10,1332430.375000,27856.574219
1602951710468,10,1546795.125000,79518.070312
1602951710718,10,1594336.000000,114656.000000
1602951710968,10,1485609.625000,69258.968750
1602951711217,10,1292640.000000,11520.000000
1602951711468,10,1654265.000000,20208.835938
1602951711718,10,1489216.000000,205248.000000
1602951711968,10,1459471.625000,49371.792969
1602951712218,10,1339141.125000,18720.000000
1602951712468,10,1637792.000000,19968.000000
1602951712718,10,1353824.000000,160736.000000
1602951712968,10,1231200.000000,46144.000000
1602951713218,10,1510720.000000,54272.000000
1602951713468,10,1450464.000000,36384.000000
1602951713718,10,1398400.000000,183008.000000
1602951713968,10,1542112.000000,71168.000000
1602951714218,10,1294055.750000,127808.765625
