time,nof_ue,dl_brate,ul_brate
1603111995924,8,2208000.000000,42868.527344
1603111996174,8,1874152.625000,2602.409668
1603111996424,8,2247104.000000,49504.000000
1603111996674,8,1811840.000000,60704.000000
1603111996924,8,2355808.000000,51232.000000
1603111997174,8,2071328.000000,11456.000000
1603111997424,8,2175040.000000,46208.000000
1603111997674,8,2014848.000000,36320.000000
1603111997924,8,2234645.250000,77163.343750
1603111998174,8,2002592.000000,0.0
1603111998424,8,2302048.000000,95040.000000
1603111998674,8,2152385.500000,54136.546875
1603111998924,8,1637259.000000,33880.476562
1603111999174,8,1761216.000000,0.0
1603111999424,8,2643212.750000,49381.527344
1603111999674,8,1885227.125000,21227.091797
1603111999924,8,2251456.000000,82496.000000
1603112000174,8,2199968.000000,25568.000000
1603112000424,8,2204160.000000,50144.000000
1603112000674,8,2096160.625000,40899.597656
1603112000924,8,2123888.250000,33402.390625
1603112001174,8,2166112.000000,36672.000000
1603112001424,8,2195584.000000,135328.000000
1603112001674,8,2120771.250000,58506.023438
1603112001924,8,2160768.000000,19968.000000
1603112002174,8,2048256.000000,13024.000000
1603112002424,8,2025536.000000,53408.000000
1603112002674,8,2076096.000000,35424.000000
1603112002924,8,2118176.000000,88032.000000
1603112003174,8,1835520.000000,0.0
1603112003424,8,2380224.000000,65888.000000
1603112003674,8,2165120.000000,64832.000000
1603112003924,8,1742240.000000,49248.000000
1603112004174,8,1907744.000000,0.0
1603112004424,8,2563282.750000,56669.324219
1603112004674,8,2151264.000000,22816.000000
1603112004924,8,1971552.000000,88064.000000
1603112005174,8,2373824.000000,34720.000000
1603112005424,8,1986666.750000,40803.210938
1603112005674,8,2237705.250000,29832.667969
1603112005924,8,1935424.000000,45792.000000
1603112006174,8,2152288.000000,23072.000000
1603112006424,8,1734151.250000,23782.939453
1603112006674,8,2535353.000000,87326.593750
1603112006924,8,2161445.750000,87935.742188
1603112007174,8,2059712.000000,5312.000000
1603112007424,8,1624576.000000,34624.000000
1603112007674,8,2472478.000000,29545.816406
1603112007924,8,2157462.000000,84626.507812
1603112008174,8,2273864.000000,4512.000000
1603112008424,8,1428843.750000,46957.367188
1603112008674,8,2603569.750000,62023.906250
1603112008924,8,2195534.250000,43020.082031
1603112009174,8,1943584.000000,15648.000000
1603112009424,8,1856256.000000,26496.000000
1603112009674,8,2387616.000000,81664.000000
1603112009924,8,1776256.000000,68480.000000
1603112010174,8,2363168.000000,32576.000000
1603112010424,8,2167360.000000,71456.000000
1603112010674,8,2124640.000000,23072.000000
1603112010924,8,2165248.000000,57344.000000
1603112011174,8,2115378.500000,0.0
1603112011424,8,2047743.000000,47550.199219
1603112011674,8,1875952.250000,30310.755859
1603112011924,8,2000353.500000,67148.593750
1603112012174,8,1917067.750000,0.0
1603112012424,8,2331008.000000,80288.000000
1603112012674,8,2155776.000000,56032.000000
1603112012924,8,1477568.000000,35872.000000
1603112013174,8,976928.000000,0.0
1603112013424,8,2646682.750000,3630.521973
1603112013674,8,2917248.000000,0.0
1603112013924,8,2002464.000000,76352.000000
1603112014174,8,2317545.750000,42804.781250
1603112014424,8,2258120.500000,72771.085938
1603112014674,8,1982980.000000,63298.804688
1603112014924,8,2008481.875000,30714.859375
1603112015174,8,2225632.000000,14080.000000
1603112015424,8,2185088.000000,108352.000000
1603112015674,8,1639552.000000,39136.000000
1603112015924,8,2496512.000000,105632.000000
1603112016174,8,2186368.000000,35552.000000
1603112016424,8,1581504.000000,69568.000000
1603112016674,8,2415936.000000,34880.000000
1603112016924,8,2149248.000000,88736.000000
1603112017174,9,1915296.000000,0.0
1603112017424,9,2172192.000000,21472.000000
1603112017674,9,2179697.250000,105274.898438
1603112017924,9,2195168.000000,31424.000000
1603112018174,8,1792352.000000,0.0
1603112018424,8,2316702.500000,53876.691406
1603112018674,8,2161382.750000,38023.394531
1603112018924,8,2113281.000000,63421.687500
1603112019174,8,2292988.250000,15298.804688
1603112019424,8,2135458.000000,75601.218750
1603112019674,8,1661229.500000,11936.000000
1603112019924,8,2271616.000000,2144.000000
1603112020174,8,2234016.000000,59424.000000
1603112020424,8,2116562.250000,44465.863281
1603112020674,8,1569625.500000,44239.042969
1603112020924,8,2580787.250000,16899.597656
1603112021174,8,2235990.500000,33816.734375
1603112021424,8,2147919.500000,40160.644531
1603112021674,8,2064128.000000,43072.000000
1603112021924,8,2126624.000000,74432.000000
1603112022174,8,2141728.000000,3136.000000
1603112022424,8,1817024.000000,60224.000000
1603112022674,8,2350432.000000,66496.000000
1603112022924,8,2175360.000000,63520.000000
1603112023174,8,1789120.000000,1568.000000
1603112023424,8,2397056.000000,56640.000000
1603112023674,8,2155008.000000,36960.000000
1603112023924,8,2205632.000000,60608.000000
1603112024174,8,1998725.125000,0.0
1603112024424,8,2142816.000000,65504.000000
1603112024674,8,2210016.000000,67136.000000
1603112024924,8,2027072.000000,0.0
1603112025174,8,2202848.000000,83712.000000
1603112025424,8,2122698.750000,46779.117188
1603112025674,8,2153657.500000,39872.511719
1603112025924,8,2278752.000000,58944.000000
1603112026174,8,2085526.000000,4176.707031
1603112026424,8,2081990.250000,74387.632812
1603112026674,8,2111474.250000,66473.898438
1603112026924,8,2115877.500000,46976.000000
1603112027174,8,1363151.750000,11219.123047
1603112027424,8,1929959.875000,0.0
1603112027674,8,2385408.000000,34176.000000
1603112027924,8,1871616.000000,31840.000000
1603112028174,8,1481056.000000,0.0
1603112028424,8,2394656.000000,23808.000000
1603112028674,8,2711680.000000,135744.000000
1603112028924,8,2298880.000000,79008.000000
1603112029174,8,1632672.000000,0.0
1603112029424,8,2587200.000000,75648.000000
1603112029674,8,2110912.000000,35328.000000
1603112029924,8,2061312.000000,39328.000000
1603112030174,8,2218144.000000,11264.000000
1603112030424,8,1293312.000000,21152.000000
1603112030674,8,2400350.500000,40860.558594
1603112030924,8,2373248.000000,74400.000000
1603112031174,8,2046976.000000,56000.000000
1603112031424,8,2290080.000000,24576.000000
1603112031674,8,1736608.000000,68000.000000
1603112031924,8,2562923.750000,57477.910156
1603112032174,8,1667123.500000,0.0
1603112032424,8,2324438.250000,20102.939453
1603112032674,8,2221801.000000,65508.589844
1603112032924,8,2097952.000000,45440.000000
1603112033174,8,2192928.000000,16448.000000
1603112033424,8,2189494.000000,56995.984375
1603112033674,8,2189472.000000,50848.000000
1603112033924,8,1945792.000000,31712.000000
1603112034174,8,2363072.000000,62528.000000
1603112034424,8,2093184.000000,52480.000000
1603112034674,8,1728000.000000,48160.000000
1603112034924,8,2403040.000000,28768.000000
1603112035174,8,2185248.000000,51904.000000
1603112035424,8,2156288.000000,72992.000000
1603112035674,8,2085184.000000,36128.000000
1603112035924,8,2212032.000000,70464.000000
1603112036174,8,1875232.000000,0.0
1603112036424,8,2279808.000000,12192.000000
1603112036674,8,2292608.000000,157792.000000
1603112036924,8,2235168.000000,48768.000000
1603112037174,8,2142880.000000,17184.000000
1603112037424,8,2095808.625000,18262.947266
1603112037674,8,2171232.000000,77792.000000
1603112037924,8,1804851.375000,44144.578125
1603112038174,8,2526373.750000,40480.000000
1603112038424,8,2135312.500000,39967.871094
1603112038674,8,2175712.000000,39936.000000
1603112038924,8,2128960.000000,78400.000000
1603112039174,8,2112095.500000,1561.752930
1603112039424,9,2081167.500000,70899.390625
1603112039674,9,2108851.250000,157751.000000
1603112039924,9,2132064.000000,83296.000000
1603112040174,9,2076207.250000,0.0
1603112040424,9,1947104.000000,51104.000000
1603112040674,9,2225670.750000,28497.992188
1603112040924,9,2138080.000000,98112.000000
1603112041174,9,1834720.000000,18016.000000
1603112041424,9,1730176.000000,45792.000000
1603112041674,9,2676224.000000,47872.000000
1603112041924,9,2092352.000000,64576.000000
1603112042174,9,1783808.000000,30208.000000
1603112042424,9,2406656.000000,65472.000000
1603112042674,9,2103328.000000,79776.000000
1603112042924,9,2080128.000000,56352.000000
1603112043174,9,2146848.000000,22528.000000
1603112043424,9,2192704.000000,68032.000000
1603112043674,9,2152896.000000,17568.000000
1603112043924,9,2193593.500000,58007.968750
1603112044174,9,2161760.000000,19104.000000
1603112044424,9,2159072.000000,100960.000000
1603112044674,9,1924352.000000,18208.000000
1603112044924,9,2237984.000000,92960.000000
1603112045174,9,1836768.000000,5824.000000
1603112045424,9,2020160.000000,39488.000000
1603112045674,9,2184128.500000,77879.515625
1603112045924,9,2238279.000000,111490.031250
1603112046174,9,2139712.000000,0.0
1603112046424,9,1508608.000000,32672.000000
1603112046674,9,2654201.000000,31100.402344
1603112046924,9,2019363.500000,164800.000000
1603112047174,9,2145643.750000,1568.000000
1603112047424,9,2125440.000000,77856.000000
1603112047674,9,1850144.000000,11744.000000
1603112047924,9,2147808.000000,79392.000000
1603112048174,9,2197184.000000,12640.000000
1603112048424,9,2095360.000000,25760.000000
1603112048674,9,2060800.000000,145312.000000
1603112048924,9,2065888.000000,71200.000000
1603112049174,9,2174784.000000,27104.000000
1603112049424,9,2124896.000000,61824.000000
1603112049674,9,2114976.000000,18464.000000
1603112049924,9,2179040.000000,61568.000000
1603112050174,9,1944320.000000,0.0
1603112050424,9,2214693.250000,49593.625000
1603112050674,9,1965824.000000,28064.000000
1603112050924,9,2187029.500000,90048.000000
1603112051174,9,1883328.000000,24608.000000
1603112051424,9,2279244.250000,81087.484375
1603112051674,9,2178984.500000,38620.812500
1603112051924,9,2153280.000000,90496.000000
1603112052174,9,2136832.000000,22976.000000
1603112052424,9,2101152.000000,58560.000000
1603112052674,9,2148723.000000,29622.490234
1603112052924,9,1872992.000000,60640.000000
1603112053174,9,2355648.000000,35936.000000
1603112053424,9,2227488.000000,77632.000000
1603112053674,9,2048386.500000,28736.000000
1603112053924,9,2028416.000000,60160.000000
1603112054174,9,1988160.000000,0.0
1603112054424,9,2154432.000000,100736.000000
1603112054674,9,2095040.000000,37664.000000
1603112054924,9,2083808.000000,80544.000000
1603112055174,9,2294496.000000,1568.000000
1603112055424,9,2186048.000000,55456.000000
1603112055674,9,1831712.000000,35008.000000
1603112055924,9,2390976.000000,101248.000000
1603112056174,9,1898112.000000,4160.000000
1603112056424,9,2198592.000000,61920.000000
1603112056674,9,2173920.000000,36192.000000
1603112056924,9,2098581.500000,51219.125000
1603112057174,9,1582336.000000,0.0
1603112057424,9,2579328.000000,71744.000000
1603112057674,9,2211840.000000,50816.000000
1603112057924,9,1715232.000000,59968.000000
1603112058174,9,2296736.000000,17888.000000
1603112058424,9,2421952.000000,70144.000000
1603112058674,9,2151072.000000,46336.000000
1603112058924,9,2112192.000000,55136.000000
1603112059174,9,2249285.250000,17767.068359
1603112059424,9,2104828.750000,55872.511719
1603112059674,9,2079646.625000,43694.781250
1603112059924,9,2057248.000000,102400.000000
1603112060174,9,2162008.000000,31649.402344
1603112060424,9,2034441.750000,64481.925781
1603112060674,9,2111936.000000,94592.000000
1603112060924,9,2115424.000000,53888.000000
1603112061174,9,1756448.000000,23296.000000
1603112061424,9,2130816.000000,22240.000000
1603112061674,9,2321568.000000,121312.000000
1603112061924,9,2140128.000000,52512.000000
1603112062174,9,2093088.000000,0.0
1603112062424,9,2095456.000000,59744.000000
1603112062674,9,2289216.000000,48288.000000
1603112062924,9,2058720.000000,127232.000000
1603112063174,9,2048192.000000,104320.000000
1603112063424,9,2085504.000000,61984.000000
1603112063674,9,2077386.500000,27697.210938
1603112063924,9,1912672.000000,12832.000000
1603112064174,9,2233952.000000,51168.000000
1603112064424,9,2182779.000000,39935.742188
1603112064674,9,2085832.625000,26804.781250
1603112064924,9,2215456.000000,67680.000000
1603112065174,9,2052480.000000,0.0
1603112065424,9,2081895.500000,82666.664062
1603112065674,9,2090199.125000,57529.878906
1603112065924,9,2081216.000000,63552.000000
1603112066174,9,2104578.250000,0.0
1603112066424,9,2142336.000000,35808.000000
1603112066674,9,2104576.000000,79232.000000
1603112066924,9,2127104.000000,71264.000000
1603112067174,9,2055840.000000,14752.000000
1603112067424,9,2090688.000000,67520.000000
1603112067674,9,2060192.000000,29824.000000
1603112067924,9,2039616.000000,67008.000000
1603112068174,9,2106048.000000,16352.000000
1603112068424,9,2071264.000000,48928.000000
1603112068674,9,2104896.000000,52384.000000
1603112068924,9,2055072.000000,13856.000000
1603112069174,9,2225920.000000,15616.000000
1603112069424,9,2081344.000000,65216.000000
1603112069674,9,2007968.000000,27488.000000
1603112069924,9,2214976.000000,34752.000000
1603112070174,9,2064096.000000,1568.000000
1603112070424,9,2106592.000000,90048.000000
1603112070674,9,2012589.625000,26645.417969
1603112070924,9,2183328.000000,88640.000000
1603112071174,9,2089440.000000,15936.000000
1603112071424,9,2047530.500000,60702.457031
1603112071674,9,2092644.625000,30896.449219
1603112071924,9,2128988.000000,66517.929688
1603112072174,9,2124562.250000,28530.121094
1603112072424,9,2272512.000000,60640.000000
1603112072674,9,2072896.000000,50464.000000
1603112072924,9,2194848.000000,14048.000000
1603112073174,9,1957216.000000,70176.000000
1603112073424,9,2265888.000000,67200.000000
1603112073674,9,2422464.000000,57312.000000
1603112073924,9,2030400.000000,69440.000000
1603112074174,9,2315648.000000,34336.000000
1603112074424,9,1904288.000000,53280.000000
1603112074674,9,2272992.000000,68512.000000
1603112074924,9,2169280.000000,32224.000000
1603112075174,9,2089248.000000,13184.000000
1603112075424,9,2095232.000000,41504.000000
1603112075674,9,2128096.000000,76192.000000
1603112075924,9,1738944.000000,42848.000000
1603112076174,9,2341120.000000,2464.000000
1603112076424,9,1965024.000000,93440.000000
1603112076674,9,2268239.250000,42836.652344
1603112076924,9,2143680.000000,105440.000000
1603112077174,9,1958592.000000,42784.000000
1603112077424,9,1843072.000000,32544.000000
1603112077674,9,2428032.000000,56096.000000
1603112077924,9,1499616.000000,40512.000000
1603112078174,9,2298048.000000,0.0
1603112078424,9,2400512.000000,69984.000000
1603112078674,9,1914923.750000,55389.558594
1603112078924,9,2345152.000000,40672.000000
1603112079174,9,2184576.000000,6208.000000
1603112079424,9,2166304.000000,53056.000000
1603112079674,9,1975136.000000,36512.000000
1603112079924,9,2193984.000000,79904.000000
1603112080174,9,1871712.000000,19264.000000
1603112080424,9,2262496.000000,60128.000000
1603112080674,9,2139232.000000,24064.000000
1603112080924,9,2023200.000000,44832.000000
1603112081174,9,1889216.000000,43712.000000
1603112081424,9,2372288.000000,67200.000000
1603112081674,9,2146688.000000,22528.000000
1603112081924,9,2015872.000000,35840.000000
1603112082174,9,2066784.000000,44000.000000
1603112082424,9,2177504.000000,54208.000000
1603112082674,9,2117248.000000,69504.000000
1603112082924,9,2229824.000000,52416.000000
1603112083174,9,2168175.500000,0.0
1603112083424,9,1699658.000000,60446.980469
1603112083674,9,1976992.000000,23328.000000
1603112083924,9,2410048.000000,61280.000000
1603112084174,9,2087584.000000,12640.000000
1603112084424,9,2004498.000000,26730.923828
1603112084674,9,2189896.500000,104382.468750
1603112084924,9,2102136.500000,73510.039062
1603112085174,9,2146752.000000,0.0
1603112085424,9,2081024.000000,63712.000000
1603112085674,9,2241504.000000,118240.000000
1603112085924,9,2056704.000000,39648.000000
1603112086174,9,2084032.000000,48288.000000
1603112086424,9,1922208.000000,59456.000000
1603112086674,9,2212608.000000,57408.000000
1603112086924,9,1271008.000000,73216.000000
1603112087174,9,2810560.000000,1568.000000
1603112087424,9,2028672.000000,55648.000000
1603112087674,9,1896704.000000,58528.000000
1603112087924,9,2279360.000000,57952.000000
1603112088174,9,2071968.000000,23616.000000
1603112088424,9,2105856.000000,49184.000000
1603112088674,9,2118304.000000,47520.000000
1603112088924,9,1944640.000000,5824.000000
1603112089174,9,1803680.000000,24480.000000
1603112089424,9,2461536.000000,81568.000000
1603112089674,9,2223904.000000,37088.000000
1603112089924,9,2079426.250000,31298.804688
1603112090174,9,2070592.000000,0.0
1603112090424,9,2088064.000000,10048.000000
1603112090674,9,1944640.000000,114880.000000
1603112090924,9,2236960.000000,41568.000000
1603112091174,9,1869152.000000,7200.000000
1603112091424,9,2220352.000000,83520.000000
1603112091674,9,2234795.250000,36016.062500
1603112091924,9,1917472.000000,43168.000000
1603112092174,9,2021920.000000,24288.000000
1603112092424,9,2328928.000000,53440.000000
1603112092674,9,2030272.000000,102080.000000
1603112092924,9,2077632.000000,63904.000000
1603112093174,9,2191968.000000,6752.000000
1603112093424,9,2025536.000000,64192.000000
1603112093674,9,1845184.000000,52000.000000
1603112093924,9,2440896.000000,79296.000000
1603112094174,9,2071008.000000,9376.000000
1603112094424,9,1996800.000000,41472.000000
1603112094674,9,2153984.000000,37152.000000
1603112094924,9,1969728.000000,38368.000000
1603112095174,9,2250432.000000,31456.000000
1603112095424,9,2076512.000000,78752.000000
1603112095674,9,1977280.000000,39232.000000
1603112095924,9,2189632.000000,72416.000000
1603112096174,9,2188992.000000,21856.000000
1603112096424,9,2169338.500000,71394.421875
1603112096674,9,2058720.000000,49632.000000
1603112096924,9,2174656.000000,56416.000000
1603112097174,9,2056509.000000,9413.654297
1603112097424,9,2099444.500000,144037.093750
1603112097674,9,2051469.875000,36369.476562
1603112097924,9,2080318.750000,97625.500000
1603112098174,9,2218955.750000,24931.726562
1603112098424,9,2134976.000000,47840.000000
1603112098674,9,2164064.000000,14112.000000
1603112098924,9,2122112.000000,73632.000000
1603112099174,9,2088480.000000,8864.000000
1603112099424,9,1972160.000000,64320.000000
1603112099674,9,1938656.000000,48768.000000
1603112099924,9,2271392.000000,75456.000000
1603112100174,9,2152768.000000,13024.000000
1603112100424,9,2039040.000000,22240.000000
1603112100674,9,2109440.000000,85408.000000
1603112100924,9,1980128.000000,91552.000000
1603112101174,9,2132672.000000,2464.000000
1603112101424,9,2109440.000000,60352.000000
1603112101674,9,2078240.000000,40352.000000
1603112101924,9,1849920.000000,79648.000000
1603112102174,9,1965120.000000,8768.000000
1603112102424,9,2486880.000000,52864.000000
1603112102674,9,2154496.000000,45056.000000
1603112102924,9,1574215.125000,57466.136719
1603112103174,9,2490336.000000,18560.000000
1603112103424,9,2273504.000000,59776.000000
1603112103674,9,2075520.000000,69792.000000
1603112103924,9,1989088.000000,47872.000000
1603112104174,9,2104192.000000,14208.000000
1603112104424,9,1783196.750000,34152.609375
1603112104674,9,2307648.000000,54848.000000
1603112104924,9,2213664.000000,45632.000000
1603112105174,9,1971040.000000,17280.000000
1603112105424,9,2262144.000000,54144.000000
1603112105674,9,2084608.000000,82048.000000
1603112105924,9,2085088.000000,33056.000000
1603112106174,9,2049728.000000,10048.000000
1603112106424,9,2091616.000000,52768.000000
1603112106674,9,2058560.000000,52544.000000
1603112106924,9,2072192.000000,157536.000000
1603112107174,9,2086368.000000,15776.000000
1603112107424,9,2095584.000000,39072.000000
1603112107674,9,1762720.000000,64448.000000
1603112107924,9,2436256.000000,15200.000000
1603112108174,9,1969600.000000,67104.000000
1603112108424,9,2259552.000000,51872.000000
1603112108674,9,2151808.000000,45216.000000
1603112108924,9,2165376.000000,95872.000000
1603112109174,9,2055712.000000,0.0
1603112109424,9,2072160.000000,84320.000000
1603112109674,9,2069577.625000,89625.500000
1603112109924,9,2041536.000000,78624.000000
1603112110174,9,2066752.000000,0.0
1603112110424,9,2072544.000000,65696.000000
1603112110674,9,2106513.000000,26738.761719
1603112110924,9,2017070.750000,21248.000000
1603112111174,9,2152225.000000,31004.015625
1603112111424,9,2049248.000000,49024.000000
1603112111674,9,2137344.000000,39104.000000
1603112111924,9,2067520.000000,78048.000000
1603112112174,9,2104384.000000,16576.000000
1603112112424,9,2080288.000000,36544.000000
1603112112674,9,1928032.000000,73216.000000
1603112112924,9,2162560.000000,117504.000000
1603112113174,9,2080960.000000,20032.000000
1603112113424,9,1916384.000000,102816.000000
1603112113674,9,2253536.000000,41984.000000
1603112113924,9,2081760.000000,98592.000000
1603112114174,9,2021504.000000,25344.000000
1603112114424,9,2167168.000000,66336.000000
1603112114674,9,2103552.000000,19904.000000
1603112114924,9,2094848.000000,85824.000000
1603112115174,9,2011776.000000,27072.000000
1603112115424,9,2346016.000000,50016.000000
1603112115674,9,2086720.000000,50912.000000
1603112115924,9,2139808.000000,64832.000000
1603112116174,9,2109195.250000,37482.074219
1603112116424,9,2063424.000000,112768.000000
1603112116674,9,1719710.875000,2602.409668
1603112116924,9,2419520.000000,71232.000000
1603112117174,9,2034816.000000,17504.000000
1603112117424,9,1989632.000000,40576.000000
1603112117674,9,2275968.000000,49056.000000
1603112117924,9,2183616.000000,58560.000000
1603112118174,9,2050112.000000,0.0
1603112118424,9,2302400.000000,82272.000000
1603112118674,9,2100608.000000,119008.000000
1603112118924,9,1768832.000000,108800.000000
1603112119174,9,2175872.000000,2592.000000
1603112119424,9,1852192.000000,45664.000000
1603112119674,9,2446656.000000,41408.000000
1603112119924,9,2133408.000000,66144.000000
1603112120174,9,2071264.000000,20672.000000
1603112120424,9,2070624.000000,42272.000000
1603112120674,9,2108608.000000,77888.000000
1603112120924,9,1638368.000000,53664.000000
1603112121174,9,2457568.000000,14880.000000
1603112121424,9,2043392.000000,81024.000000
1603112121674,9,2177504.000000,20576.000000
1603112121924,9,2053664.000000,59232.000000
1603112122174,9,2003456.000000,53760.000000
1603112122424,9,2153600.000000,34336.000000
1603112122674,9,2066709.125000,37513.945312
1603112122924,9,2066304.000000,28704.000000
1603112123174,9,1922176.000000,25184.000000
1603112123424,9,2171520.000000,118304.000000
1603112123674,9,2175068.250000,55839.355469
1603112123924,9,2204480.000000,61376.000000
1603112124174,9,2180096.000000,13184.000000
1603112124424,9,2136416.000000,54496.000000
1603112124674,9,2176832.000000,24704.000000
1603112124924,9,2128128.000000,71904.000000
1603112125174,9,1794336.000000,0.0
1603112125424,9,2457472.000000,68320.000000
1603112125674,9,2253120.000000,41312.000000
1603112125924,9,1983424.000000,32736.000000
1603112126174,9,2228512.000000,54528.000000
1603112126424,9,2129024.000000,43392.000000
1603112126674,9,2083456.000000,36608.000000
1603112126924,9,2149152.000000,66432.000000
1603112127174,9,2106080.000000,2528.000000
1603112127424,9,2095744.000000,97344.000000
1603112127674,9,2146976.000000,26848.000000
1603112127924,9,2065184.000000,97728.000000
1603112128174,9,2075040.000000,0.0
1603112128424,9,2129984.000000,35968.000000
1603112128674,9,2111584.000000,50560.000000
1603112128924,9,2077376.000000,114720.000000
1603112129174,9,1973099.625000,11569.720703
1603112129424,9,2120640.000000,36768.000000
1603112129674,9,2130272.000000,59584.000000
1603112129924,9,2024000.000000,52369.480469
1603112130174,9,2189504.000000,1568.000000
1603112130424,9,1505248.000000,132704.000000
1603112130674,9,2573280.000000,22720.000000
1603112130924,9,1979520.000000,93344.000000
1603112131174,9,2381728.000000,12576.000000
1603112131424,9,2098592.000000,60672.000000
1603112131674,9,1703456.000000,19200.000000
1603112131924,9,2427072.000000,17792.000000
1603112132174,9,2251392.000000,12832.000000
1603112132424,9,2267392.000000,70464.000000
1603112132674,9,2056000.000000,3136.000000
1603112132924,9,2066880.000000,104640.000000
1603112133174,9,2125920.000000,22880.000000
1603112133424,9,2082560.000000,56288.000000
1603112133674,9,2093728.000000,24096.000000
1603112133924,9,1986912.000000,33888.000000
1603112134174,9,2261696.000000,33728.000000
1603112134424,9,2144672.000000,77472.000000
1603112134674,9,2325728.000000,69536.000000
1603112134924,9,2193664.000000,0.0
1603112135174,9,2138464.000000,27488.000000
1603112135424,9,2078016.000000,49088.000000
1603112135674,9,2087072.000000,50560.000000
1603112135924,9,2029705.125000,52207.171875
1603112136174,9,1991392.000000,5184.000000
1603112136424,9,2067919.750000,90634.539062
