time,nof_ue,dl_brate,ul_brate
1602895839940,2,992480.000000,0.0
1602895840190,2,995744.000000,23488.000000
1602895840440,2,981888.000000,0.0
1602895840690,2,991680.000000,54752.000000
1602895840940,2,981248.000000,0.0
1602895841190,2,982336.000000,0.0
1602895841454,8,903366.000000,6380.234863
1602895841691,9,1101637.750000,131459.031250
1602895841941,9,1034336.000000,138624.000000
1602895842191,9,999936.000000,164192.000000
1602895842440,9,1984032.000000,316320.000000
1602895842690,10,1840615.750000,137059.703125
1602895842941,10,1965280.000000,132800.000000
1602895843191,10,1691392.000000,34688.000000
1602895843441,10,1271330.250000,179314.750000
1602895843691,10,1738336.000000,83296.000000
1602895843941,10,1459040.000000,150304.000000
1602895844190,10,1552321.250000,14650.602539
1602895844440,10,1545376.000000,54464.000000
1602895844690,10,1567744.000000,79744.000000
1602895844940,10,1286592.000000,34528.000000
1602895845190,10,1598240.000000,23552.000000
1602895845440,10,1505792.000000,35936.000000
1602895845690,10,1527168.000000,52672.000000
1602895845940,10,1533056.000000,42784.000000
1602895846190,10,1466400.000000,15616.000000
1602895846440,10,1465536.000000,82112.000000
1602895846690,10,1650336.000000,55808.000000
1602895846940,10,1772928.000000,21568.000000
1602895847190,10,1120192.000000,15168.000000
1602895847440,10,1664832.000000,35936.000000
1602895847690,10,1216992.000000,84192.000000
1602895847940,10,1530432.000000,49984.000000
1602895848190,10,1584448.000000,30752.000000
1602895848440,10,1480960.000000,63872.000000
1602895848690,10,1517248.000000,37056.000000
1602895848940,10,1164384.000000,42208.000000
1602895849190,10,1336224.000000,29056.000000
1602895849440,10,1741600.000000,74880.000000
1602895849690,10,1421568.000000,49312.000000
1602895849941,10,1583008.000000,44416.000000
1602895850191,10,1533632.000000,11744.000000
1602895850440,10,1418208.000000,73152.000000
1602895850690,10,1511520.000000,58528.000000
1602895850940,10,1641792.000000,37408.000000
1602895851191,10,1760000.000000,13088.000000
1602895851440,10,1609440.000000,44608.000000
1602895851690,10,1279008.000000,91200.000000
1602895851940,10,1600608.000000,31040.000000
1602895852190,10,1327488.000000,51872.000000
1602895852440,10,1365120.000000,43232.000000
1602895852690,10,1499392.000000,61600.000000
1602895852940,10,1912320.000000,15328.000000
1602895853190,10,1627648.000000,13856.000000
1602895853440,10,1480512.000000,75936.000000
1602895853690,10,1076768.000000,97472.000000
1602895853940,10,1436416.000000,31040.000000
1602895854190,10,1686208.000000,37792.000000
1602895854440,10,2005888.000000,61504.000000
1602895854690,10,1943712.000000,29984.000000
1602895854940,10,1340832.000000,72512.000000
1602895855191,10,1557024.000000,17344.000000
1602895855440,10,1513344.000000,92992.000000
1602895855691,10,1527840.000000,91904.000000
1602895855941,10,1597024.000000,42304.000000
1602895856190,10,1581440.000000,22720.000000
1602895856441,10,1605952.000000,69664.000000
1602895856690,10,2083744.000000,62368.000000
1602895856940,10,1610688.000000,36256.000000
1602895857191,10,1585856.000000,17056.000000
1602895857440,10,1325920.000000,47904.000000
1602895857690,10,1424704.000000,91040.000000
1602895857940,10,1455424.000000,45792.000000
1602895858190,10,1519904.000000,36192.000000
1602895858440,10,1399264.000000,46368.000000
1602895858690,10,1260224.000000,66112.000000
1602895858940,10,1395488.000000,42496.000000
1602895859190,10,1597760.000000,39872.000000
1602895859440,10,1504320.000000,30944.000000
1602895859690,10,1529408.000000,53664.000000
1602895859940,10,1531648.000000,52000.000000
1602895860190,10,1453952.000000,37760.000000
1602895860440,10,1376672.000000,58080.000000
1602895860690,10,1393472.000000,54880.000000
1602895860940,10,1297440.000000,57728.000000
1602895861190,10,1359840.000000,15232.000000
1602895861440,10,1176896.000000,101248.000000
1602895861690,10,1508960.000000,26624.000000
1602895861940,10,1493376.000000,41056.000000
1602895862190,10,1304224.000000,25312.000000
1602895862440,10,1489408.000000,41856.000000
1602895862690,10,1487424.000000,65472.000000
1602895862940,10,1424480.000000,41280.000000
1602895863191,10,1317344.000000,24288.000000
1602895863440,10,1594688.000000,76800.000000
1602895863690,10,2026912.000000,48640.000000
1602895863940,10,1392352.000000,40256.000000
1602895864190,10,1344320.000000,25312.000000
1602895864440,10,1538752.000000,59840.000000
1602895864690,10,1256928.000000,54944.000000
1602895864940,10,1481280.000000,47808.000000
1602895865190,10,1377728.000000,25504.000000
1602895865440,10,1520928.000000,50688.000000
1602895865690,10,1504448.000000,69920.000000
1602895865940,10,1511648.000000,31040.000000
1602895866190,10,1930048.000000,46688.000000
1602895866440,10,1351968.000000,61856.000000
1602895866691,10,1419200.000000,49952.000000
1602895866940,10,1425184.000000,34784.000000
1602895867190,10,1485920.000000,44768.000000
1602895867440,10,1540832.000000,51200.000000
1602895867691,10,1256672.000000,73056.000000
1602895867941,10,1711584.000000,45440.000000
1602895868190,10,1366304.000000,32064.000000
1602895868440,10,1491872.000000,52896.000000
1602895868691,10,836448.000000,60768.000000
1602895868940,10,1446304.000000,19328.000000
1602895869190,10,1111872.000000,27296.000000
1602895869440,10,1717344.000000,71392.000000
1602895869690,10,1187904.000000,54784.000000
1602895869940,10,1170560.000000,54400.000000
1602895870190,10,1527168.000000,13312.000000
1602895870440,10,1241824.000000,75072.000000
1602895870690,10,1334208.000000,60480.000000
1602895870940,10,1714656.000000,33152.000000
1602895871190,10,1647264.000000,28800.000000
1602895871440,10,1357792.000000,58560.000000
1602895871690,10,1465248.000000,49600.000000
1602895871941,10,1324608.000000,15200.000000
1602895872190,10,1367456.000000,42944.000000
1602895872440,10,1296096.000000,79136.000000
1602895872690,10,1335392.000000,66848.000000
1602895872940,10,1412352.000000,14656.000000
1602895873190,10,1309024.000000,25312.000000
1602895873440,10,1408032.000000,74528.000000
1602895873690,10,1373280.000000,52480.000000
1602895873940,10,1599392.000000,36064.000000
1602895874191,10,1486944.000000,21088.000000
1602895874440,10,1530432.000000,53504.000000
1602895874690,10,1386240.000000,75136.000000
1602895874940,10,1387296.000000,54304.000000
1602895875190,10,1497088.000000,14592.000000
1602895875440,10,1462528.000000,89856.000000
1602895875690,10,1187232.000000,16320.000000
1602895875940,10,1393440.000000,68160.000000
1602895876190,10,1611104.000000,16160.000000
1602895876440,10,1452768.000000,52992.000000
1602895876691,10,1520736.000000,48640.000000
1602895876940,10,1201152.000000,39648.000000
1602895877190,10,1319360.000000,15776.000000
1602895877440,10,1399616.000000,88480.000000
1602895877690,10,1237280.000000,60896.000000
1602895877940,10,1072896.000000,56320.000000
1602895878190,10,1481664.000000,12256.000000
1602895878440,10,1385248.000000,56352.000000
1602895878690,10,1295232.000000,43168.000000
1602895878940,10,1571392.000000,19328.000000
1602895879190,10,1310464.000000,25184.000000
1602895879440,10,1288128.000000,57952.000000
1602895879690,10,2244544.000000,80320.000000
1602895879940,10,1558720.000000,26560.000000
1602895880190,10,1517600.000000,36160.000000
1602895880440,10,1508480.000000,65120.000000
1602895880690,10,1367232.000000,32480.000000
1602895880940,10,1433504.000000,46144.000000
1602895881191,10,1721088.000000,26592.000000
1602895881440,10,1794720.000000,67968.000000
1602895881691,10,1238368.000000,31616.000000
1602895881940,10,1368160.000000,39712.000000
1602895882190,10,1416288.000000,11264.000000
1602895882440,10,1374720.000000,67136.000000
1602895882691,10,1392544.000000,58016.000000
1602895882940,10,1576480.000000,33376.000000
1602895883190,10,1518912.000000,12288.000000
1602895883440,10,1892928.000000,55680.000000
1602895883690,10,1846560.000000,34720.000000
1602895883940,10,1427072.000000,46688.000000
1602895884190,10,1527872.000000,12480.000000
1602895884440,10,1271840.000000,35584.000000
1602895884690,10,1210432.000000,52608.000000
1602895884940,10,1080192.000000,64768.000000
1602895885191,10,1211712.000000,48448.000000
1602895885440,10,1289440.000000,20064.000000
1602895885690,10,1343968.000000,71008.000000
1602895885941,10,1297024.000000,49984.000000
1602895886190,10,1401824.000000,15232.000000
1602895886440,10,1473024.000000,57376.000000
1602895886690,10,1204480.000000,58720.000000
1602895886940,10,1044224.000000,48704.000000
1602895887190,10,1390304.000000,45760.000000
1602895887440,10,1510272.000000,58432.000000
1602895887690,10,2137152.000000,24416.000000
1602895887940,10,2064928.000000,63584.000000
1602895888190,10,1446112.000000,21376.000000
1602895888440,10,983392.000000,80064.000000
1602895888690,10,1280288.000000,48640.000000
1602895888940,10,1352160.000000,66656.000000
1602895889190,10,1590560.000000,38336.000000
1602895889441,10,1466039.875000,38916.335938
1602895889690,10,1466698.875000,60433.734375
1602895889940,10,1327360.000000,43040.000000
1602895890190,10,1266400.000000,26016.000000
1602895890440,10,1046656.000000,73312.000000
1602895890691,10,1276672.000000,56480.000000
1602895890940,10,1446496.000000,43136.000000
1602895891190,10,1273696.000000,27520.000000
1602895891440,10,1404352.000000,113888.000000
1602895891690,10,1325024.000000,51616.000000
1602895891940,10,1178784.000000,40832.000000
1602895892190,10,1402112.000000,0.0
1602895892440,10,1401888.000000,60704.000000
1602895892690,10,1346048.000000,58560.000000
1602895892940,10,1560544.000000,26272.000000
1602895893190,10,1133600.000000,67840.000000
1602895893440,10,1518912.000000,61568.000000
1602895893690,10,1056704.000000,73440.000000
1602895893940,10,1110080.000000,48864.000000
1602895894190,10,1459008.000000,19584.000000
1602895894440,10,1355360.000000,64448.000000
1602895894690,10,1829632.000000,35328.000000
1602895894940,10,1970432.000000,27136.000000
1602895895191,10,1388960.000000,42016.000000
1602895895440,10,1514400.000000,88448.000000
1602895895690,10,1224768.000000,47744.000000
1602895895940,10,1291264.000000,25568.000000
1602895896190,10,1202688.000000,40160.000000
1602895896440,10,1458528.000000,47520.000000
1602895896690,10,1407456.000000,62112.000000
1602895896940,10,1344320.000000,35104.000000
1602895897190,10,1683168.000000,0.0
1602895897440,10,1340480.000000,120768.000000
1602895897690,10,1422240.000000,46752.000000
1602895897940,10,1552192.000000,17184.000000
1602895898190,10,1248064.000000,66304.000000
1602895898441,10,1321600.000000,87328.000000
1602895898691,10,1469696.000000,52608.000000
1602895898940,10,1237408.000000,42368.000000
1602895899190,10,1390560.000000,13856.000000
1602895899440,10,1240800.000000,83968.000000
1602895899690,10,1098752.000000,62048.000000
1602895899940,10,1380704.000000,60352.000000
1602895900190,10,1342976.000000,14400.000000
1602895900440,10,1069472.000000,118944.000000
1602895900691,10,1267776.000000,31584.000000
1602895900940,10,1261440.000000,64704.000000
1602895901190,10,1377568.000000,30784.000000
1602895901440,10,1153664.000000,51904.000000
1602895901690,10,1577952.000000,42496.000000
1602895901940,10,1504384.000000,40864.000000
1602895902190,10,1268480.000000,15712.000000
1602895902441,10,1323168.000000,87104.000000
1602895902691,10,1193984.000000,50944.000000
1602895902940,10,1319200.000000,33856.000000
1602895903190,10,1440736.000000,13856.000000
1602895903441,10,1441216.000000,74304.000000
1602895903690,10,1224000.000000,60800.000000
1602895903940,10,1368352.000000,46048.000000
1602895904190,10,1229504.000000,26368.000000
1602895904440,10,1428992.000000,24288.000000
1602895904690,10,955136.000000,92416.000000
1602895904940,10,1220640.000000,39168.000000
1602895905191,10,1469056.000000,23104.000000
1602895905440,10,1310176.000000,101184.000000
1602895905690,10,1280896.000000,60704.000000
1602895905940,10,1259392.000000,43392.000000
1602895906190,10,1195392.000000,27904.000000
1602895906440,10,1408704.000000,57792.000000
1602895906690,10,1301280.000000,84096.000000
1602895906940,10,1315136.000000,48480.000000
1602895907190,10,1374400.000000,25600.000000
1602895907440,10,1344192.000000,77664.000000
1602895907690,10,1377248.000000,57984.000000
1602895907940,10,1302208.000000,42848.000000
1602895908190,10,1345920.000000,26592.000000
1602895908440,10,1376192.000000,90304.000000
1602895908690,10,1200864.000000,37216.000000
1602895908940,10,1613376.000000,10688.000000
1602895909190,10,1616706.750000,49060.242188
1602895909440,10,1345752.875000,94948.203125
1602895909690,10,1256768.000000,56640.000000
1602895909940,10,1199200.000000,43616.000000
1602895910191,10,1462400.000000,14112.000000
1602895910440,10,1408704.000000,73312.000000
1602895910690,10,1144704.000000,65088.000000
1602895910940,10,1413728.000000,48448.000000
1602895911190,10,1429408.000000,28064.000000
1602895911440,10,1389376.000000,71328.000000
1602895911690,10,1374048.000000,37888.000000
1602895911940,10,1323936.000000,44416.000000
1602895912190,10,1612064.000000,13312.000000
1602895912440,10,1429984.000000,96256.000000
1602895912690,10,1693984.000000,73984.000000
1602895912940,10,1315520.000000,14976.000000
1602895913190,10,1412896.000000,29216.000000
1602895913440,10,1059648.000000,70496.000000
1602895913690,10,1019200.000000,55872.000000
1602895913940,10,1219648.000000,62176.000000
1602895914190,10,1251040.000000,11264.000000
1602895914440,10,1360160.000000,13184.000000
1602895914690,10,1426240.000000,77952.000000
1602895914940,10,1431456.000000,31584.000000
1602895915190,10,1249600.000000,32000.000000
1602895915440,10,1118240.000000,69888.000000
1602895915690,10,1869184.000000,70016.000000
1602895915940,10,2400992.000000,44608.000000
1602895916190,10,1688448.000000,50880.000000
1602895916440,10,1464864.000000,46400.000000
1602895916690,10,1475232.000000,33152.000000
1602895916940,10,1317888.000000,39712.000000
1602895917191,10,1108384.000000,25376.000000
1602895917441,10,1488576.000000,65920.000000
1602895917690,10,1489152.000000,48192.000000
1602895917940,10,1023936.000000,42848.000000
1602895918190,10,1054336.000000,13312.000000
1602895918440,10,1532736.000000,68128.000000
1602895918690,10,1413184.000000,46592.000000
1602895918940,10,1101728.000000,71616.000000
1602895919190,10,1534592.000000,13184.000000
1602895919440,10,1388672.000000,84704.000000
1602895919690,10,1447968.000000,66784.000000
1602895919940,10,1463904.000000,13088.000000
1602895920190,10,1428224.000000,28864.000000
1602895920440,10,1463904.000000,71712.000000
1602895920690,10,1401664.000000,59200.000000
1602895920940,10,1200704.000000,31040.000000
1602895921190,10,1339392.000000,16544.000000
1602895921440,10,1313984.000000,86880.000000
1602895921690,10,1363808.000000,51520.000000
1602895921940,10,1259872.000000,43872.000000
1602895922190,10,1302272.000000,27936.000000
1602895922440,10,1447678.625000,44337.347656
1602895922690,10,1028270.937500,82741.031250
1602895922940,10,1394208.000000,40672.000000
1602895923190,10,1314464.000000,26208.000000
1602895923440,10,1805920.000000,52320.000000
1602895923691,10,1147872.000000,58368.000000
1602895923940,10,1500352.000000,45856.000000
1602895924191,10,1536480.000000,13856.000000
1602895924440,10,1320192.000000,74400.000000
1602895924691,10,1158880.000000,47520.000000
1602895924941,10,1393376.000000,47424.000000
1602895925190,10,1383680.000000,27616.000000
1602895925440,10,1399936.000000,51936.000000
1602895925690,10,1291104.000000,48160.000000
1602895925940,10,1407488.000000,77024.000000
1602895926190,10,1386048.000000,25856.000000
1602895926441,10,1400608.000000,50816.000000
1602895926690,10,1416224.000000,59072.000000
1602895926940,10,1468800.000000,24352.000000
1602895927190,10,1059296.000000,14912.000000
1602895927440,10,1404448.000000,51072.000000
1602895927690,10,1489568.000000,94528.000000
1602895927940,10,1577248.000000,53248.000000
1602895928190,10,1533792.000000,25376.000000
1602895928440,10,1374624.000000,73248.000000
1602895928690,10,1592289.125000,47935.742188
1602895928940,10,1552988.000000,14693.227539
1602895929190,10,1445152.000000,38624.000000
1602895929440,10,1459168.000000,69472.000000
1602895929690,10,1453600.000000,104320.000000
1602895929940,10,1379744.000000,50048.000000
1602895930191,10,1427904.000000,23840.000000
1602895930440,10,1536832.000000,53984.000000
1602895930690,10,1169184.000000,65184.000000
1602895930940,10,1200608.000000,55456.000000
1602895931190,10,1459360.000000,30048.000000
1602895931440,10,1454304.000000,82336.000000
1602895931690,10,1335456.000000,45280.000000
1602895931941,10,1438016.000000,40992.000000
1602895932190,10,1421024.000000,31616.000000
1602895932440,10,1615104.000000,67808.000000
1602895932690,10,1625696.000000,46176.000000
1602895932940,10,1471616.000000,41280.000000
1602895933190,10,1566656.000000,25856.000000
1602895933440,10,1369152.000000,64160.000000
1602895933690,10,1694112.000000,81440.000000
1602895933940,10,1399584.000000,33152.000000
1602895934190,10,1482816.000000,59680.000000
1602895934440,10,1449920.000000,31264.000000
1602895934690,10,1190560.000000,53472.000000
1602895934940,10,1602912.000000,47648.000000
1602895935190,10,1515680.000000,28576.000000
1602895935440,10,1361088.000000,60352.000000
1602895935690,10,1311264.000000,53184.000000
1602895935940,10,1522368.000000,62432.000000
1602895936190,10,1336896.000000,13248.000000
1602895936440,10,1144480.000000,91392.000000
1602895936690,10,1396256.000000,47968.000000
1602895936940,10,1564672.000000,37248.000000
1602895937190,10,1369664.000000,29440.000000
1602895937440,10,1258208.000000,54976.000000
1602895937690,10,1477088.000000,64512.000000
1602895937940,10,1319744.000000,29120.000000
1602895938190,10,1335488.000000,52928.000000
1602895938440,10,1584960.000000,63520.000000
1602895938690,10,1704416.000000,41728.000000
1602895938940,10,1404288.000000,51968.000000
1602895939190,10,1490368.000000,39136.000000
1602895939440,10,1386752.000000,72320.000000
1602895939690,10,1874912.000000,45248.000000
1602895939940,10,1462848.000000,46144.000000
1602895940190,10,1533216.000000,11840.000000
1602895940440,10,2151296.000000,20768.000000
1602895940690,10,1616832.000000,114592.000000
1602895940940,10,1517440.000000,36480.000000
1602895941190,10,1376352.000000,64800.000000
1602895941440,10,1502880.000000,69248.000000
1602895941690,10,1468032.000000,45632.000000
1602895941940,10,1438976.000000,36320.000000
1602895942190,10,1531712.000000,28256.000000
1602895942440,10,1398432.000000,76832.000000
1602895942691,10,1332448.000000,56640.000000
1602895942940,10,1522112.000000,42304.000000
1602895943190,10,1662368.000000,15616.000000
1602895943441,10,1456544.000000,38112.000000
1602895943690,10,1940352.000000,60672.000000
1602895943940,10,2124768.000000,44224.000000
1602895944190,10,2141248.000000,27232.000000
1602895944440,10,1445664.000000,51232.000000
1602895944690,10,1194848.000000,56480.000000
1602895944941,10,1645216.000000,44608.000000
1602895945190,10,1152064.000000,26112.000000
1602895945440,10,1044384.000000,66848.000000
1602895945690,10,1525888.000000,107264.000000
1602895945940,10,1664256.000000,44416.000000
1602895946190,10,1456672.000000,29920.000000
1602895946440,10,1259712.000000,40896.000000
1602895946690,10,1437952.000000,82080.000000
1602895946940,10,1329792.000000,40448.000000
1602895947190,10,1619840.000000,16896.000000
1602895947440,10,1677184.000000,83808.000000
1602895947690,10,1614400.000000,63552.000000
1602895947940,10,1897696.000000,27648.000000
1602895948190,10,1477280.000000,46336.000000
1602895948440,10,1392960.000000,68960.000000
1602895948690,10,1599008.000000,52736.000000
1602895948940,10,1715744.000000,43040.000000
1602895949190,10,1253792.000000,27136.000000
1602895949440,10,1324352.000000,98720.000000
1602895949690,10,1381152.000000,73920.000000
1602895949940,10,1171264.000000,24352.000000
1602895950190,10,1699488.000000,28640.000000
1602895950440,10,1193280.000000,95040.000000
1602895950690,10,1612256.000000,58560.000000
1602895950940,10,1571840.000000,44608.000000
1602895951190,10,1644672.000000,29504.000000
1602895951440,10,1629632.000000,83232.000000
1602895951690,10,1358880.000000,54368.000000
1602895951940,10,1556896.000000,57376.000000
1602895952190,10,1945152.000000,28800.000000
1602895952440,10,1564416.000000,59776.000000
1602895952690,10,1467424.000000,58016.000000
1602895952940,10,1221408.000000,57504.000000
1602895953190,10,1697952.000000,0.0
1602895953440,10,1730208.000000,84064.000000
1602895953690,10,1559328.000000,43712.000000
1602895953940,10,1369856.000000,47744.000000
1602895954190,10,1403488.000000,27072.000000
1602895954440,10,1742912.000000,74464.000000
1602895954690,10,1872480.000000,57504.000000
1602895954940,10,1514528.000000,64800.000000
1602895955190,10,1555776.000000,25664.000000
1602895955440,10,1500096.000000,67040.000000
1602895955690,10,1969600.000000,30848.000000
1602895955940,10,1487136.000000,15008.000000
1602895956190,10,1503104.000000,47008.000000
1602895956440,10,1600096.000000,59680.000000
1602895956690,10,1322880.000000,58816.000000
1602895956940,10,1426720.000000,57696.000000
1602895957190,10,1685760.000000,36064.000000
1602895957440,10,1336960.000000,57024.000000
1602895957691,10,1216800.000000,64576.000000
1602895957940,10,1404448.000000,37216.000000
1602895958190,10,1329920.000000,13248.000000
1602895958440,10,1490880.000000,77440.000000
1602895958690,10,1576896.000000,54912.000000
1602895958940,10,1627392.000000,63040.000000
1602895959190,10,1670752.000000,21856.000000
1602895959440,10,1629440.000000,80000.000000
1602895959690,10,1286176.000000,38144.000000
1602895959940,10,1546624.000000,25568.000000
1602895960190,10,1608800.000000,27232.000000
1602895960440,10,1502586.375000,29301.205078
1602895960690,10,1467346.625000,57019.921875
1602895960940,10,1581536.000000,13408.000000
1602895961190,10,1683872.000000,1568.000000
1602895961440,10,1223776.000000,55392.000000
1602895961691,10,1206112.000000,92640.000000
1602895961940,10,1687808.000000,66112.000000
1602895962190,10,1677312.000000,47008.000000
1602895962440,10,1313920.000000,72640.000000
1602895962690,10,1604352.000000,48928.000000
1602895962940,10,1396480.000000,15520.000000
1602895963190,10,1644992.000000,13280.000000
1602895963440,10,1543712.000000,101312.000000
1602895963690,10,1414688.000000,91328.000000
1602895963940,10,1508160.000000,32800.000000
1602895964191,10,1335008.000000,35104.000000
1602895964440,10,1746176.000000,40256.000000
1602895964690,10,1119776.000000,79840.000000
1602895964940,10,1607776.000000,48384.000000
1602895965191,10,1604448.000000,15424.000000
1602895965440,10,1607360.000000,81824.000000
1602895965690,10,1816800.000000,92512.000000
1602895965940,10,1967136.000000,49504.000000
1602895966190,10,2138176.000000,24288.000000
1602895966440,10,1677504.000000,63872.000000
1602895966690,10,1415904.000000,43040.000000
1602895966940,10,1609952.000000,48640.000000
1602895967190,10,1271104.000000,20960.000000
1602895967440,10,1432800.000000,52320.000000
1602895967690,10,1465568.000000,81920.000000
1602895967940,10,1344096.000000,45632.000000
1602895968190,10,1265760.000000,45248.000000
1602895968440,10,1661590.375000,41156.625000
1602895968690,10,1371569.750000,57211.160156
1602895968940,10,1419168.000000,37216.000000
1602895969190,10,1683264.000000,32256.000000
1602895969440,10,2092896.000000,46496.000000
1602895969690,10,1560032.000000,105760.000000
1602895969940,10,1534592.000000,48768.000000
1602895970190,10,1499424.000000,25312.000000
1602895970440,10,1236576.000000,70592.000000
1602895970690,10,1611776.000000,56640.000000
1602895970940,10,1654656.000000,37408.000000
1602895971190,10,1310784.000000,53504.000000
1602895971440,10,1345312.000000,28000.000000
1602895971690,10,1595360.000000,43200.000000
1602895971941,10,1444160.000000,43136.000000
1602895972190,10,1631776.000000,13024.000000
1602895972440,10,1549664.000000,86048.000000
1602895972690,10,1148064.000000,47328.000000
1602895972940,10,1551808.000000,26272.000000
1602895973190,10,1430944.000000,24448.000000
1602895973440,10,1647360.000000,30560.000000
1602895973690,10,1628160.000000,90144.000000
1602895973940,10,1721376.000000,42848.000000
1602895974191,10,1452723.000000,35855.421875
1602895974440,10,1236016.000000,34900.398438
1602895974690,10,1519072.000000,61536.000000
1602895974940,10,1415872.000000,49824.000000
1602895975190,10,1567168.000000,11744.000000
1602895975441,10,1674848.000000,49408.000000
1602895975690,10,1476736.000000,78144.000000
1602895975940,10,1106176.000000,44416.000000
1602895976190,10,1495424.000000,14752.000000
1602895976440,10,1111936.000000,93536.000000
1602895976690,10,1148448.000000,39904.000000
1602895976940,10,1526016.000000,33184.000000
1602895977190,10,1513344.000000,13312.000000
1602895977440,10,1651488.000000,38112.000000
1602895977690,10,1462496.000000,125120.000000
1602895977940,10,1500864.000000,34112.000000
1602895978190,10,1605664.000000,42048.000000
1602895978440,10,1476928.000000,59776.000000
1602895978690,10,1206336.000000,36672.000000
1602895978940,10,1543936.000000,46048.000000
1602895979190,10,1592000.000000,29664.000000
1602895979440,10,1785536.000000,58176.000000
1602895979690,10,1536576.000000,62720.000000
1602895979940,10,1383872.000000,63488.000000
1602895980190,10,1418400.000000,25280.000000
1602895980440,10,1809728.000000,31232.000000
1602895980690,10,1732144.625000,32803.214844
1602895980940,10,1712223.250000,34517.929688
1602895981190,10,1469504.000000,25856.000000
1602895981440,10,1557504.000000,37792.000000
1602895981690,10,1607872.000000,35744.000000
1602895981940,10,1389824.000000,15328.000000
1602895982190,10,1348096.000000,67456.000000
1602895982440,10,1592544.000000,38592.000000
1602895982691,10,1593632.000000,90176.000000
1602895982940,10,1543424.000000,44448.000000
1602895983190,10,1157056.000000,28128.000000
1602895983441,10,1368128.000000,78464.000000
1602895983690,10,1583840.000000,46336.000000
1602895983940,10,1532704.000000,45792.000000
