time,nof_ue,dl_brate,ul_brate
1603054995946,9,494475.812500,104651.953125
1603054996196,9,543869.562500,25350.296875
1603054996446,9,219136.000000,19680.000000
1603054996696,9,319713.156250,13577.689453
1603054996946,9,242666.671875,127325.304688
1603054997196,9,194848.000000,63808.000000
1603054997446,9,249536.000000,20128.000000
1603054997696,9,170912.000000,15808.000000
1603054997946,9,215360.000000,154240.000000
1603054998196,9,272608.000000,44672.000000
1603054998446,9,194656.000000,59008.000000
1603054998696,9,135840.640625,0.0
1603054998946,9,284448.000000,110048.000000
1603054999196,9,342304.000000,7200.000000
1603054999446,9,619136.000000,34432.000000
1603054999696,9,680032.000000,18368.000000
1603054999946,9,455712.000000,80672.000000
1603055000196,9,385792.000000,9376.000000
1603055000446,9,807712.000000,67392.000000
1603055000696,9,376064.000000,16064.000000
1603055000946,9,460658.656250,103839.359375
1603055001196,9,313306.750000,52557.765625
1603055001446,9,477888.000000,25664.000000
1603055001696,9,321216.000000,13632.000000
1603055001947,9,765056.000000,56416.000000
1603055002196,9,763040.000000,1568.000000
1603055002446,9,601028.125000,50795.183594
1603055002696,9,510980.062500,14087.649414
1603055002946,9,377799.218750,0.0
1603055003196,9,401632.000000,141568.000000
1603055003446,9,759232.000000,50304.000000
1603055003696,9,835072.000000,13728.000000
1603055003946,9,383232.000000,26304.000000
1603055004196,9,274816.000000,10336.000000
1603055004446,9,324128.000000,107360.000000
1603055004696,9,407424.000000,13632.000000
1603055004946,9,490944.000000,96288.000000
1603055005196,9,340749.000000,52621.515625
1603055005446,9,516960.000000,61472.000000
1603055005696,9,356640.000000,16320.000000
1603055005946,9,457632.000000,162080.000000
1603055006196,9,617792.000000,31200.000000
1603055006446,9,551488.000000,28768.000000
1603055006696,9,352608.000000,39584.000000
1603055006946,9,304096.000000,0.0
1603055007196,9,344832.000000,128768.000000
1603055007446,9,348032.000000,0.0
1603055007696,9,402656.000000,60096.000000
1603055007946,9,341287.687500,41744.062500
1603055008196,9,510292.375000,1568.000000
1603055008446,9,500736.000000,105216.000000
1603055008696,9,315328.000000,125760.000000
1603055008946,9,243534.140625,211020.078125
1603055009196,9,350560.000000,7200.000000
1603055009446,9,323136.000000,48512.000000
1603055009696,9,482400.000000,33248.000000
1603055009946,9,380608.000000,2592.000000
1603055010196,9,478784.000000,146784.000000
1603055010446,9,300448.000000,4256.000000
1603055010696,9,266464.000000,15808.000000
1603055010946,9,306144.000000,133696.000000
1603055011196,9,553984.000000,28192.000000
1603055011446,9,470144.000000,69184.000000
1603055011696,9,319584.000000,44000.000000
1603055011946,9,330422.312500,64860.558594
1603055012196,9,477984.000000,49632.000000
1603055012446,9,348832.000000,14592.000000
1603055012696,9,639424.000000,53728.000000
1603055012946,9,333088.000000,34944.000000
1603055013196,9,324640.000000,46560.000000
1603055013446,9,349952.000000,49888.000000
1603055013696,9,349216.000000,120256.000000
1603055013946,9,291200.000000,13728.000000
1603055014196,9,412256.000000,54624.000000
1603055014446,9,377792.000000,64576.000000
1603055014696,9,338496.000000,24256.000000
1603055014946,9,387808.000000,100864.000000
1603055015196,9,271488.000000,1568.000000
1603055015446,9,315341.375000,142425.703125
1603055015696,9,310624.000000,138848.000000
1603055015946,9,273440.000000,274144.000000
1603055016196,9,353824.000000,40256.000000
1603055016446,9,523296.000000,17984.000000
1603055016696,9,477184.000000,69952.000000
1603055016946,9,335552.000000,38016.000000
1603055017196,9,266912.000000,9376.000000
1603055017446,9,343008.000000,22112.000000
1603055017696,9,316256.000000,237120.000000
1603055017946,9,799712.000000,68256.000000
1603055018196,9,604416.000000,16544.000000
1603055018446,9,340334.656250,13673.306641
1603055018696,9,377984.000000,79488.000000
1603055018946,9,350624.000000,118624.000000
1603055019196,9,318784.000000,0.0
1603055019446,9,368384.000000,151776.000000
1603055019696,9,422208.000000,22464.000000
1603055019946,9,361024.000000,118272.000000
1603055020196,9,390816.000000,72288.000000
1603055020446,9,402182.937500,7200.000000
1603055020696,9,382953.812500,15745.019531
1603055020946,9,456768.000000,99616.000000
1603055021196,9,607424.000000,112544.000000
1603055021446,9,692768.000000,75808.000000
1603055021696,9,444960.000000,13632.000000
1603055021946,9,321408.000000,112416.000000
1603055022196,9,312514.062500,14457.831055
1603055022446,9,396832.000000,42080.000000
1603055022696,9,361664.000000,13632.000000
1603055022946,9,359232.000000,163904.000000
1603055023196,9,348800.000000,23776.000000
1603055023446,9,653472.000000,21216.000000
1603055023696,9,437024.000000,43168.000000
1603055023946,9,435840.000000,132800.000000
1603055024196,9,359648.000000,16576.000000
1603055024446,9,355520.000000,42464.000000
1603055024696,9,403296.000000,30688.000000
1603055024946,9,415936.281250,0.0
1603055025196,9,721760.000000,201600.000000
1603055025446,9,1055968.000000,6528.000000
1603055025696,9,214016.000000,13728.000000
1603055025946,9,240000.000000,69376.000000
1603055026196,9,638560.000000,6848.000000
1603055026446,9,623966.875000,45738.664062
1603055026696,9,427010.687500,75456.000000
1603055026946,9,297408.000000,0.0
1603055027196,9,278080.000000,11936.000000
1603055027446,9,547520.000000,49408.000000
1603055027696,9,312672.000000,0.0
1603055027946,9,289664.000000,267264.000000
1603055028196,9,250624.000000,172512.000000
1603055028446,9,315904.000000,42848.000000
1603055028696,9,404787.156250,39164.656250
1603055028946,9,360764.937500,348812.750000
1603055029196,9,315726.906250,10987.951172
1603055029446,9,426784.000000,34720.000000
1603055029696,9,496096.000000,83744.000000
1603055029946,9,388032.000000,0.0
1603055030196,9,379872.000000,28736.000000
1603055030446,9,243040.000000,0.0
1603055030696,9,296448.000000,97216.000000
1603055030946,9,437600.000000,74848.000000
1603055031196,9,430624.000000,47616.000000
1603055031446,9,465376.000000,15872.000000
1603055031696,9,421832.656250,125928.281250
1603055031946,9,382976.000000,54560.000000
1603055032196,9,265984.000000,0.0
1603055032446,9,397248.000000,71520.000000
1603055032696,9,1191712.000000,24000.000000
1603055032946,9,956096.000000,55648.000000
1603055033196,9,722240.000000,0.0
1603055033446,9,415232.000000,41984.000000
1603055033696,9,460288.000000,10784.000000
1603055033946,9,344064.000000,95168.000000
1603055034196,9,283872.000000,15520.000000
1603055034446,9,368672.000000,38496.000000
1603055034696,9,394016.000000,211072.000000
1603055034946,9,240032.125000,51566.265625
1603055035196,9,302725.093750,2581.673340
1603055035446,9,616963.875000,230522.093750
1603055035696,9,666272.000000,64256.000000
1603055035946,9,502624.000000,65536.000000
1603055036196,9,470912.000000,20928.000000
1603055036446,9,312192.000000,61632.000000
1603055036696,9,759008.000000,113088.000000
1603055036946,9,691584.000000,38016.000000
1603055037196,9,606528.000000,0.0
1603055037446,9,577088.000000,49632.000000
1603055037696,9,449440.000000,50208.000000
1603055037946,9,537120.000000,107360.000000
1603055038196,9,502948.187500,0.0
1603055038446,9,451008.000000,53152.000000
1603055038696,9,523776.000000,13888.000000
1603055038946,9,503652.750000,94910.328125
1603055039196,9,476032.000000,18624.000000
1603055039446,9,547904.000000,31296.000000
1603055039696,9,656209.625000,14144.000000
1603055039946,9,804757.937500,0.0
1603055040196,9,690912.000000,145920.000000
1603055040446,9,407232.000000,41824.000000
1603055040696,9,419168.000000,53184.000000
1603055040946,9,400480.000000,87520.000000
1603055041196,9,368672.000000,0.0
1603055041446,9,453248.000000,98880.000000
1603055041696,9,454297.187500,80835.343750
1603055041946,9,612928.000000,13984.000000
1603055042196,9,648128.000000,0.0
1603055042446,9,277536.000000,52480.000000
1603055042696,9,378720.000000,27744.000000
1603055042946,9,338624.000000,31552.000000
1603055043196,9,371808.000000,42752.000000
1603055043446,9,519872.000000,14112.000000
1603055043696,9,468384.000000,64320.000000
1603055043946,9,374176.000000,52096.000000
1603055044196,9,293568.000000,105536.000000
1603055044446,9,292288.000000,13728.000000
1603055044696,9,361306.750000,49466.136719
1603055044946,9,330368.000000,67840.000000
1603055045196,9,340544.000000,61664.000000
1603055045446,9,431200.000000,26848.000000
1603055045696,9,447328.000000,16224.000000
1603055045946,9,379744.000000,79840.000000
1603055046196,9,385312.000000,7200.000000
1603055046446,9,364800.000000,37376.000000
1603055046696,9,362752.000000,56704.000000
1603055046946,9,332736.000000,143072.000000
1603055047196,9,362912.000000,93184.000000
1603055047446,9,360128.000000,57504.000000
1603055047696,9,422720.000000,34944.000000
1603055047946,9,314216.875000,66024.093750
1603055048196,9,758880.000000,110464.000000
1603055048446,9,1138112.000000,11072.000000
1603055048696,9,1169824.000000,25568.000000
1603055048946,9,636000.000000,129280.000000
1603055049196,9,332096.000000,45952.000000
1603055049446,9,279104.000000,14400.000000
1603055049696,9,210336.000000,94816.000000
1603055049946,9,218048.000000,185632.000000
1603055050196,9,314560.000000,36416.000000
1603055050446,9,330944.000000,18624.000000
1603055050696,9,491072.000000,52064.000000
1603055050946,9,605728.000000,65984.000000
1603055051196,9,374055.781250,10772.908203
1603055051446,9,384512.000000,42016.000000
1603055051696,9,346432.000000,13632.000000
1603055051946,9,394400.000000,134752.000000
1603055052196,9,263104.000000,7200.000000
1603055052446,9,307776.000000,47520.000000
1603055052696,9,345312.000000,47008.000000
1603055052946,9,426784.000000,41184.000000
1603055053196,9,790304.000000,30592.000000
1603055053446,9,478112.000000,58880.000000
1603055053696,9,306944.000000,13632.000000
1603055053946,9,305056.000000,151072.000000
1603055054196,9,308416.000000,0.0
1603055054446,9,434795.187500,107212.851562
1603055054696,9,532704.000000,28512.000000
1603055054946,9,590720.000000,84192.000000
1603055055196,9,413920.000000,0.0
1603055055446,9,344384.000000,55456.000000
1603055055696,9,488640.000000,13632.000000
1603055055946,9,461088.000000,119360.000000
1603055056196,9,508256.000000,89408.000000
1603055056446,9,531968.000000,6528.000000
1603055056696,9,358400.000000,16320.000000
1603055056946,9,622656.000000,9376.000000
1603055057196,9,631488.000000,11296.000000
1603055057446,9,521792.000000,221184.000000
1603055057696,9,429600.000000,22048.000000
1603055057946,9,430470.125000,73976.093750
1603055058196,9,404608.000000,11456.000000
1603055058446,9,577088.000000,71232.000000
1603055058696,9,533440.000000,13632.000000
1603055058946,9,452744.718750,167485.937500
1603055059196,9,379780.718750,9338.645508
1603055059446,9,345056.000000,26560.000000
1603055059696,9,565536.000000,16064.000000
1603055059946,9,565880.937500,112335.937500
1603055060196,9,335852.500000,104160.000000
1603055060446,9,1107283.125000,11520.000000
1603055060696,9,665664.000000,25696.000000
1603055060946,9,373397.593750,0.0
1603055061196,9,375840.000000,67648.000000
1603055061446,9,670496.000000,61280.000000
1603055061696,9,476800.000000,13632.000000
1603055061946,9,449664.000000,64384.000000
1603055062196,9,634432.000000,0.0
1603055062446,9,864768.000000,101344.000000
1603055062696,9,853408.000000,54304.000000
1603055062946,9,766880.000000,101664.000000
1603055063196,9,665248.000000,7200.000000
1603055063446,9,197024.000000,197728.000000
1603055063696,9,261888.000000,23264.000000
1603055063946,9,397376.000000,75456.000000
1603055064196,9,325760.000000,39136.000000
1603055064446,9,317800.812500,13673.306641
1603055064696,9,377888.000000,15808.000000
1603055064946,9,707232.000000,120352.000000
1603055065196,9,494880.000000,1568.000000
1603055065446,9,435968.000000,48832.000000
1603055065696,9,439744.000000,18368.000000
1603055065946,9,351104.000000,0.0
1603055066196,9,393120.000000,144288.000000
1603055066446,9,328800.000000,31456.000000
