time,nof_ue,dl_brate,ul_brate
1602862862280,1,15456.000000,0.0
1602862862530,1,5152.000000,23488.000000
1602862862780,1,5131.474121,0.0
1602862863030,1,15456.000000,0.0
1602862863280,1,5152.000000,0.0
1602862863530,1,5152.000000,0.0
1602862863780,1,20608.000000,23488.000000
1602862864030,1,15456.000000,0.0
1602862864280,1,22240.000000,0.0
1602862864530,1,10304.000000,23488.000000
1602862864780,1,20608.000000,0.0
1602862865030,1,10304.000000,0.0
1602862865280,1,15518.072266,0.0
1602862865530,1,5152.000000,23488.000000
1602862865780,1,10304.000000,0.0
1602862866030,1,25760.000000,0.0
1602862866280,1,5152.000000,0.0
1602862866530,1,10304.000000,23488.000000
1602862866780,1,0.0,0.0
1602862867030,1,0.0,0.0
1602862867280,1,0.0,0.0
1602862867530,7,22076.130859,32623.154297
1602862867780,10,24733.015625,2029.346924
1602862868030,10,51520.000000,306304.000000
1602862868280,10,80064.000000,317792.000000
1602862868530,10,916640.000000,306432.000000
1602862868780,10,1929920.000000,265600.000000
1602862869030,10,2379328.000000,204384.000000
1602862869280,10,2591745.000000,103872.507812
1602862869530,10,2543264.000000,226272.000000
1602862869780,10,3300465.750000,67277.109375
1602862870030,10,3186900.500000,50836.652344
1602862870280,10,3386176.000000,0.0
1602862870530,10,3044480.000000,134848.000000
1602862870780,10,3554144.000000,6752.000000
1602862871030,10,3604544.000000,20032.000000
1602862871280,10,3101847.250000,130345.382812
1602862871530,10,2622656.000000,74560.000000
1602862871780,10,3371232.000000,43808.000000
1602862872030,10,3380608.000000,17344.000000
1602862872280,10,2969120.000000,28768.000000
1602862872530,10,3350080.000000,75808.000000
1602862872780,10,3119840.000000,12480.000000
1602862873030,10,3404064.000000,47200.000000
1602862873280,10,2367616.000000,38272.000000
1602862873530,10,3374528.000000,80832.000000
1602862873780,10,3635552.000000,21472.000000
1602862874030,10,2808096.000000,45216.000000
1602862874280,10,3246112.000000,40256.000000
1602862874530,10,3480736.000000,90784.000000
1602862874780,10,3245088.000000,6880.000000
1602862875030,10,2951520.000000,39776.000000
1602862875280,10,3435808.000000,45568.000000
1602862875530,10,3509824.000000,68736.000000
1602862875780,10,3235601.750000,17657.371094
1602862876030,10,3243712.000000,23392.000000
1602862876280,10,2688160.000000,92128.000000
1602862876530,10,2835244.750000,86971.890625
1602862876780,10,3468749.250000,12972.111328
1602862877030,10,3478080.000000,48224.000000
1602862877280,10,3157088.000000,25088.000000
1602862877530,10,3124080.500000,101622.492188
1602862877780,10,3185632.000000,40064.000000
1602862878030,10,3104128.000000,60832.000000
1602862878280,10,3278023.750000,13131.473633
1602862878530,10,2724851.500000,67116.460938
1602862878780,10,2837824.000000,28896.000000
1602862879030,10,3138528.000000,46816.000000
1602862879280,10,2977600.000000,44704.000000
1602862879530,10,3501184.000000,78112.000000
1602862879780,10,3590624.000000,3136.000000
1602862880030,10,2467328.000000,34656.000000
1602862880280,10,2960512.000000,69568.000000
1602862880530,10,2992288.000000,96928.000000
1602862880780,10,3119808.000000,1568.000000
1602862881030,10,3123200.000000,52384.000000
1602862881280,10,3450720.000000,26208.000000
1602862881530,10,3194528.000000,55872.000000
1602862881780,10,2961472.000000,24352.000000
1602862882030,10,3554752.000000,4160.000000
1602862882280,10,3506103.750000,55776.894531
1602862882530,10,3117568.000000,38944.000000
1602862882780,10,3132544.000000,26048.000000
1602862883030,10,3220064.000000,51360.000000
1602862883281,10,3117888.000000,40256.000000
1602862883530,10,3208000.000000,91405.625000
1602862883780,10,3158757.000000,14533.864258
1602862884030,10,2970112.000000,49728.000000
1602862884280,10,3337856.000000,13024.000000
1602862884530,10,3029590.500000,73927.710938
1602862884780,10,3212704.000000,38304.000000
1602862885030,10,2855904.000000,44160.000000
1602862885280,10,3391296.000000,43520.000000
1602862885530,10,3275104.000000,110784.000000
1602862885780,10,2766080.000000,19648.000000
1602862886030,10,3172608.000000,31040.000000
1602862886280,10,2869440.000000,53216.000000
1602862886530,10,3190176.000000,55072.000000
1602862886780,10,3428320.000000,1024.000000
1602862887030,10,3406272.000000,73536.000000
1602862887280,10,3032224.000000,41824.000000
1602862887530,10,3266560.000000,53344.000000
1602862887780,10,3011168.000000,33632.000000
1602862888030,10,3051776.000000,15616.000000
1602862888280,10,2994784.000000,98208.000000
1602862888530,10,3460384.000000,77024.000000
1602862888780,10,2728160.000000,3136.000000
1602862889030,10,3369051.750000,64605.578125
1602862889280,10,2876640.000000,0.0
1602862889530,10,2610016.000000,109952.000000
1602862889780,10,3729696.000000,23744.000000
1602862890030,10,2924096.000000,36448.000000
1602862890280,10,2862432.000000,53536.000000
1602862890530,10,3051213.000000,88321.281250
1602862890780,10,3015011.750000,5577.689453
1602862891030,10,3714731.000000,48353.414062
1602862891280,10,3524032.000000,17664.000000
1602862891530,10,3110048.000000,88256.000000
1602862891780,10,3133568.000000,14592.000000
1602862892030,10,2867584.000000,43968.000000
1602862892280,10,3279104.000000,40256.000000
1602862892530,10,3271168.000000,97728.000000
1602862892780,10,3140384.000000,9472.000000
1602862893030,10,3104416.000000,50432.000000
1602862893280,10,2888480.000000,86240.000000
1602862893530,10,2869280.000000,41984.000000
1602862893780,10,3410432.000000,37248.000000
1602862894030,10,3370080.000000,35264.000000
1602862894280,10,3333728.000000,57568.000000
1602862894530,10,2918368.000000,64512.000000
1602862894780,10,3382592.000000,31136.000000
1602862895030,10,2842720.000000,50272.000000
1602862895280,10,3332896.000000,31520.000000
1602862895530,10,3145344.000000,76512.000000
1602862895780,10,2924940.250000,24669.322266
1602862896030,10,2917280.000000,42976.000000
1602862896280,10,3163469.750000,40417.671875
1602862896530,10,3350336.000000,72096.000000
1602862896780,10,3328063.750000,19346.613281
1602862897030,10,3058592.000000,34752.000000
1602862897280,10,3093269.250000,30714.859375
1602862897530,10,3039012.000000,99187.250000
1602862897780,10,2984803.250000,10345.381836
1602862898030,10,3319616.000000,62336.000000
1602862898280,10,3101472.000000,0.0
1602862898530,10,2965600.000000,207040.000000
1602862898780,10,2748512.000000,10496.000000
1602862899030,10,3093664.000000,15072.000000
1602862899280,10,3257408.000000,35072.000000
1602862899530,10,3003648.000000,94528.000000
1602862899780,10,2912320.000000,6016.000000
1602862900030,10,3449024.000000,44224.000000
1602862900280,10,3535072.000000,0.0
1602862900530,10,3434784.000000,61664.000000
1602862900780,10,2973600.000000,37280.000000
1602862901030,10,3056864.000000,111328.000000
1602862901280,10,3393952.000000,39840.000000
1602862901530,10,2916992.000000,99072.000000
1602862901780,10,3267264.000000,3136.000000
1602862902030,10,3324908.250000,46693.230469
1602862902280,10,2904225.250000,40417.671875
1602862902530,10,3213440.000000,100544.000000
1602862902780,10,3352095.500000,0.0
1602862903030,10,2780896.000000,15616.000000
1602862903280,10,3398400.000000,18976.000000
1602862903530,10,2046656.000000,156032.000000
1602862903780,10,2549236.750000,19598.394531
1602862904030,10,3637440.000000,32608.000000
1602862904280,10,3234816.000000,51872.000000
1602862904530,10,3303680.000000,73024.000000
1602862904780,10,3690080.000000,3136.000000
1602862905030,10,3183776.000000,49248.000000
1602862905280,10,3360672.000000,0.0
1602862905530,10,3024000.000000,87712.000000
1602862905780,10,3254496.000000,32192.000000
1602862906030,10,2927328.000000,51744.000000
1602862906280,10,3485888.000000,25280.000000
1602862906530,10,3165792.000000,93632.000000
1602862906780,10,3335328.000000,1568.000000
1602862907030,10,3067200.000000,47040.000000
1602862907280,10,3090496.000000,39488.000000
1602862907530,10,2882528.000000,168256.000000
1602862907780,10,3166976.000000,9472.000000
1602862908030,10,3300672.000000,11072.000000
1602862908280,10,2679936.000000,122528.000000
1602862908530,10,2498304.000000,108544.000000
1602862908780,10,3491824.500000,5290.836426
1602862909030,10,3475680.000000,3616.000000
1602862909280,10,3377152.000000,35072.000000
1602862909530,10,3321928.000000,59694.777344
1602862909780,10,2901131.500000,40924.300781
1602862910030,10,3555904.000000,49312.000000
1602862910280,10,3170528.000000,0.0
1602862910530,10,3071582.500000,70682.726562
1602862910780,10,3150272.000000,19456.000000
1602862911030,10,2829152.000000,49184.000000
1602862911280,10,2687072.000000,34688.000000
1602862911530,10,3548832.000000,98208.000000
1602862911780,10,3221504.000000,6272.000000
1602862912030,10,2588384.000000,65152.000000
1602862912280,10,3629696.000000,33024.000000
1602862912530,10,3292544.000000,99456.000000
1602862912780,10,3231904.000000,3136.000000
1602862913030,10,3002976.000000,18912.000000
1602862913280,10,3025632.000000,25248.000000
1602862913530,10,2785504.000000,95072.000000
1602862913780,10,3483904.000000,6272.000000
1602862914030,10,3357184.000000,15616.000000
1602862914280,10,2575552.000000,65120.000000
1602862914530,10,3148736.000000,81376.000000
1602862914780,10,3263584.000000,39296.000000
1602862915030,10,3293024.000000,50752.000000
1602862915280,10,2908303.000000,26741.035156
1602862915530,10,3466976.000000,81376.000000
1602862915780,10,3338304.000000,82592.000000
1602862916030,10,2989952.000000,48704.000000
1602862916280,10,3499566.250000,39485.945312
1602862916530,10,2385377.500000,76608.000000
1602862916780,10,3625941.500000,49312.000000
1602862917030,10,3459442.250000,29992.031250
1602862917280,10,3020305.250000,38907.628906
1602862917530,10,3129536.000000,78880.000000
1602862917780,10,3127648.000000,3136.000000
1602862918030,10,3253728.000000,48224.000000
1602862918280,10,2779936.000000,38688.000000
1602862918530,10,3317664.000000,49024.000000
1602862918780,10,2939808.000000,22592.000000
1602862919030,10,2463008.000000,75232.000000
1602862919280,10,3337664.000000,41216.000000
1602862919530,10,3004448.000000,93120.000000
1602862919780,10,3794464.000000,3136.000000
1602862920030,10,3296000.000000,74144.000000
1602862920280,10,3103712.000000,20544.000000
1602862920530,10,2678112.000000,83712.000000
1602862920780,10,3153248.000000,43456.000000
1602862921030,10,3090336.000000,34784.000000
1602862921280,10,3285472.000000,49728.000000
1602862921530,10,3596736.000000,30368.000000
1602862921780,10,3205226.750000,14533.864258
1602862922030,10,3136752.250000,37216.000000
1602862922280,10,2315348.500000,60283.792969
1602862922530,10,2828530.250000,114859.437500
1602862922780,10,3266720.000000,14592.000000
1602862923030,10,3521848.500000,34996.015625
1602862923280,10,2575164.500000,23710.843750
1602862923530,10,3064510.000000,142023.906250
1602862923780,10,3670528.000000,13184.000000
1602862924030,10,3555116.750000,33767.070312
1602862924280,10,3642144.000000,38272.000000
1602862924530,10,3018048.000000,62464.000000
1602862924780,10,3260320.000000,36896.000000
1602862925030,10,3145056.000000,5184.000000
1602862925280,10,3111872.000000,44256.000000
1602862925530,10,2635072.000000,94752.000000
1602862925780,10,3095968.000000,1568.000000
1602862926030,10,3310304.000000,37376.000000
1602862926280,10,3132704.000000,51872.000000
1602862926530,10,3401376.000000,48672.000000
1602862926780,10,2934016.000000,25280.000000
1602862927030,10,3229984.000000,4160.000000
1602862927280,10,3335520.000000,92896.000000
1602862927530,10,3105504.000000,82592.000000
1602862927780,10,2666592.000000,1568.000000
1602862928030,10,3355648.000000,50272.000000
1602862928280,10,3468239.250000,76940.234375
1602862928530,10,3077088.000000,43648.000000
1602862928780,10,3170336.000000,35136.000000
1602862929030,10,3019072.000000,4160.000000
1602862929280,10,3002720.000000,42976.000000
1602862929530,10,3422208.000000,51424.000000
1602862929780,10,3282176.000000,16512.000000
1602862930030,10,3128320.000000,48160.000000
1602862930280,10,2909847.500000,85044.179688
1602862930530,10,2401568.000000,110784.000000
1602862930780,10,3773248.000000,4032.000000
1602862931030,10,3455424.000000,64608.000000
1602862931280,10,3126144.000000,38304.000000
1602862931530,10,3071392.000000,46912.000000
1602862931780,10,3013344.000000,35840.000000
1602862932030,10,3248896.000000,57056.000000
1602862932280,10,2994144.000000,44384.000000
1602862932530,10,2407296.000000,125088.000000
1602862932780,10,3458752.000000,1568.000000
1602862933030,10,3342656.000000,72992.000000
1602862933280,10,3321856.000000,0.0
1602862933530,10,3202496.000000,143072.000000
1602862933780,10,3129024.000000,3136.000000
1602862934030,10,3066560.000000,33088.000000
1602862934280,10,3053632.000000,52320.000000
1602862934530,10,3129984.000000,143936.000000
1602862934780,10,3173896.500000,1561.752930
1602862935030,10,3094656.000000,45248.000000
1602862935280,10,3063614.500000,43148.593750
1602862935530,10,2221864.500000,132079.687500
1602862935780,10,3481152.000000,19328.000000
1602862936030,10,2822747.000000,14104.417969
1602862936280,10,3377243.000000,38597.609375
1602862936530,10,3168385.500000,77558.234375
1602862936780,10,3024704.000000,22560.000000
1602862937030,10,3031232.000000,60992.000000
1602862937280,10,3272096.000000,0.0
1602862937530,10,2592256.000000,116288.000000
1602862937780,10,3775200.000000,23456.000000
1602862938030,10,2697600.000000,58144.000000
1602862938280,10,2992608.000000,36640.000000
1602862938530,10,2992096.000000,48896.000000
1602862938780,10,2928672.000000,28416.000000
1602862939030,10,3767968.000000,4160.000000
1602862939280,10,3600736.000000,44768.000000
1602862939530,10,3555232.000000,95392.000000
1602862939780,10,3073440.000000,1568.000000
1602862940030,10,3349280.000000,48320.000000
1602862940280,10,3403040.000000,0.0
1602862940530,10,3112512.000000,120512.000000
1602862940780,10,3074208.000000,0.0
1602862941030,10,2680800.000000,53600.000000
1602862941280,10,3301920.000000,118528.000000
1602862941530,10,3338900.500000,61450.199219
1602862941780,10,3066944.000000,0.0
1602862942030,10,3265472.000000,67744.000000
1602862942280,10,3025262.750000,39196.789062
1602862942530,10,2175938.000000,116530.890625
1602862942780,10,2676557.750000,34135.457031
1602862943030,10,2543871.750000,36369.476562
1602862943280,10,3316832.000000,45088.000000
1602862943530,10,3678080.000000,83168.000000
1602862943780,10,3702528.000000,11872.000000
1602862944030,10,2788992.000000,50400.000000
1602862944280,10,3108832.000000,35488.000000
1602862944530,10,2935584.000000,140256.000000
1602862944780,10,3558976.000000,3136.000000
1602862945030,10,3320256.000000,35680.000000
1602862945280,10,3413088.000000,48160.000000
1602862945530,10,3151584.000000,70336.000000
1602862945780,10,3498176.000000,17888.000000
1602862946030,10,3330048.000000,23200.000000
1602862946280,10,3087584.000000,40256.000000
1602862946530,10,2879872.000000,70848.000000
1602862946780,10,3070784.000000,113184.000000
1602862947030,10,3505216.000000,15616.000000
1602862947280,10,3169504.000000,36384.000000
1602862947530,10,3129536.000000,104352.000000
1602862947780,10,2767296.000000,1568.000000
1602862948030,10,2649020.000000,42741.035156
1602862948280,10,2922496.000000,39072.000000
1602862948530,10,3118240.000000,75616.000000
1602862948780,10,3386377.750000,27694.779297
1602862949030,10,3368860.500000,49529.878906
1602862949280,10,3000096.000000,37504.000000
1602862949530,10,2697253.250000,72642.570312
1602862949780,10,2893440.000000,8736.000000
1602862950030,10,3321056.000000,59712.000000
1602862950280,10,3068096.000000,37920.000000
1602862950530,10,3363264.000000,59360.000000
1602862950780,10,3630688.000000,11872.000000
1602862951030,10,3532352.000000,23680.000000
1602862951280,10,3257120.000000,1568.000000
1602862951530,10,3248128.000000,117824.000000
1602862951780,10,3363264.000000,6880.000000
1602862952030,10,3029216.000000,45568.000000
1602862952280,10,2822176.000000,55104.000000
1602862952530,10,2355552.000000,72288.000000
1602862952780,10,3331936.000000,43040.000000
1602862953030,10,3585792.000000,77184.000000
1602862953280,10,2867488.000000,0.0
1602862953530,10,3253664.000000,125760.000000
1602862953780,10,3636640.000000,9472.000000
1602862954030,10,3274976.000000,37856.000000
1602862954280,10,3313248.000000,76000.000000
1602862954530,10,2738013.500000,111640.609375
1602862954780,10,3156201.250000,54158.789062
1602862955030,10,3182592.000000,47200.000000
1602862955280,10,3494304.000000,0.0
1602862955530,10,2991775.250000,128835.343750
1602862955780,10,2766916.250000,35888.445312
1602862956030,10,3634152.250000,48899.597656
1602862956280,10,2754624.000000,46368.000000
1602862956530,10,3483264.000000,59648.000000
1602862956780,10,3177664.000000,13440.000000
1602862957030,10,3205120.000000,17344.000000
1602862957280,10,2936288.000000,40416.000000
1602862957530,10,3326304.000000,77152.000000
1602862957780,10,3118272.000000,17728.000000
1602862958030,10,3081760.000000,2592.000000
1602862958280,10,3095200.000000,53024.000000
1602862958530,10,2809312.000000,118784.000000
1602862958780,10,3259744.000000,4704.000000
1602862959030,10,3139232.000000,46944.000000
1602862959280,10,3124000.000000,63136.000000
1602862959530,10,3276736.000000,86592.000000
1602862959780,10,3256800.000000,25024.000000
1602862960030,10,2955232.000000,22976.000000
1602862960280,10,3165088.000000,40864.000000
1602862960530,10,3166496.000000,74240.000000
1602862960780,10,3312224.000000,11872.000000
1602862961030,10,3116493.750000,16573.705078
1602862961280,10,3007712.000000,49056.000000
1602862961530,10,3030208.000000,89312.000000
1602862961780,10,3425638.750000,1574.297241
1602862962030,10,3183745.500000,46629.480469
1602862962280,10,3304384.000000,27936.000000
1602862962530,10,3163212.750000,94425.703125
1602862962780,10,3254976.000000,6272.000000
1602862963030,10,3099232.000000,45024.000000
1602862963280,10,3097184.000000,13024.000000
1602862963530,10,2806272.000000,123648.000000
1602862963780,10,3373952.000000,6880.000000
1602862964030,10,2905248.000000,19648.000000
1602862964280,10,2841824.000000,47392.000000
1602862964530,10,3474496.000000,76032.000000
1602862964780,10,3329728.000000,20352.000000
1602862965030,10,3205984.000000,46656.000000
1602862965280,10,2465024.000000,39840.000000
1602862965530,10,3456320.000000,89440.000000
1602862965780,10,2809376.000000,10016.000000
1602862966030,10,3544896.000000,45696.000000
1602862966280,10,3086176.000000,39712.000000
1602862966530,10,3112000.000000,83840.000000
1602862966780,10,3477856.000000,14592.000000
1602862967030,10,2975712.000000,15104.000000
1602862967280,10,3218144.000000,38272.000000
1602862967530,10,3309056.000000,95584.000000
1602862967780,10,3049880.500000,1561.752930
1602862968030,10,2833920.000000,54336.000000
1602862968280,10,3370560.000000,45376.000000
1602862968530,10,2745248.000000,116736.000000
1602862968780,10,3472835.750000,0.0
1602862969030,10,3059680.000000,52416.000000
1602862969280,10,3090976.000000,36576.000000
1602862969530,10,2929088.000000,55648.000000
1602862969780,10,3410816.000000,7296.000000
1602862970030,10,3040512.000000,23424.000000
1602862970280,10,3225408.000000,70688.000000
1602862970530,10,3187072.000000,94624.000000
1602862970780,10,3198944.000000,4704.000000
1602862971030,10,3036576.000000,43648.000000
1602862971280,10,3083392.000000,28640.000000
1602862971530,10,3063840.000000,63136.000000
1602862971780,10,2206976.000000,123936.000000
1602862972030,10,3190400.000000,18240.000000
1602862972280,10,2579904.000000,34368.000000
1602862972530,10,3623904.000000,68224.000000
1602862972780,10,2955072.000000,11872.000000
1602862973030,10,2987520.000000,48640.000000
1602862973280,10,3482400.000000,38272.000000
1602862973530,10,3164448.000000,93536.000000
1602862973780,10,3676064.000000,26336.000000
1602862974030,10,2978176.000000,44960.000000
1602862974280,10,3353434.250000,58390.437500
1602862974530,10,3375712.000000,58752.000000
1602862974780,10,2844096.000000,10304.000000
1602862975030,10,3592788.750000,36224.000000
1602862975280,10,3371662.000000,24738.957031
1602862975530,10,3248864.000000,94976.000000
1602862975780,10,2885408.000000,34720.000000
1602862976030,10,2492640.000000,29600.000000
1602862976280,10,3388576.000000,56000.000000
1602862976530,10,2621568.000000,126976.000000
1602862976780,10,3314816.000000,29248.000000
1602862977030,10,3409856.000000,46816.000000
1602862977280,10,2550624.000000,70720.000000
1602862977530,10,2629280.000000,63200.000000
1602862977780,10,3447392.000000,35584.000000
1602862978030,10,2894336.000000,15776.000000
1602862978280,10,3853632.000000,1568.000000
1602862978530,10,3382752.000000,97568.000000
1602862978780,10,3431712.000000,35328.000000
1602862979030,10,3527968.000000,35680.000000
1602862979280,10,2824640.000000,64224.000000
1602862979530,10,2516096.000000,153760.000000
1602862979780,10,3232512.000000,7904.000000
1602862980030,10,3391104.000000,21600.000000
1602862980280,10,3350720.000000,88736.000000
1602862980530,10,3410112.000000,42752.000000
1602862980780,10,3416669.000000,9306.772461
1602862981030,10,3447839.250000,46297.187500
1602862981280,10,3430278.750000,60940.238281
1602862981530,10,3190907.750000,89253.007812
1602862981780,10,3069227.250000,10262.948242
1602862982030,10,3090827.500000,50184.738281
1602862982280,10,3182528.000000,13184.000000
1602862982530,10,3139168.000000,88480.000000
1602862982780,10,3142752.000000,14592.000000
1602862983030,10,3164928.000000,54656.000000
1602862983280,10,3059456.000000,39488.000000
1602862983530,10,3040672.000000,90272.000000
1602862983780,10,2805504.000000,37600.000000
1602862984030,10,3553184.000000,65120.000000
1602862984280,10,2908832.000000,42432.000000
1602862984530,10,3311328.000000,104320.000000
1602862984780,10,2557056.000000,18624.000000
1602862985030,10,3550176.000000,62368.000000
1602862985280,10,2657888.000000,114112.000000
1602862985530,10,3435328.000000,73536.000000
1602862985780,10,3475648.000000,0.0
1602862986030,10,3185088.000000,36448.000000
1602862986280,10,2798464.000000,53664.000000
1602862986530,10,3469216.000000,95360.000000
1602862986780,10,2884960.000000,1568.000000
1602862987030,10,3035936.000000,44192.000000
1602862987280,10,3686144.000000,0.0
1602862987530,10,3108992.000000,159872.000000
1602862987780,10,3187697.500000,33019.921875
1602862988030,10,2866848.000000,48288.000000
1602862988280,10,3003180.750000,27180.722656
1602862988530,10,3429056.000000,77376.000000
1602862988780,10,3276832.000000,16320.000000
1602862989030,10,3083584.000000,15616.000000
1602862989280,10,3058720.000000,36384.000000
1602862989530,10,3046752.000000,74688.000000
1602862989780,10,2544288.000000,115776.000000
1602862990030,10,3321792.000000,35328.000000
1602862990280,10,2476320.000000,50784.000000
1602862990530,10,3736224.000000,71968.000000
1602862990780,10,3560736.000000,16160.000000
1602862991030,10,2983136.000000,61952.000000
1602862991280,10,3246592.000000,0.0
1602862991530,10,2845632.000000,110560.000000
1602862991780,10,3112928.000000,9408.000000
1602862992030,10,3186080.000000,10048.000000
1602862992280,10,3204704.000000,26816.000000
1602862992530,10,3290016.000000,89888.000000
1602862992780,10,3336960.000000,16160.000000
1602862993030,10,2925120.000000,21440.000000
1602862993280,10,2828160.000000,73824.000000
1602862993530,10,2888416.000000,70336.000000
1602862993780,10,2461056.000000,0.0
1602862994030,10,3263522.000000,7872.509766
1602862994280,10,3493815.250000,24738.957031
1602862994530,10,3496129.250000,116736.000000
1602862994780,10,3000927.750000,87712.000000
1602862995030,10,3294240.000000,17344.000000
1602862995280,10,3014400.000000,35136.000000
1602862995530,10,2530720.000000,94336.000000
1602862995780,10,3154624.000000,6272.000000
1602862996030,10,3083136.000000,46656.000000
1602862996280,10,3581568.000000,43040.000000
1602862996530,10,3685792.000000,59840.000000
1602862996780,10,3390752.000000,14592.000000
1602862997030,10,3049088.000000,4160.000000
1602862997280,10,3245152.000000,42976.000000
1602862997530,10,2946848.000000,94656.000000
1602862997780,10,3210016.000000,14592.000000
1602862998030,10,3126912.000000,18208.000000
1602862998280,10,3053760.000000,40256.000000
1602862998530,10,3033568.000000,114048.000000
1602862998780,10,3165568.000000,3136.000000
1602862999030,10,3443776.000000,44064.000000
1602862999280,10,3091104.000000,0.0
1602862999530,10,3037632.000000,56544.000000
1602862999780,10,2837888.000000,114432.000000
1602863000030,10,2945504.000000,49216.000000
1602863000280,10,3385760.000000,36704.000000
1602863000530,10,2509418.250000,129625.492188
1602863000780,10,3165184.000000,55008.000000
1602863001030,10,2804192.000000,58560.000000
1602863001280,10,3391196.750000,1574.297241
1602863001530,10,3678144.000000,69216.000000
1602863001780,10,3200864.000000,58144.000000
1602863002030,10,2910272.000000,28704.000000
1602863002280,10,3560672.000000,28768.000000
1602863002530,10,2952480.000000,138656.000000
1602863002780,10,3225728.000000,3136.000000
1602863003030,10,3347072.000000,50368.000000
1602863003280,10,3143808.000000,29696.000000
1602863003530,10,3192512.000000,77088.000000
1602863003780,10,3100320.000000,19712.000000
1602863004030,10,2897504.000000,49952.000000
1602863004280,10,2749120.000000,38272.000000
1602863004530,10,3431744.000000,85536.000000
1602863004780,10,2756288.000000,3136.000000
1602863005030,10,3576160.000000,46656.000000
1602863005280,10,3306848.000000,42432.000000
1602863005530,10,2561536.000000,113760.000000
1602863005780,10,3496704.000000,6080.000000
1602863006030,10,2740608.000000,44448.000000
1602863006280,10,3697760.000000,40256.000000
1602863006530,10,3226944.000000,102848.000000
1602863006780,10,3103584.000000,0.0
1602863007030,10,3310048.000000,49248.000000
1602863007280,10,3010624.000000,40928.000000
1602863007530,10,3076512.000000,67424.000000
1602863007780,10,2439776.000000,105440.000000
1602863008030,10,3739776.000000,43936.000000
1602863008280,10,3263776.000000,35392.000000
1602863008530,10,2928128.000000,60768.000000
1602863008780,10,2976992.000000,14048.000000
1602863009030,10,3592640.000000,32608.000000
1602863009280,10,2794592.000000,36032.000000
1602863009530,10,3397664.000000,87680.000000
1602863009780,10,3196032.000000,7168.000000
1602863010030,10,3174816.000000,18752.000000
1602863010280,10,3034496.000000,40256.000000
1602863010530,10,3167744.000000,62048.000000
1602863010780,10,3274464.000000,18624.000000
1602863011030,10,3099680.000000,42304.000000
