time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,182,14,29,0.54,74528.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,180,18,29,0.60,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,179,13,29,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,178,11,29,0.60,55360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,179,13,28,0.50,21088.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,176,14,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,174,14,29,0.50,52621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,176,15,30,0.69,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,175,13,29,0.61,43456.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,179,15,29,0.62,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,181,13,28,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,177,15,29,0.50,37024.000000,0,27,0.0,0.0,13440.000000,6,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,178,15,29,0.52,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,183,16,29,0.54,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,179,16,29,0.62,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,175,9.3,28,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,181,15,28,0.66,31808.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,182,16,29,0.53,27104.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,177,14,29,0.79,38368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,179,14,29,0.51,37344.000000,0,27,0.0,0.0,8192.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,181,14,29,0.56,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,179,14,28,0.51,65440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,180,14,28,0.50,37152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,174,18,29,0.51,70976.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,176,17,30,0.64,32480.000000,0,27,0.98,0.0,15552.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,182,16,30,0.58,32320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,180,18,29,0.57,26528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,177,14,28,0.56,68819.273438,4,27,0.90,0.0,1574.297241,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,177,12,28,0.63,49248.000000,3,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,181,12,29,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,176,11,29,0.55,27680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,178,13,29,0.57,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,177,15,29,0.50,26836.654297,0,27,0.0,0.0,10326.693359,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,180,14,28,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,176,15,29,0.74,48768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,180,16,29,0.58,31712.000000,0,27,0.032,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,177,14,30,0.72,37792.000000,13,27,14,0.0,40608.000000,36,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,175,12,29,0.52,53152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,179,17,29,0.85,53952.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,184,17,28,0.50,32608.000000,0,27,14,0.0,0.0,50,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,186,13,29,0.50,59168.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,178,14,29,0.50,43488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,184,16,30,0.58,63520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,183,14,29,0.64,32416.000000,0,27,12,0.0,12768.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,178,19,29,0.93,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,177,16,28,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,179,15,29,0.73,27328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,181,16,30,1.0,38752.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,180,16,29,0.66,48576.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,179,16,29,0.64,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,179,12,28,0.85,31872.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,184,13,28,0.50,21280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,180,17,29,0.58,43552.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,181,16,30,0.50,21365.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,177,15,30,0.71,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,177,15,29,0.50,31872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,178,14,28,0.50,37056.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,178,13,29,0.59,58912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,179,21,29,0.89,53440.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,178,18,30,0.76,39043.824219,0,27,0.19,0.0,17721.115234,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,177,14,30,0.63,76032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,177,16,29,0.71,27776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,174,18,28,0.50,64000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,182,16,29,0.52,26688.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,185,15,29,0.65,48096.000000,0,27,0.15,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,183,15,30,0.66,60352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,181,16,29,1.0,31840.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,183,17,29,1.1,21088.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,181,15,28,0.50,32160.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,183,16,29,0.56,43264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,181,21,29,0.74,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,182,17,30,0.63,32064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,183,16,29,0.59,37760.000000,0,27,0.0,0.0,8320.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,183,15,28,0.52,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,175,13,28,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,177,11,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,176,7.5,30,0.50,31904.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,177,16,30,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,177,13,29,0.50,58080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,181,15,28,0.50,32000.000000,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,183,15,28,0.54,37696.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,183,15,29,0.51,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,184,14,30,0.60,61056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,175,15,30,0.64,33920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,176,15,29,0.61,53024.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,176,14,28,0.50,52780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,174,13,29,0.65,21088.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,177,12,29,0.85,26560.000000,9,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,183,20,30,1.1,61568.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,178,12,29,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,176,15,29,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,174,13,28,0.50,54464.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,177,14,29,0.83,33888.000000,0,27,6.9,0.0,68512.000000,40,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,175,16,29,0.72,53632.000000,6,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,181,15,30,0.52,53056.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,180,19,29,0.50,11808.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,184,17,29,0.70,42016.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,178,9.4,28,0.50,37632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,181,11,29,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,178,7.9,30,0.50,27488.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,179,13,30,0.50,26560.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,182,15,29,0.51,27648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,181,17,29,0.58,64928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,184,17,28,0.50,31712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,186,18,29,0.50,16192.771484,0,27,0.0,0.0,13236.948242,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,183,22,29,0.77,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,178,14,30,0.56,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,180,15,29,0.56,53600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,180,14,28,0.50,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,183,14,29,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,184,19,29,0.67,60224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,179,13,30,0.51,68398.406250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,176,15,29,0.58,53504.000000,5,27,1.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,182,15,29,0.50,47872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,181,16,28,0.50,53120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,180,15,29,0.50,42432.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,176,15,30,0.50,15936.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,179,16,30,0.51,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,180,8.8,29,0.66,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,178,13,29,0.53,53120.000000,0,27,0.14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,180,11,28,0.50,53344.000000,0,27,0.58,0.0,6912.000000,29,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,180,17,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,182,11,29,0.53,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,173,10,30,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,178,19,29,1.0,33696.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,177,13,29,0.66,44736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,175,18,28,0.59,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,178,11,29,0.51,58208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,179,13,30,0.59,37088.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,182,18,30,0.60,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,178,15,29,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,174,11,29,0.50,40128.515625,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,176,15,28,0.54,47744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,176,14,29,0.57,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,183,23,30,0.81,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,184,18,30,0.98,38368.000000,8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,180,9.5,29,0.53,42528.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,178,15,28,0.50,44908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,175,16,29,0.81,50688.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,176,14,29,0.50,26400.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,183,15,30,0.75,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,179,20,30,0.59,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,179,14,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,181,15,28,0.50,63744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,181,18,29,0.50,26400.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,180,17,30,0.57,43712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,178,15,30,0.56,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,180,16,29,0.60,31712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,177,15,29,0.50,68864.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,181,17,28,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,185,15,29,0.92,22752.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,181,16,30,0.65,31296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,177,14,30,0.62,37344.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,178,25,30,1.4,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,181,11,29,0.50,58464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,175,16,29,0.59,43872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,176,22,29,0.77,32449.798828,0,27,0.0080,0.0,14618.473633,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,180,15,30,0.55,43136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
