time,nof_ue,dl_brate,ul_brate
1603079635087,9,1367357.500000,40899.597656
1603079635337,9,1408640.000000,32768.000000
1603079635587,9,1570208.000000,0.0
1603079635837,9,1479104.000000,187296.000000
1603079636087,9,1283968.000000,52288.000000
1603079636337,9,1351296.000000,36992.000000
1603079636587,9,1343360.000000,0.0
1603079636837,9,1458944.000000,36384.000000
1603079637087,9,1341280.000000,151040.000000
1603079637337,9,1280384.000000,45280.000000
1603079637587,9,1299040.000000,0.0
1603079637837,9,1189664.000000,112384.000000
1603079638087,9,1421632.000000,47296.000000
1603079638337,9,1328352.000000,86272.000000
1603079638587,9,1358880.000000,0.0
1603079638837,9,1510080.000000,111968.000000
1603079639087,9,1185024.000000,204224.000000
1603079639337,9,1271296.000000,24032.000000
1603079639587,9,1525248.000000,0.0
1603079639837,9,1640640.000000,223232.000000
1603079640087,9,1467008.000000,28768.000000
1603079640337,9,1371136.000000,49024.000000
1603079640587,9,1380576.000000,0.0
1603079640837,9,1610944.000000,129952.000000
1603079641087,9,925408.000000,102432.000000
1603079641337,9,1422470.000000,33274.898438
1603079641587,9,1285975.875000,0.0
1603079641837,9,1563072.000000,182944.000000
1603079642087,9,1334656.000000,44096.000000
1603079642337,9,1490304.000000,87072.000000
1603079642587,9,1330112.000000,0.0
1603079642837,9,1491712.000000,162560.000000
1603079643087,9,1422528.000000,53056.000000
1603079643337,9,1490720.000000,46816.000000
1603079643587,9,1481760.000000,0.0
1603079643837,9,1458848.000000,158368.000000
1603079644087,9,1340192.000000,40448.000000
1603079644337,9,1404736.000000,30976.000000
1603079644587,9,1344512.000000,0.0
1603079644837,9,1544512.000000,83008.000000
1603079645087,9,1568320.000000,143520.000000
1603079645337,9,1176448.000000,34336.000000
1603079645587,9,1327040.000000,0.0
1603079645837,9,1370880.000000,90784.000000
1603079646087,9,1350624.000000,34848.000000
1603079646337,9,1523200.000000,31840.000000
1603079646586,9,1332128.000000,0.0
1603079646837,9,1275040.000000,64192.000000
1603079647087,9,1301312.000000,87328.000000
1603079647337,9,1504672.000000,54080.000000
1603079647587,9,1496320.000000,0.0
1603079647837,9,1374944.000000,81920.000000
1603079648087,9,1607424.000000,31232.000000
1603079648337,9,1307424.000000,23072.000000
1603079648587,9,1277824.000000,0.0
1603079648837,9,1481632.000000,46080.000000
1603079649087,9,1341184.000000,66592.000000
1603079649337,9,1451936.000000,55328.000000
1603079649587,9,1300800.000000,0.0
1603079649837,9,1506304.000000,91072.000000
1603079650087,9,1445024.000000,83552.000000
1603079650337,9,1267680.000000,49824.000000
1603079650587,9,1533856.000000,0.0
1603079650837,9,1180960.000000,32960.000000
1603079651087,9,1446176.000000,74016.000000
1603079651337,9,1168928.000000,51296.000000
1603079651587,9,1419456.000000,0.0
1603079651837,9,1508128.000000,36352.000000
1603079652087,9,1497568.000000,36608.000000
1603079652337,9,1497376.000000,51360.000000
1603079652587,9,1455968.000000,13408.000000
1603079652837,9,1103680.000000,80640.000000
1603079653087,9,1605600.000000,24032.000000
1603079653337,9,1752384.000000,40160.000000
1603079653587,9,1245504.000000,0.0
1603079653837,9,1351552.000000,43584.000000
1603079654087,9,1314912.000000,70144.000000
1603079654337,9,1323392.000000,34912.000000
1603079654587,9,1477824.000000,0.0
1603079654837,9,1561760.000000,160864.000000
1603079655087,9,1595904.000000,42208.000000
1603079655336,9,1375936.000000,20896.000000
1603079655587,9,1666944.000000,0.0
1603079655837,9,1601920.000000,51360.000000
1603079656087,9,1646048.000000,75296.000000
1603079656337,9,1739456.000000,65920.000000
1603079656587,9,1547040.000000,2592.000000
1603079656837,9,1595456.000000,119744.000000
1603079657087,9,1487424.000000,155328.000000
1603079657337,9,1639296.000000,39168.000000
1603079657587,9,1749952.000000,0.0
1603079657837,9,1595520.000000,99808.000000
1603079658087,9,1442656.000000,36640.000000
1603079658337,9,1552032.000000,43872.000000
1603079658587,9,1608512.000000,0.0
1603079658837,9,1424224.000000,87648.000000
1603079659087,9,1506176.000000,51392.000000
1603079659337,9,1587552.000000,25056.000000
1603079659587,9,1646496.000000,0.0
1603079659837,9,1472704.000000,87104.000000
1603079660087,9,1342400.000000,43648.000000
1603079660337,9,1524832.000000,38176.000000
1603079660587,9,1417312.000000,0.0
1603079660837,9,1224320.000000,93920.000000
1603079661087,9,1775520.000000,24512.000000
1603079661337,9,1722560.000000,40032.000000
1603079661587,9,1623456.000000,0.0
1603079661837,9,1627520.000000,100704.000000
1603079662087,9,1597056.000000,22464.000000
1603079662337,9,1857472.000000,32992.000000
1603079662587,9,1561632.000000,0.0
1603079662837,9,1639552.000000,94816.000000
1603079663087,9,1598080.000000,41632.000000
1603079663337,9,1395264.000000,26528.000000
1603079663587,9,1520224.000000,0.0
1603079663837,9,1507776.000000,31552.000000
1603079664087,9,2005792.000000,76160.000000
1603079664337,9,1662080.000000,22464.000000
1603079664587,9,1580736.000000,0.0
1603079664837,9,1678880.000000,78560.000000
1603079665087,9,1520352.000000,28704.000000
1603079665337,9,1482016.000000,41056.000000
1603079665587,9,1778624.000000,0.0
1603079665837,9,1603584.000000,101664.000000
1603079666087,9,1446240.000000,87296.000000
1603079666337,9,1501568.000000,42112.000000
1603079666587,9,1625792.000000,0.0
1603079666837,9,1662496.000000,110752.000000
1603079667087,9,1468064.000000,33152.000000
1603079667337,9,1742720.000000,35520.000000
1603079667587,9,1434112.000000,0.0
1603079667837,9,1638304.000000,129280.000000
1603079668087,9,1559776.000000,36192.000000
1603079668337,9,1717056.000000,47616.000000
1603079668587,9,1489984.000000,0.0
1603079668837,9,1719584.000000,102944.000000
1603079669087,9,1427072.000000,58400.000000
1603079669336,9,1400576.000000,85248.000000
1603079669587,9,1653952.000000,11936.000000
1603079669837,9,1613024.000000,80512.000000
1603079670087,9,1730016.000000,71008.000000
1603079670337,9,1509216.000000,60480.000000
1603079670587,9,1681728.000000,0.0
1603079670837,9,1727616.000000,117088.000000
1603079671087,9,1415104.000000,50368.000000
1603079671337,9,1633536.000000,28288.000000
1603079671587,9,1589664.000000,0.0
1603079671837,9,1688256.000000,75712.000000
1603079672087,9,1408320.000000,134624.000000
1603079672337,9,1632896.000000,30336.000000
1603079672587,9,1611776.000000,0.0
1603079672837,9,1591168.000000,121760.000000
1603079673087,9,1715136.000000,48832.000000
1603079673337,9,1703424.000000,41536.000000
1603079673587,9,1528640.000000,0.0
1603079673837,9,1624192.000000,104544.000000
1603079674087,9,1750528.000000,39616.000000
1603079674337,9,1566912.000000,34112.000000
1603079674587,9,1574880.000000,0.0
1603079674837,9,1747456.000000,6528.000000
1603079675087,9,1742176.000000,131584.000000
1603079675337,9,1779168.000000,37088.000000
1603079675587,9,1591584.000000,0.0
1603079675837,9,1516576.000000,50592.000000
1603079676087,9,1448832.000000,90720.000000
1603079676336,9,1397120.000000,31200.000000
1603079676587,9,1643648.000000,4256.000000
1603079676837,9,1800096.000000,134816.000000
1603079677087,9,1314400.000000,45088.000000
1603079677336,9,1492608.000000,64384.000000
1603079677587,9,1696544.000000,0.0
1603079677837,8,1827296.000000,131264.000000
1603079678087,8,1980544.000000,120032.000000
1603079678337,8,1921280.000000,37760.000000
1603079678587,8,1822560.000000,0.0
1603079678837,8,1835104.000000,35072.000000
1603079679087,8,1544672.000000,108416.000000
1603079679337,8,1902336.000000,27104.000000
1603079679587,8,1487456.000000,0.0
1603079679837,8,1651040.000000,67616.000000
1603079680087,8,1117120.000000,115776.000000
1603079680337,8,1530304.000000,29184.000000
1603079680587,8,1604064.000000,0.0
1603079680837,8,1600096.000000,94880.000000
1603079681087,8,1747872.000000,60832.000000
1603079681337,8,1989856.000000,39712.000000
1603079681586,8,1562496.000000,0.0
1603079681837,8,1625728.000000,221632.000000
1603079682086,8,1545824.000000,160032.000000
1603079682337,8,1855008.000000,13088.000000
1603079682587,8,1737792.000000,0.0
1603079682837,8,1246656.000000,118656.000000
1603079683087,8,1618208.000000,60768.000000
1603079683337,8,1791104.000000,43744.000000
1603079683587,8,1547488.000000,0.0
1603079683837,8,1672992.000000,157888.000000
1603079684087,8,1540864.000000,84288.000000
1603079684337,8,1675936.000000,40672.000000
1603079684586,8,1601504.000000,0.0
1603079684837,8,1750720.000000,39008.000000
1603079685087,8,1366496.000000,201440.000000
1603079685337,8,1595008.000000,29088.000000
1603079685587,8,1666624.000000,0.0
1603079685837,8,1591872.000000,75712.000000
1603079686087,8,1656384.000000,83744.000000
1603079686336,8,1617632.000000,119552.000000
1603079686587,8,1537728.000000,0.0
1603079686837,8,1815744.000000,98112.000000
1603079687087,8,1576736.000000,128224.000000
1603079687337,8,1796736.000000,44064.000000
1603079687587,8,1519392.000000,0.0
1603079687837,8,1626336.000000,51328.000000
1603079688087,8,1531328.000000,118048.000000
1603079688337,8,1582368.000000,23776.000000
1603079688587,8,1817536.000000,4160.000000
1603079688837,8,1710880.000000,91200.000000
1603079689087,8,1708704.000000,92960.000000
1603079689337,8,1780800.000000,92576.000000
1603079689587,8,1447872.000000,0.0
1603079689837,8,1685792.000000,148736.000000
1603079690087,8,1488768.000000,148512.000000
1603079690336,8,1500352.000000,25408.000000
1603079690587,8,1812128.000000,1568.000000
1603079690837,8,1331808.000000,161632.000000
1603079691087,8,1618464.000000,93248.000000
1603079691337,8,1455232.000000,18528.000000
1603079691587,8,1803424.000000,1568.000000
1603079691837,8,1451520.000000,154400.000000
1603079692087,8,1708800.000000,76288.000000
1603079692337,8,1427584.000000,36416.000000
1603079692587,8,1667776.000000,4160.000000
1603079692837,8,1823904.000000,119072.000000
1603079693087,8,1516160.000000,107904.000000
1603079693337,8,1296864.000000,44416.000000
1603079693587,8,1498464.000000,0.0
1603079693837,8,1409696.000000,118336.000000
1603079694087,8,1764160.000000,23264.000000
1603079694337,8,1528384.000000,136032.000000
1603079694587,8,1690784.000000,0.0
1603079694837,8,1489312.000000,124960.000000
1603079695087,8,1660704.000000,37728.000000
1603079695337,8,1752608.000000,54528.000000
1603079695587,8,1539008.000000,0.0
1603079695837,8,1446848.000000,118816.000000
1603079696087,8,1875648.000000,57440.000000
1603079696336,8,1648416.000000,31456.000000
1603079696587,8,1627168.000000,0.0
1603079696837,8,1451264.000000,121120.000000
1603079697087,8,1921248.000000,183616.000000
1603079697337,8,1742368.000000,40896.000000
1603079697587,8,1499808.000000,18624.000000
1603079697837,8,1754560.000000,119456.000000
1603079698087,8,1806112.000000,81824.000000
1603079698337,8,1832640.000000,21888.000000
1603079698587,8,1749376.000000,9376.000000
1603079698837,8,1645408.000000,79328.000000
1603079699087,8,1627904.000000,125984.000000
1603079699337,8,1726848.000000,46880.000000
1603079699587,8,1715808.000000,1568.000000
1603079699837,8,1658752.000000,36384.000000
1603079700087,8,1647616.000000,90400.000000
1603079700337,8,1539200.000000,66112.000000
1603079700587,8,1600032.000000,9376.000000
1603079700837,8,1804704.000000,208224.000000
1603079701087,8,1849024.000000,85888.000000
1603079701336,8,1824544.000000,47328.000000
1603079701587,8,1800096.000000,10784.000000
1603079701837,8,1571648.000000,176160.000000
1603079702087,8,1403744.000000,71488.000000
1603079702337,8,1574848.000000,32832.000000
1603079702587,8,1529824.000000,0.0
1603079702837,8,1525760.000000,110592.000000
1603079703087,8,1789408.000000,116576.000000
1603079703337,8,1927104.000000,14528.000000
1603079703587,8,1654432.000000,0.0
1603079703837,8,1599424.000000,213312.000000
1603079704087,8,1468064.000000,110336.000000
1603079704337,8,1730720.000000,40768.000000
1603079704587,8,1422432.000000,4160.000000
1603079704837,8,1239296.000000,62272.000000
1603079705087,8,1680672.000000,137280.000000
1603079705337,8,1684800.000000,19648.000000
1603079705587,8,1614176.000000,5728.000000
1603079705837,8,1324544.000000,69024.000000
1603079706086,8,1680704.000000,137888.000000
1603079706337,8,1619936.000000,61536.000000
1603079706587,8,1540192.000000,29600.000000
1603079706837,8,1710304.000000,77024.000000
1603079707087,8,1869888.000000,69408.000000
1603079707337,8,1849824.000000,92096.000000
1603079707587,8,1775936.000000,0.0
1603079707837,8,1479328.000000,115168.000000
1603079708087,8,1604256.000000,138112.000000
1603079708337,8,1632416.000000,60704.000000
1603079708587,8,1719872.000000,4160.000000
1603079708837,8,1730016.000000,256800.000000
1603079709087,8,1788736.000000,200608.000000
1603079709337,8,2022336.000000,38912.000000
1603079709587,8,1654912.000000,25856.000000
1603079709837,8,1533248.000000,212032.000000
1603079710087,8,1397184.000000,71072.000000
1603079710336,8,1700064.000000,65536.000000
1603079710587,8,1373632.000000,0.0
1603079710837,8,1452352.000000,144128.000000
1603079711087,8,1953984.000000,98464.000000
1603079711337,8,1724512.000000,24992.000000
1603079711586,8,1753664.000000,0.0
1603079711837,8,1836096.000000,79552.000000
1603079712087,8,1662912.000000,108768.000000
1603079712337,8,1649024.000000,51968.000000
1603079712587,8,1788800.000000,0.0
1603079712837,8,1866304.000000,106720.000000
1603079713087,8,1480672.000000,126656.000000
1603079713337,8,1677344.000000,49312.000000
1603079713587,8,1716448.000000,24256.000000
1603079713837,8,1498016.000000,103808.000000
1603079714087,8,1724896.000000,34944.000000
1603079714337,8,1534944.000000,36384.000000
1603079714587,8,1606144.000000,0.0
1603079714837,8,1456416.000000,144544.000000
1603079715087,8,1847136.000000,85120.000000
1603079715336,8,1484896.000000,42496.000000
1603079715587,8,1525920.000000,0.0
1603079715837,8,1510784.000000,200640.000000
1603079716087,8,1670848.000000,56352.000000
1603079716337,8,1796960.000000,30368.000000
1603079716587,8,1775840.000000,32576.000000
1603079716837,8,1840640.000000,96736.000000
1603079717087,8,1864352.000000,113888.000000
1603079717337,8,1617888.000000,116096.000000
1603079717587,8,1775520.000000,27456.000000
1603079717837,8,1756960.000000,78720.000000
1603079718087,8,1644384.000000,161696.000000
1603079718337,8,1678112.000000,80928.000000
1603079718587,8,1884896.000000,15072.000000
1603079718837,8,1578560.000000,110880.000000
1603079719087,8,1353536.000000,186016.000000
1603079719337,8,1518016.000000,9792.000000
1603079719587,8,1737248.000000,16256.000000
1603079719837,8,1599520.000000,129408.000000
1603079720087,8,1754176.000000,157408.000000
1603079720337,8,1756928.000000,110816.000000
1603079720587,8,1674976.000000,0.0
1603079720837,8,1715104.000000,127072.000000
1603079721087,8,1657856.000000,61792.000000
1603079721337,8,2129856.000000,44480.000000
1603079721587,8,1684320.000000,22624.000000
1603079721837,8,1637344.000000,95744.000000
1603079722087,8,1440320.000000,68000.000000
1603079722337,8,1455264.000000,45664.000000
1603079722587,8,1670208.000000,20384.000000
1603079722837,8,1519488.000000,36416.000000
1603079723087,8,1473952.000000,178592.000000
1603079723337,8,1880544.000000,92896.000000
1603079723587,8,1780288.000000,26464.000000
1603079723837,8,1513344.000000,180512.000000
1603079724087,8,1433792.000000,80992.000000
1603079724337,8,1870848.000000,50912.000000
1603079724587,8,1778304.000000,2464.000000
1603079724837,8,1556544.000000,147328.000000
1603079725087,8,1272736.000000,199168.000000
1603079725337,8,1502464.000000,32832.000000
1603079725587,8,1610560.000000,0.0
1603079725837,8,1618752.000000,130432.000000
1603079726087,8,1867296.000000,59136.000000
1603079726337,8,1683680.000000,96896.000000
1603079726587,8,1713248.000000,0.0
1603079726837,8,1600864.000000,152768.000000
1603079727087,8,1430944.000000,209024.000000
1603079727337,8,1377280.000000,22720.000000
1603079727587,8,1535776.000000,10656.000000
1603079727837,8,1775616.000000,180416.000000
1603079728087,8,1535136.000000,81056.000000
1603079728337,8,1614592.000000,26880.000000
1603079728587,8,1592896.000000,27008.000000
1603079728837,8,1564064.000000,151040.000000
1603079729087,8,1360480.000000,128000.000000
1603079729337,8,1292608.000000,71488.000000
1603079729587,8,1775424.000000,0.0
1603079729837,8,1693856.000000,86592.000000
1603079730087,8,1604096.000000,179968.000000
1603079730337,8,1895936.000000,79424.000000
1603079730587,8,1661760.000000,10944.000000
1603079730837,8,1707968.000000,175648.000000
1603079731087,8,1339008.000000,48384.000000
1603079731337,8,1657088.000000,41664.000000
1603079731587,8,1479872.000000,13536.000000
1603079731837,8,1871968.000000,174880.000000
1603079732087,8,1114624.000000,267584.000000
1603079732337,8,1423584.000000,10400.000000
1603079732587,8,1507040.000000,37888.000000
1603079732837,8,1276224.000000,180896.000000
1603079733087,8,1881760.000000,117440.000000
1603079733337,8,1683648.000000,116096.000000
1603079733587,8,1910944.000000,59744.000000
1603079733837,8,1598784.000000,117312.000000
1603079734087,8,1712032.000000,202592.000000
1603079734336,8,1621440.000000,91296.000000
1603079734587,8,1728064.000000,3136.000000
1603079734837,8,1181280.000000,123328.000000
1603079735087,8,1427744.000000,136736.000000
1603079735337,8,1706688.000000,40832.000000
1603079735587,8,1730944.000000,2592.000000
1603079735837,8,2000064.000000,89376.000000
1603079736087,8,1837152.000000,106016.000000
1603079736337,8,1764800.000000,39552.000000
1603079736587,8,1913408.000000,21760.000000
1603079736837,8,1551584.000000,117184.000000
1603079737087,8,1655008.000000,141408.000000
1603079737337,8,1479968.000000,66048.000000
1603079737587,8,1517440.000000,17056.000000
1603079737837,8,1519424.000000,115616.000000
1603079738087,8,1815648.000000,205760.000000
1603079738337,8,1696160.000000,33696.000000
1603079738587,8,1840448.000000,0.0
1603079738837,8,1321984.000000,200864.000000
1603079739087,8,1409728.000000,139296.000000
1603079739337,8,1600128.000000,26880.000000
1603079739587,8,1792320.000000,12512.000000
1603079739837,8,1590112.000000,89952.000000
1603079740087,8,1597728.000000,64480.000000
1603079740337,8,2070496.000000,44896.000000
1603079740587,8,1521152.000000,0.0
1603079740837,8,1770208.000000,48384.000000
1603079741087,8,1584640.000000,148160.000000
1603079741337,8,1470208.000000,142208.000000
1603079741586,8,1748928.000000,30592.000000
1603079741837,8,1898688.000000,146688.000000
1603079742087,8,1663168.000000,54464.000000
1603079742337,8,1877728.000000,27648.000000
1603079742587,8,1682752.000000,5824.000000
1603079742837,8,1906464.000000,146560.000000
1603079743087,8,1563168.000000,91712.000000
1603079743337,8,1626880.000000,74464.000000
1603079743587,8,1556416.000000,0.0
1603079743837,8,1376768.000000,160448.000000
1603079744087,8,1501888.000000,102336.000000
1603079744337,8,1829952.000000,73696.000000
1603079744587,8,1372576.000000,0.0
1603079744837,8,1504320.000000,54272.000000
1603079745087,8,1381600.000000,84640.000000
1603079745337,8,1493600.000000,33920.000000
1603079745587,8,1608320.000000,2464.000000
1603079745837,8,1307968.000000,96416.000000
1603079746087,8,1715744.000000,67968.000000
1603079746337,8,1677856.000000,126368.000000
1603079746587,8,1873280.000000,0.0
1603079746837,8,1637472.000000,61248.000000
1603079747087,8,1753024.000000,192640.000000
1603079747337,8,1682048.000000,0.0
1603079747586,8,1577376.000000,15520.000000
1603079747837,8,1664800.000000,88864.000000
1603079748087,8,1468768.000000,43712.000000
1603079748337,8,1496096.000000,44960.000000
1603079748586,8,1420192.000000,17056.000000
1603079748837,8,1732160.000000,109024.000000
1603079749087,8,1594560.000000,223392.000000
1603079749337,8,1313696.000000,164992.000000
1603079749587,8,1734912.000000,10944.000000
1603079749837,8,1840000.000000,92288.000000
1603079750087,8,1443264.000000,103552.000000
1603079750337,8,2035232.000000,39008.000000
1603079750587,8,1736480.000000,8416.000000
1603079750837,8,1578976.000000,124928.000000
1603079751087,8,1752000.000000,138400.000000
1603079751337,8,1681216.000000,46272.000000
1603079751587,8,1541760.000000,18624.000000
1603079751837,8,1464320.000000,112288.000000
1603079752086,8,1560352.000000,80416.000000
1603079752337,8,1693376.000000,18112.000000
1603079752587,8,1625248.000000,11936.000000
1603079752837,8,1252896.000000,118208.000000
1603079753087,8,1920416.000000,76224.000000
1603079753337,8,1407776.000000,65696.000000
1603079753587,8,1225568.000000,3136.000000
1603079753837,8,1313728.000000,50112.000000
1603079754087,8,1629600.000000,301344.000000
1603079754337,8,1798176.000000,52608.000000
1603079754586,8,1625024.000000,0.0
1603079754837,8,1845952.000000,69728.000000
1603079755087,8,1510688.000000,97856.000000
1603079755337,8,1798400.000000,22528.000000
1603079755587,8,1893568.000000,1568.000000
1603079755837,8,1316928.000000,35040.000000
1603079756087,8,1757952.000000,58336.000000
1603079756337,8,1608288.000000,61536.000000
1603079756587,8,1690976.000000,10944.000000
1603079756837,8,1854080.000000,118944.000000
1603079757087,8,1754208.000000,73632.000000
1603079757337,8,1777280.000000,78208.000000
1603079757587,8,1441632.000000,0.0
1603079757837,8,1819488.000000,91456.000000
1603079758087,8,1575424.000000,42080.000000
1603079758337,8,1643712.000000,135808.000000
1603079758587,8,1703904.000000,41536.000000
1603079758837,8,1704032.000000,99136.000000
1603079759087,8,1563392.000000,70784.000000
1603079759337,8,1768736.000000,25184.000000
1603079759587,8,1465728.000000,22784.000000
1603079759837,8,1533248.000000,82528.000000
1603079760087,8,1786976.000000,171904.000000
1603079760337,8,1604544.000000,47456.000000
1603079760587,8,1753760.000000,0.0
1603079760837,8,1514688.000000,161408.000000
1603079761087,8,1589376.000000,107104.000000
1603079761337,8,1548256.000000,31808.000000
1603079761587,8,1102464.000000,23872.000000
1603079761837,8,1745120.000000,58720.000000
1603079762087,8,1785024.000000,125152.000000
1603079762337,8,1525664.000000,106304.000000
1603079762587,8,1857184.000000,36832.000000
1603079762837,8,1724640.000000,175840.000000
1603079763087,8,1482368.000000,186624.000000
1603079763337,8,1802944.000000,35424.000000
1603079763587,8,1712224.000000,0.0
1603079763837,8,1560384.000000,159648.000000
1603079764087,8,1437728.000000,89984.000000
1603079764337,8,1537504.000000,39072.000000
1603079764587,8,1918112.000000,9312.000000
1603079764837,8,1752960.000000,105824.000000
1603079765087,8,1918848.000000,105088.000000
1603079765337,8,1857792.000000,15872.000000
1603079765587,8,1375456.000000,66656.000000
1603079765837,8,1717312.000000,212480.000000
1603079766087,8,1447488.000000,146336.000000
1603079766337,8,1491744.000000,33824.000000
1603079766587,8,2123744.000000,68448.000000
1603079766837,8,1749568.000000,135808.000000
1603079767087,8,1665024.000000,122304.000000
1603079767337,8,1873792.000000,22336.000000
1603079767587,8,1915840.000000,0.0
1603079767837,8,1977024.000000,116160.000000
1603079768087,8,1635200.000000,41504.000000
1603079768337,8,1566752.000000,84640.000000
1603079768587,8,1870656.000000,0.0
1603079768837,8,1680096.000000,87392.000000
1603079769087,8,1792384.000000,68064.000000
1603079769337,8,1685792.000000,1568.000000
1603079769587,8,1654976.000000,41504.000000
1603079769837,8,1474208.000000,155648.000000
1603079770087,8,1912704.000000,148576.000000
1603079770337,8,2012736.000000,39968.000000
1603079770587,8,1902624.000000,0.0
1603079770837,8,1847520.000000,92800.000000
1603079771087,8,1744224.000000,47168.000000
1603079771337,8,1392160.000000,35424.000000
1603079771587,8,1535456.000000,20608.000000
1603079771837,8,1573120.000000,108672.000000
1603079772087,8,1642752.000000,57664.000000
1603079772337,8,1837376.000000,55008.000000
1603079772587,8,1738592.000000,0.0
1603079772837,8,1858016.000000,110688.000000
1603079773087,8,1919008.000000,128320.000000
1603079773337,8,1878016.000000,205504.000000
1603079773587,8,1700768.000000,1568.000000
1603079773837,8,1640800.000000,140704.000000
1603079774087,8,1656128.000000,184672.000000
1603079774337,8,1519680.000000,36096.000000
