time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-478,18,19,0.81,63680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-475,7.5,19,0.58,29632.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-472,15,20,0.71,55298.804688,0,27,2.8,0.0,14470.119141,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-471,8.0,19,0.51,12448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-475,18,21,0.97,70119.523438,0,27,0.50,0.0,23585.658203,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-474,18,20,1.1,72512.000000,3,27,0.82,0.0,11936.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-476,14,19,1.2,46470.121094,9,27,5.0,0.0,21227.091797,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-475,16,20,0.73,37856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-476,17,19,0.91,52143.425781,0,27,2.5,0.0,23808.765625,27,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-476,18,19,0.99,98016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-474,7.9,20,0.58,26741.035156,0,27,3.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-470,9.8,19,0.51,37920.000000,0,27,6.0,0.0,110368.000000,13,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-471,15,20,0.83,88448.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-470,8.2,20,0.59,32191.234375,0,27,6.8,0.0,11410.358398,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-470,11,19,0.67,48224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-471,5.8,20,0.55,7745.020020,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-470,18,20,0.84,73728.000000,0,27,8.0,0.0,60384.000000,10,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-472,20,20,1.4,54374.503906,17,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-474,12,20,0.59,45792.000000,0,27,5.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-474,13,19,0.83,59442.230469,0,27,6.4,0.0,70374.500000,15,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-473,6.8,20,0.77,10336.000000,0,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-470,18,18,1.9,43314.742188,26,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-474,18,20,1.3,84672.000000,0,27,7.9,0.0,28512.000000,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-473,20,19,1.5,80608.000000,4,27,4.0,0.0,34720.000000,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-474,19,20,1.2,71426.296875,0,27,8.5,0.0,35665.339844,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-475,5.9,20,0.51,9216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-474,14,20,1.7,16573.705078,71,27,12,0.0,19059.761719,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-472,17,19,2.2,19904.000000,48,27,12,0.0,11936.000000,33,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-474,22,20,3.2,8764.940430,77,27,8.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-475,4.0,19,0.50,0.0,0.0,27,11,0.0,41472.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-476,6.2,21,0.58,15872.509766,0,27,9.9,0.0,24796.812500,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-477,19,20,1.2,82848.000000,0,27,12,103,24896.000000,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-473,19,19,1.9,48159.363281,0,27,1.5,581,8414.342773,23,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-474,20,20,1.7,63328.000000,4,27,6.1,0.0,34816.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-475,9.7,19,0.86,39840.636719,0,27,7.1,0.0,40828.683594,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-476,13,20,0.70,60224.000000,0,27,9.7,0.0,105024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-474,13,20,0.67,46368.000000,0,27,11,0.0,23872.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-476,19,20,1.3,92717.132812,0,27,7.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-472,19,20,1.1,93824.000000,0,27,10,0.0,21312.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-471,17,19,0.98,59123.507812,0,27,9.4,0.0,35314.742188,43,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-474,13,19,0.50,51776.000000,0,27,11,0.0,27456.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-479,15,20,0.64,44653.386719,0,27,12,0.0,21227.091797,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-472,17,20,1.3,61344.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-469,13,20,0.62,54756.972656,0,27,4.3,0.0,56828.683594,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-472,17,20,1.1,50400.000000,0,27,3.9,0.0,21344.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-471,16,19,1.0,41083.664062,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-474,20,20,1.3,79680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-475,13,20,0.94,44448.000000,0,27,2.0,0.0,41632.000000,5,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-470,13,20,1.5,40509.960938,9,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-469,17,20,2.7,6528.000000,53,27,2.7,0.0,18144.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-471,22,19,2.8,37577.687500,55,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-471,27,19,3.6,24864.000000,81,27,6.3,0.0,39392.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-476,16,22,1.1,78693.226562,15,27,7.1,0.0,31203.187500,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-471,11,21,0.54,33120.000000,0,27,7.2,0.0,17088.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-472,17,20,1.2,48509.960938,0,27,12,0.0,35665.339844,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-474,12,20,0.82,39872.000000,0,27,12,0.0,52000.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-473,14,19,0.95,60398.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-475,19,21,1.2,61536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-473,7.0,20,0.57,27314.740234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-476,8.7,20,0.67,27584.000000,0,27,9.4,0.0,36288.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-477,17,20,0.96,75360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-474,12,20,1.2,17529.880859,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-475,17,19,1.9,25696.000000,26,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-475,23,19,3.4,11091.633789,43,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-472,24,19,4.0,0.0,0.0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-474,18,20,2.6,21322.708984,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-473,8.9,20,0.67,29408.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-474,8.1,20,0.65,11091.633789,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-475,19,21,1.6,58816.000000,21,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-473,15,20,0.83,72031.875000,0,27,5.0,0.0,64541.832031,25,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-472,18,20,0.91,58624.000000,0,27,12,0.0,61568.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-474,11,19,1.5,8512.000000,26,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-474,15,20,1.0,64796.812500,0,27,14,0.0,22183.267578,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-475,19,20,1.0,90464.000000,0,27,6.0,0.0,3136.000000,67,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-478,15,21,0.69,21832.669922,0,27,3.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-477,16,20,0.80,53984.000000,0,27,2.8,0.0,24544.000000,36,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-476,13,20,1.0,27282.869141,18,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-473,7.7,20,0.56,28608.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-468,19,20,1.1,99314.742188,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-470,16,19,0.71,46464.000000,0,27,4.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-473,15,20,0.74,64286.851562,0,27,0.10,0.0,11123.505859,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-472,18,20,0.77,72416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-479,18,20,1.4,78688.000000,0,27,3.0,0.0,14400.000000,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-474,19,19,1.6,66549.804688,27,27,5.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-474,17,18,0.84,60896.000000,0,27,6.7,0.0,31232.000000,31,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-476,19,19,1.1,71203.187500,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-477,20,20,1.4,79104.000000,0,27,9.5,0.0,32256.000000,11,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-468,18,20,0.97,82071.710938,0,27,11,0.0,64414.343750,23,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-475,19,20,1.0,94144.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-476,14,20,1.0,58486.054688,0,27,13,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-479,14,20,0.88,66240.000000,0,27,11,0.0,35328.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-476,13,20,0.84,60717.132812,0,27,7.6,0.0,30278.884766,21,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-474,7.3,20,0.50,14080.000000,0,27,7.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-471,17,19,0.74,67264.000000,0,27,8.7,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-473,15,19,0.68,16159.362305,0,27,6.7,0.0,21227.091797,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-472,18,20,1.1,80224.000000,0,27,7.2,0.0,36832.000000,28,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-473,15,19,0.87,61800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-471,18,20,0.90,58496.000000,0,27,9.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-470,18,20,0.83,42007.968750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-471,16,20,0.72,65504.000000,0,27,4.1,0.0,27136.000000,7,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-476,12,20,0.50,43059.761719,0,27,1.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-476,11,19,0.50,11680.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-480,5.6,19,0.57,24541.832031,0,27,5.7,0.0,9338.645508,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-476,12,20,0.70,57824.000000,0,27,6.3,0.0,60576.000000,14,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-475,13,20,0.80,48860.558594,0,27,7.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-476,17,21,0.91,66912.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-473,13,19,0.89,64544.000000,0,27,7.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-475,14,20,0.51,55426.292969,0,27,2.9,0.0,17019.919922,50,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-473,18,21,1.7,46816.000000,26,27,1.3,0.0,51808.000000,7,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-472,9.4,19,0.65,42199.203125,0,27,4.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-473,13,19,0.90,16800.000000,0,27,5.2,0.0,30688.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-470,15,19,0.85,44207.171875,0,27,5.6,0.0,44270.917969,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-473,16,20,0.85,47680.000000,0,27,7.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-475,16,18,0.79,60972.113281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-475,12,20,0.54,22560.000000,0,27,9.1,0.0,27456.000000,43,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-471,12,19,0.50,20557.769531,0,27,11,0.0,16509.960938,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-471,14,20,1.1,56544.000000,0,27,9.5,0.0,42208.000000,28,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-470,18,20,1.2,53888.000000,0,27,9.2,0.0,21312.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-474,12,20,0.50,32573.705078,0,27,11,0.0,26231.076172,36,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-476,14,20,0.59,48480.000000,0,27,10,0.0,13536.000000,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-474,19,20,1.1,86342.632812,0,27,10,0.0,48223.109375,27,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-471,14,20,1.0,60736.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-471,17,20,0.88,91219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-470,18,20,0.85,63520.000000,0,27,10,0.0,120736.000000,22,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-472,11,20,0.69,54055.777344,0,27,10,0.0,27346.613281,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-474,16,19,0.85,46400.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-472,20,19,1.2,0.0,0.0,27,12,0.0,23776.892578,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-470,20,20,1.2,0.0,0.0,27,12,0.0,21312.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-476,15,20,1.00,21408.000000,0,27,10,0.0,33536.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-476,9.6,19,0.69,57179.281250,0,27,10,0.0,61513.945312,15,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-469,16,19,0.82,71200.000000,0,27,8.2,0.0,10336.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-469,18,20,0.94,88000.000000,0,27,3.9,0.0,81019.921875,39,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-474,12,20,0.59,30944.000000,0,27,3.0,0.0,10944.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-473,17,21,2.0,10836.653320,43,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-473,22,20,2.8,13632.000000,66,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-473,24,20,3.4,2868.525879,33,27,5.8,0.0,1561.752930,57,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-471,16,20,0.89,55808.000000,0,27,9.9,581,15520.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-471,19,20,1.4,22756.972656,0,27,12,0.0,78342.632812,55,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-472,18,20,0.92,107424.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-474,17,20,0.92,68352.000000,0,27,5.6,0.0,13088.000000,31,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-474,15,19,0.65,61992.031250,0,27,4.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-472,12,20,0.69,56640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-472,6.0,20,0.50,19633.466797,0,27,3.5,0.0,22629.482422,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-472,18,20,1.2,64704.000000,0,27,4.1,0.0,25152.000000,19,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-474,15,19,0.58,21928.287109,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-477,18,20,1.5,34304.000000,30,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-474,12,20,0.58,41816.734375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-472,9.3,20,0.51,14176.000000,0,27,10,0.0,28000.000000,33,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-469,9.5,20,0.52,28175.298828,0,27,1.3,0.0,14470.119141,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-469,18,20,1.1,56000.000000,0,27,1.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-470,13,20,0.96,50016.000000,0,27,3.0,0.0,15968.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-470,9.6,20,0.62,37450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-472,5.1,19,0.50,480,0,27,0.45,0.0,3136.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-478,5.2,20,0.50,2358.565674,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-478,8.6,19,0.50,25248.000000,0,27,7.5,0.0,63520.000000,40,0.0,0.0,0.0,1.0
