time,nof_ue,dl_brate,ul_brate
1602888970232,0,0.0,0.0
1602888970482,0,0.0,0.0
1602888970732,0,0.0,0.0
1602888970982,0,0.0,0.0
1602888971232,0,0.0,0.0
1602888971482,0,0.0,0.0
1602888971732,0,0.0,0.0
1602888971982,0,0.0,0.0
1602888972232,0,0.0,0.0
1602888972482,0,0.0,0.0
1602888972732,0,0.0,0.0
1602888972982,0,0.0,0.0
1602888973232,0,0.0,0.0
1602888973482,0,0.0,0.0
1602888973732,0,0.0,0.0
1602888973982,0,0.0,0.0
1602888974232,0,0.0,0.0
1602888974482,0,0.0,0.0
1602888974732,0,0.0,0.0
1602888974982,0,0.0,0.0
1602888975233,1,5953.488281,1302.325562
1602888975483,5,8698.195312,1902.730103
1602888975733,7,9915.473633,77684.007812
1602888975983,8,11422.337891,173963.640625
1602888976233,10,126590.335938,307889.125000
1602888976483,10,327936.000000,299936.000000
1602888976733,10,529664.000000,524032.000000
1602888976983,10,769344.000000,390752.000000
1602888977233,10,944821.125000,185988.843750
1602888977483,10,733412.687500,185631.750000
1602888977733,10,963264.000000,213152.000000
1602888977983,10,921568.000000,124384.000000
1602888978233,10,748864.000000,137472.000000
1602888978483,10,876288.000000,46848.000000
1602888978733,10,984992.000000,176672.000000
1602888978983,10,976000.000000,93792.000000
1602888979233,10,741792.000000,114080.000000
1602888979483,10,945568.000000,29152.000000
1602888979733,10,835712.000000,128320.000000
1602888979983,10,897472.000000,30464.000000
1602888980233,10,951744.000000,92672.000000
1602888980483,10,829728.000000,42720.000000
1602888980733,10,843072.000000,138496.000000
1602888980983,10,823008.000000,64064.000000
1602888981233,10,1001632.000000,65792.000000
1602888981483,10,748576.000000,32448.000000
1602888981733,10,768800.000000,236480.000000
1602888981983,10,972800.000000,102848.000000
1602888982233,10,1026688.000000,55360.000000
1602888982483,10,970304.000000,17504.000000
1602888982733,10,825248.000000,142240.000000
1602888982983,10,1022112.000000,49664.000000
1602888983233,10,880352.000000,22912.000000
1602888983483,10,903008.000000,66496.000000
1602888983733,10,891744.000000,112736.000000
1602888983983,10,1069344.000000,94784.000000
1602888984233,10,851488.000000,122592.000000
1602888984483,10,876832.000000,50304.000000
1602888984733,10,992352.000000,116352.000000
1602888984983,10,1084736.000000,65888.000000
1602888985233,10,889376.000000,97664.000000
1602888985483,10,850048.000000,64224.000000
1602888985733,10,886048.000000,166592.000000
1602888985983,10,858240.000000,48640.000000
1602888986233,10,866560.000000,93408.000000
1602888986483,10,881536.000000,83808.000000
1602888986733,10,973888.000000,156736.000000
1602888986983,10,848800.000000,77056.000000
1602888987233,10,913632.000000,60992.000000
1602888987483,10,940672.000000,6272.000000
1602888987733,10,890688.000000,206560.000000
1602888987983,10,814848.000000,10944.000000
1602888988233,10,982464.000000,104992.000000
1602888988483,10,971520.000000,55456.000000
1602888988733,10,858304.000000,168992.000000
1602888988983,10,752512.000000,128704.000000
1602888989233,10,784160.000000,153696.000000
1602888989483,10,922912.000000,25824.000000
1602888989733,10,871104.000000,161248.000000
1602888989983,10,948288.000000,85088.000000
1602888990233,10,977216.000000,73312.000000
1602888990483,10,713440.000000,104352.000000
1602888990733,10,996384.000000,85184.000000
1602888990983,10,784000.000000,100064.000000
1602888991233,10,1040032.000000,89920.000000
1602888991483,10,980928.000000,34880.000000
1602888991733,10,891136.000000,205440.000000
1602888991983,10,1028192.000000,50464.000000
1602888992233,10,935584.000000,74944.000000
1602888992483,10,750560.000000,53792.000000
1602888992733,10,712256.000000,84448.000000
1602888992983,10,1063296.000000,69856.000000
1602888993233,10,987520.000000,27808.000000
1602888993483,10,840832.000000,71008.000000
1602888993733,10,779328.000000,194016.000000
1602888993983,10,884832.000000,86496.000000
1602888994233,10,794112.000000,54240.000000
1602888994483,10,921344.000000,107200.000000
1602888994733,10,1027520.000000,139328.000000
1602888994983,10,936544.000000,79264.000000
1602888995233,10,769536.000000,86400.000000
1602888995483,10,979104.000000,75488.000000
1602888995733,10,971776.000000,38368.000000
1602888995983,10,955968.000000,163712.000000
1602888996233,10,928416.000000,123776.000000
1602888996483,10,955936.000000,23264.000000
1602888996733,10,991392.000000,197664.000000
1602888996983,10,933568.000000,49952.000000
1602888997233,10,857312.000000,90048.000000
1602888997483,10,927936.000000,43968.000000
1602888997733,10,957504.000000,127808.000000
1602888997983,10,982720.000000,6272.000000
1602888998233,10,840448.000000,87808.000000
1602888998483,10,851264.000000,42176.000000
1602888998733,10,934752.000000,146432.000000
1602888998983,10,1177632.000000,63456.000000
1602888999233,10,1075872.000000,56480.000000
1602888999483,10,923328.000000,153536.000000
1602888999733,10,887360.000000,146560.000000
1602888999983,10,930688.000000,37792.000000
1602889000233,10,883040.000000,79264.000000
1602889000483,10,1016640.000000,12992.000000
1602889000733,10,871872.000000,201600.000000
1602889000983,10,879040.000000,22208.000000
1602889001233,10,961056.000000,62784.000000
1602889001483,10,1079744.000000,32416.000000
1602889001733,10,838624.000000,324032.000000
1602889001983,10,788928.000000,16192.000000
1602889002233,10,998976.000000,42560.000000
1602889002483,10,801632.000000,34400.000000
1602889002733,10,1007744.000000,93184.000000
1602889002983,10,840288.000000,46912.000000
1602889003233,10,925056.000000,36736.000000
1602889003483,10,937248.000000,14944.000000
1602889003733,10,1014976.000000,218976.000000
1602889003983,10,819840.000000,80288.000000
1602889004233,10,886528.000000,15872.000000
1602889004483,10,686720.000000,61088.000000
1602889004733,10,976512.000000,186720.000000
1602889004983,10,939232.000000,26432.000000
1602889005233,10,926336.000000,64000.000000
1602889005483,10,981152.000000,100128.000000
1602889005733,10,780992.000000,86528.000000
1602889005983,10,723968.000000,15680.000000
1602889006233,10,707968.000000,315872.000000
1602889006483,10,1068896.000000,29792.000000
1602889006733,10,984000.000000,86176.000000
1602889006983,10,998624.000000,46624.000000
1602889007233,10,991072.000000,11264.000000
1602889007483,10,822624.000000,88928.000000
1602889007733,10,862368.000000,201216.000000
1602889007983,10,977760.000000,52320.000000
1602889008233,10,735104.000000,108512.000000
1602889008483,10,750016.000000,64064.000000
1602889008733,10,958592.000000,165280.000000
1602889008983,10,994656.000000,69600.000000
1602889009233,10,813760.000000,42272.000000
1602889009483,10,917152.000000,73312.000000
1602889009733,10,1052448.000000,118208.000000
1602889009983,10,937600.000000,21312.000000
1602889010233,10,1001280.000000,73952.000000
1602889010483,10,976672.000000,81408.000000
1602889010733,10,856672.000000,208544.000000
1602889010983,10,861504.000000,28896.000000
1602889011233,10,909856.000000,63264.000000
1602889011483,10,975616.000000,77344.000000
1602889011733,10,638528.000000,294240.000000
1602889011983,10,823616.000000,94848.000000
1602889012233,10,969568.000000,57216.000000
1602889012483,10,833312.000000,73792.000000
1602889012733,10,848032.000000,118624.000000
1602889012983,10,949664.000000,34176.000000
1602889013233,10,730720.000000,33408.000000
1602889013483,10,925632.000000,128800.000000
1602889013733,10,1026656.000000,253248.000000
1602889013983,10,754336.000000,48704.000000
1602889014233,10,1171296.000000,81440.000000
1602889014483,10,898976.000000,64832.000000
1602889014733,10,850464.000000,127392.000000
1602889014983,10,787040.000000,106368.000000
1602889015233,10,722976.000000,25152.000000
1602889015483,10,1011904.000000,69664.000000
1602889015733,10,807040.000000,367712.000000
1602889015983,10,878880.000000,98880.000000
1602889016233,10,846432.000000,52384.000000
1602889016483,10,1012864.000000,90272.000000
1602889016733,10,986880.000000,109632.000000
1602889016983,10,731840.000000,10048.000000
1602889017233,10,1018592.000000,146144.000000
1602889017483,10,891136.000000,104608.000000
1602889017733,10,890912.000000,212864.000000
1602889017983,10,1041760.000000,158976.000000
1602889018233,10,869856.000000,79392.000000
1602889018483,10,815104.000000,78144.000000
1602889018733,10,916928.000000,181824.000000
1602889018983,10,838816.000000,42624.000000
1602889019233,10,959104.000000,118880.000000
1602889019483,10,877216.000000,45152.000000
1602889019733,10,922880.000000,228064.000000
1602889019983,10,899264.000000,57248.000000
1602889020233,10,919232.000000,35104.000000
1602889020483,10,759360.000000,144544.000000
1602889020733,10,767264.000000,408960.000000
1602889020983,10,966176.000000,46144.000000
1602889021233,10,948256.000000,31552.000000
1602889021483,10,1063072.000000,58336.000000
1602889021733,10,1002144.000000,117120.000000
1602889021983,10,842496.000000,90944.000000
1602889022233,10,944800.000000,47680.000000
1602889022483,10,817248.000000,4160.000000
1602889022733,10,948864.000000,222080.000000
1602889022983,10,861920.000000,60992.000000
1602889023233,10,1039072.000000,68480.000000
1602889023483,10,798048.000000,18112.000000
1602889023733,10,939424.000000,136800.000000
1602889023983,10,936320.000000,88928.000000
1602889024233,10,902464.000000,40256.000000
1602889024483,10,795424.000000,19648.000000
1602889024733,10,574688.000000,321184.000000
1602889024983,10,846336.000000,43872.000000
1602889025233,10,898048.000000,94976.000000
1602889025483,10,976640.000000,48096.000000
1602889025733,10,973216.000000,203488.000000
1602889025983,10,903872.000000,94496.000000
1602889026233,10,703616.000000,31904.000000
1602889026483,10,781280.000000,43872.000000
1602889026733,10,932832.000000,175104.000000
1602889026983,10,813536.000000,21696.000000
1602889027233,10,895392.000000,52352.000000
1602889027483,10,801760.000000,66304.000000
1602889027733,10,847424.000000,237728.000000
1602889027983,10,881664.000000,41952.000000
1602889028233,10,901504.000000,56512.000000
1602889028483,10,773568.000000,51744.000000
1602889028733,10,942592.000000,213888.000000
1602889028983,10,768096.000000,65952.000000
1602889029233,10,941120.000000,71648.000000
1602889029483,10,993920.000000,36576.000000
1602889029733,10,940352.000000,260608.000000
1602889029983,10,893031.250000,58775.839844
1602889030233,10,969311.562500,22712.353516
1602889030483,10,860992.000000,34912.000000
1602889030733,10,839296.000000,78112.000000
1602889030983,10,883136.000000,46208.000000
1602889031233,10,714976.000000,31968.000000
1602889031483,10,865248.000000,144192.000000
1602889031733,10,832768.000000,113568.000000
1602889031983,10,864992.000000,32640.000000
1602889032233,10,758336.000000,18816.000000
1602889032483,10,929088.000000,157760.000000
1602889032733,10,897152.000000,231840.000000
1602889032983,10,953312.000000,0.0
1602889033233,10,921312.000000,110848.000000
1602889033483,10,1005888.000000,57024.000000
1602889033733,10,776608.000000,192256.000000
1602889033983,10,879776.000000,62336.000000
1602889034233,10,857184.000000,27136.000000
1602889034483,10,856000.000000,101472.000000
1602889034733,10,827648.000000,103648.000000
1602889034983,10,944704.000000,36640.000000
1602889035233,10,912512.000000,103104.000000
1602889035483,10,1051776.000000,75872.000000
1602889035733,10,927040.000000,168128.000000
1602889035983,10,943744.000000,61632.000000
1602889036233,10,946016.000000,18656.000000
1602889036483,10,903264.000000,93504.000000
1602889036733,10,1026048.000000,105152.000000
1602889036983,10,877664.000000,47488.000000
1602889037233,10,985088.000000,92800.000000
1602889037483,10,941664.000000,105184.000000
1602889037733,10,611264.000000,265696.000000
1602889037983,10,863680.000000,20128.000000
1602889038233,10,869952.000000,83744.000000
1602889038483,10,859872.000000,130016.000000
1602889038733,10,904768.000000,108224.000000
1602889038983,10,749248.000000,65888.000000
1602889039233,10,726560.000000,60064.000000
1602889039483,10,743296.000000,46432.000000
1602889039733,10,919840.000000,104096.000000
1602889039983,10,787936.000000,54048.000000
1602889040233,10,895680.000000,133056.000000
1602889040483,10,1016640.000000,22496.000000
1602889040733,10,933856.000000,174496.000000
1602889040983,10,769792.000000,28096.000000
1602889041233,10,973184.000000,31008.000000
1602889041483,10,866144.000000,8224.000000
1602889041733,10,679232.000000,119328.000000
1602889041983,10,844832.000000,71840.000000
1602889042233,10,663168.000000,91648.000000
1602889042483,10,989664.000000,131328.000000
1602889042733,10,513024.000000,135456.000000
1602889042983,10,911648.000000,35808.000000
1602889043233,10,521824.000000,94208.000000
1602889043483,10,785440.000000,39488.000000
1602889043733,10,919616.000000,111360.000000
1602889043983,10,992800.000000,60288.000000
1602889044233,10,1006784.000000,17088.000000
1602889044483,10,885696.000000,166336.000000
1602889044733,10,874208.000000,135872.000000
1602889044983,10,987840.000000,69408.000000
1602889045233,10,1135328.000000,74688.000000
1602889045483,10,705632.000000,34848.000000
1602889045733,10,799232.000000,113120.000000
1602889045983,10,987520.000000,42912.000000
1602889046233,10,925248.000000,106592.000000
1602889046483,10,974944.000000,114176.000000
1602889046733,10,1138496.000000,124640.000000
1602889046983,10,896352.000000,20512.000000
1602889047233,10,875552.000000,78560.000000
1602889047483,10,971968.000000,18080.000000
1602889047733,10,835904.000000,72704.000000
1602889047983,10,991648.000000,52352.000000
1602889048233,10,918304.000000,81824.000000
1602889048483,10,847264.000000,124800.000000
1602889048733,10,905504.000000,85056.000000
1602889048983,10,956768.000000,15296.000000
1602889049233,10,585024.000000,143168.000000
1602889049483,10,940608.000000,76320.000000
1602889049733,10,856032.000000,101184.000000
1602889049983,10,876512.000000,86624.000000
1602889050233,10,961440.000000,81888.000000
1602889050483,10,747520.000000,72672.000000
1602889050733,10,825120.000000,195232.000000
1602889050983,10,984544.000000,48928.000000
1602889051233,10,913280.000000,33600.000000
1602889051483,10,947808.000000,48288.000000
1602889051733,10,825888.000000,202304.000000
1602889051983,10,735968.000000,61600.000000
1602889052233,10,986272.000000,35200.000000
1602889052483,10,1108448.000000,32032.000000
1602889052733,10,933952.000000,192160.000000
1602889052983,10,900352.000000,45248.000000
1602889053233,10,950016.000000,47616.000000
1602889053483,10,953952.000000,48384.000000
1602889053733,10,776544.000000,97632.000000
1602889053983,10,980480.000000,37632.000000
1602889054233,10,745824.000000,34816.000000
1602889054483,10,826272.000000,53568.000000
1602889054733,10,1024064.000000,329344.000000
1602889054983,10,836352.000000,26720.000000
1602889055233,10,958400.000000,40448.000000
1602889055483,10,628736.000000,43680.000000
1602889055733,10,1034080.000000,114944.000000
1602889055983,10,843424.000000,39168.000000
1602889056233,10,786496.000000,78496.000000
1602889056483,10,849920.000000,142176.000000
1602889056733,10,952832.000000,103744.000000
1602889056983,10,835712.000000,34432.000000
1602889057233,10,897760.000000,136448.000000
1602889057483,10,805792.000000,36192.000000
1602889057733,10,845952.000000,202848.000000
1602889057983,10,825312.000000,28480.000000
1602889058233,10,897248.000000,82624.000000
1602889058483,10,1100384.000000,16544.000000
1602889058733,10,844864.000000,153888.000000
1602889058983,10,862112.000000,93312.000000
1602889059233,10,1001376.000000,1568.000000
1602889059483,10,870976.000000,130528.000000
1602889059733,10,970592.000000,176512.000000
1602889059983,10,936800.000000,44832.000000
1602889060233,10,455872.000000,80928.000000
1602889060483,10,506464.000000,79360.000000
1602889060733,10,1052096.000000,142432.000000
1602889060983,10,1084128.000000,45216.000000
1602889061233,10,868576.000000,51616.000000
1602889061483,10,577856.000000,190016.000000
1602889061733,10,761696.000000,247424.000000
1602889061983,10,794336.000000,37856.000000
1602889062233,10,932512.000000,48160.000000
1602889062483,10,1020256.000000,7392.000000
1602889062733,10,954016.000000,168352.000000
1602889062983,10,827776.000000,46016.000000
1602889063233,10,951168.000000,68032.000000
1602889063483,10,951552.000000,106240.000000
1602889063733,10,954784.000000,120384.000000
1602889063983,10,853952.000000,49024.000000
1602889064233,10,977184.000000,46336.000000
1602889064483,10,849408.000000,78464.000000
1602889064733,10,617952.000000,384832.000000
1602889064983,10,954656.000000,175808.000000
1602889065233,10,818272.000000,81280.000000
1602889065483,10,865856.000000,92992.000000
1602889065733,10,780288.000000,255232.000000
1602889065983,10,736672.000000,37792.000000
1602889066233,10,829760.000000,72992.000000
1602889066483,10,939648.000000,2592.000000
1602889066733,10,949024.000000,117184.000000
1602889066983,10,669312.000000,64192.000000
1602889067233,10,846976.000000,62528.000000
1602889067483,10,937952.000000,95104.000000
1602889067733,10,792640.000000,149216.000000
1602889067983,10,765280.000000,62144.000000
1602889068233,10,869056.000000,87904.000000
1602889068483,10,869024.000000,50368.000000
1602889068733,10,1002432.000000,129504.000000
1602889068983,10,882688.000000,49664.000000
1602889069233,10,1003200.000000,63840.000000
1602889069483,10,1026624.000000,34912.000000
1602889069733,10,707872.000000,115008.000000
1602889069983,10,869632.000000,46560.000000
1602889070233,10,913696.000000,59552.000000
1602889070483,10,890816.000000,50240.000000
1602889070733,10,705440.000000,113056.000000
1602889070983,10,968800.000000,177600.000000
1602889071233,10,846080.000000,55552.000000
1602889071483,10,913664.000000,75392.000000
1602889071733,10,875840.000000,115904.000000
1602889071983,10,820736.000000,25696.000000
1602889072233,10,731456.000000,156608.000000
1602889072483,10,706176.000000,62752.000000
1602889072733,10,894880.000000,124128.000000
1602889072983,10,855584.000000,96576.000000
1602889073233,10,942752.000000,76000.000000
1602889073483,10,854592.000000,92352.000000
1602889073733,10,957664.000000,114304.000000
1602889073983,10,885504.000000,115904.000000
1602889074233,10,1023584.000000,47904.000000
1602889074483,10,963392.000000,75136.000000
1602889074733,10,1009248.000000,129632.000000
1602889074983,10,1040896.000000,28096.000000
1602889075233,10,1039584.000000,34624.000000
1602889075483,10,955360.000000,89856.000000
1602889075733,10,675648.000000,122688.000000
1602889075983,10,912768.000000,65632.000000
1602889076233,10,843136.000000,89536.000000
1602889076483,10,960736.000000,78816.000000
1602889076733,10,837216.000000,153600.000000
1602889076983,10,892224.000000,33824.000000
1602889077233,10,802688.000000,42624.000000
1602889077483,10,819584.000000,76032.000000
1602889077733,10,824352.000000,206784.000000
1602889077983,10,1086624.000000,31872.000000
1602889078233,10,1023168.000000,56032.000000
1602889078483,10,980320.000000,92352.000000
1602889078733,10,928864.000000,111776.000000
1602889078983,10,936960.000000,65888.000000
1602889079233,10,1004768.000000,77248.000000
1602889079483,10,1022784.000000,18688.000000
1602889079733,10,907520.000000,126048.000000
1602889079983,10,1010592.000000,58016.000000
1602889080233,10,763776.000000,18688.000000
1602889080483,10,916768.000000,183552.000000
1602889080733,10,768768.000000,149408.000000
1602889080983,10,981440.000000,83104.000000
1602889081233,10,794048.000000,27616.000000
1602889081483,10,986976.000000,20928.000000
1602889081733,10,987136.000000,92608.000000
1602889081983,10,905792.000000,40288.000000
1602889082233,10,960864.000000,62592.000000
1602889082483,10,1056448.000000,52672.000000
1602889082733,10,1028096.000000,148576.000000
1602889082983,10,1022688.000000,17920.000000
1602889083233,10,904512.000000,53408.000000
1602889083483,10,947424.000000,35296.000000
1602889083733,10,964576.000000,138464.000000
1602889083983,10,801824.000000,62144.000000
1602889084233,10,1030720.000000,37280.000000
1602889084483,10,1110880.000000,0.0
1602889084733,10,1019968.000000,99712.000000
1602889084983,10,1005920.000000,40000.000000
1602889085233,10,820416.000000,72224.000000
1602889085483,10,721728.000000,108832.000000
1602889085733,10,1005696.000000,154048.000000
1602889085983,10,959936.000000,83008.000000
1602889086233,10,928096.000000,53504.000000
1602889086483,10,1027584.000000,109088.000000
1602889086733,10,773024.000000,125280.000000
1602889086983,10,909824.000000,61056.000000
1602889087233,10,854528.000000,15872.000000
1602889087483,10,822880.000000,29632.000000
1602889087733,10,919712.000000,199680.000000
1602889087983,10,945856.000000,66432.000000
1602889088233,10,928288.000000,63456.000000
1602889088483,10,844160.000000,19712.000000
1602889088733,10,880960.000000,220736.000000
1602889088983,10,1041600.000000,54816.000000
1602889089233,10,1019488.000000,46944.000000
1602889089483,10,912832.000000,132768.000000
1602889089733,10,873664.000000,56096.000000
1602889089983,10,932864.000000,45696.000000
1602889090233,10,841088.000000,55424.000000
1602889090483,10,895712.000000,61184.000000
1602889090733,10,873312.000000,185408.000000
1602889090983,10,922720.000000,69984.000000
1602889091233,10,947744.000000,0.0
1602889091483,10,906080.000000,56384.000000
1602889091733,10,936192.000000,151712.000000
1602889091983,10,820256.000000,20736.000000
1602889092233,10,863168.000000,57984.000000
1602889092483,10,980096.000000,146016.000000
1602889092733,10,911232.000000,55680.000000
1602889092983,10,830560.000000,109376.000000
1602889093233,10,942112.000000,82432.000000
1602889093483,10,765440.000000,157600.000000
1602889093733,10,878976.000000,206752.000000
1602889093983,10,841504.000000,59328.000000
1602889094233,10,1000320.000000,59168.000000
1602889094483,10,924640.000000,72512.000000
1602889094733,10,738368.000000,151648.000000
1602889094983,10,523968.000000,121664.000000
1602889095233,10,801504.000000,63936.000000
1602889095483,10,954272.000000,12960.000000
1602889095733,10,1004160.000000,113088.000000
1602889095983,10,841632.000000,31072.000000
1602889096233,10,1093216.000000,75584.000000
1602889096483,10,945088.000000,28928.000000
1602889096733,10,839200.000000,118784.000000
1602889096983,10,854048.000000,76768.000000
1602889097233,10,635744.000000,133504.000000
1602889097483,10,796992.000000,44128.000000
1602889097733,10,857184.000000,162048.000000
1602889097983,10,901696.000000,32000.000000
1602889098233,10,870144.000000,132192.000000
1602889098483,10,907136.000000,40416.000000
1602889098733,10,845504.000000,145504.000000
1602889098983,10,868736.000000,30624.000000
1602889099233,10,943744.000000,91584.000000
1602889099483,10,937504.000000,56224.000000
1602889099733,10,746432.000000,144192.000000
1602889099983,10,876032.000000,60096.000000
1602889100233,10,937760.000000,80704.000000
1602889100483,10,863008.000000,50976.000000
1602889100733,10,908640.000000,197568.000000
1602889100983,10,994688.000000,16992.000000
1602889101233,10,965344.000000,131584.000000
1602889101483,10,857504.000000,34880.000000
1602889101733,10,960544.000000,116896.000000
1602889101983,10,761440.000000,38592.000000
1602889102233,10,949024.000000,91648.000000
1602889102483,10,869088.000000,101984.000000
1602889102733,10,726848.000000,259264.000000
1602889102983,10,920992.000000,47296.000000
1602889103233,10,992544.000000,80224.000000
1602889103483,10,938080.000000,36416.000000
1602889103733,10,968576.000000,148416.000000
1602889103983,10,1065792.000000,39968.000000
1602889104233,10,822592.000000,82656.000000
1602889104483,10,1002336.000000,20192.000000
1602889104733,10,947808.000000,74944.000000
1602889104983,10,1023328.000000,43648.000000
1602889105233,10,1082624.000000,71456.000000
1602889105483,10,942144.000000,0.0
1602889105733,10,907008.000000,75936.000000
1602889105983,10,940224.000000,59936.000000
1602889106233,10,899264.000000,53344.000000
1602889106483,10,866976.000000,37728.000000
1602889106733,10,894688.000000,163104.000000
1602889106983,10,918560.000000,30112.000000
1602889107233,10,998048.000000,66816.000000
1602889107483,10,870400.000000,25088.000000
1602889107733,10,958784.000000,208960.000000
1602889107983,10,996096.000000,31072.000000
1602889108233,10,814112.000000,98016.000000
1602889108483,10,949632.000000,78272.000000
1602889108733,10,894112.000000,289248.000000
1602889108983,10,1046688.000000,24160.000000
1602889109233,10,996544.000000,54048.000000
1602889109483,10,910848.000000,17152.000000
1602889109733,10,965536.000000,113504.000000
1602889109983,10,907392.000000,33696.000000
1602889110233,10,854272.000000,51808.000000
1602889110483,10,889504.000000,60224.000000
1602889110733,10,813888.000000,133120.000000
1602889110983,10,759008.000000,54560.000000
1602889111233,10,656704.000000,53152.000000
1602889111483,10,915840.000000,19936.000000
1602889111733,10,720608.000000,228448.000000
1602889111983,10,919968.000000,43488.000000
1602889112233,10,954560.000000,121088.000000
1602889112483,10,932576.000000,42560.000000
1602889112733,10,1001184.000000,143392.000000
1602889112983,10,771424.000000,42016.000000
1602889113233,10,994496.000000,102944.000000
1602889113483,10,902016.000000,60704.000000
1602889113733,10,531168.000000,258240.000000
1602889113983,10,583616.000000,20384.000000
1602889114233,10,825408.000000,73728.000000
1602889114483,10,889824.000000,20800.000000
1602889114733,10,883872.000000,140192.000000
1602889114983,10,954048.000000,28352.000000
1602889115233,10,880672.000000,37568.000000
1602889115483,10,929760.000000,68704.000000
1602889115733,10,767296.000000,135648.000000
1602889115983,10,721728.000000,159616.000000
1602889116233,10,1063168.000000,142400.000000
1602889116483,10,930144.000000,5280.000000
1602889116733,10,916512.000000,168000.000000
1602889116983,10,927200.000000,55136.000000
1602889117233,10,861280.000000,66432.000000
1602889117483,10,738656.000000,38144.000000
1602889117733,10,690880.000000,109312.000000
1602889117983,10,772256.000000,25664.000000
1602889118233,10,730432.000000,87552.000000
1602889118483,10,929120.000000,39008.000000
1602889118733,10,665696.000000,152992.000000
1602889118983,10,824224.000000,37088.000000
1602889119233,10,830976.000000,60128.000000
1602889119483,10,927872.000000,69824.000000
1602889119733,10,813568.000000,182752.000000
1602889119983,10,1021120.000000,67584.000000
1602889120233,10,918976.000000,34560.000000
1602889120483,10,866016.000000,150976.000000
1602889120733,10,847648.000000,115392.000000
1602889120983,10,897440.000000,75136.000000
1602889121233,10,798944.000000,43712.000000
1602889121483,10,939904.000000,46240.000000
1602889121733,10,949952.000000,87872.000000
1602889121983,10,937376.000000,34944.000000
1602889122233,10,1002176.000000,46528.000000
1602889122483,10,1025536.000000,63904.000000
1602889122733,10,926688.000000,245120.000000
1602889122983,10,967136.000000,86848.000000
1602889123233,10,721088.000000,24032.000000
1602889123483,10,862592.000000,48480.000000
1602889123733,10,746560.000000,114560.000000
1602889123983,10,870368.000000,50208.000000
1602889124233,10,985088.000000,56960.000000
1602889124483,10,699552.000000,55808.000000
1602889124733,10,681056.000000,93216.000000
1602889124983,10,855328.000000,51040.000000
1602889125233,10,906016.000000,25600.000000
1602889125483,10,914656.000000,100960.000000
1602889125733,10,969696.000000,141760.000000
1602889125983,10,848704.000000,12576.000000
1602889126233,10,858048.000000,127488.000000
1602889126483,10,841120.000000,114848.000000
1602889126733,10,923136.000000,250176.000000
1602889126983,10,846528.000000,45376.000000
1602889127233,10,1001888.000000,9696.000000
1602889127483,10,923296.000000,154080.000000
1602889127733,10,866560.000000,116128.000000
