time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-733,17,18,0.77,933152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-730,18,18,0.92,1045482.062500,0,27,6.7,146,4685.258789,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-727,18,18,0.90,977051.812500,0,27,0.016,0.0,29832.669922,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-62,62,-733,17,18,0.87,969529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-62,62,-734,18,18,0.84,1006880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-62,62,-738,18,18,0.93,984159.375000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-62,62,-733,17,18,0.88,973768.937500,0,27,2.9,0.0,58071.714844,6,0.0,0.0,0.0,1.0
13447,0,1,3400,-62,62,-730,18,18,0.92,1001984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-62,62,-733,19,18,0.99,985274.875000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-62,62,-736,15,18,0.82,958565.750000,0,27,4.2,62,3123.505859,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-62,62,-732,17,18,0.89,941832.687500,0,27,0.016,0.0,29290.835938,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-62,62,-733,17,18,2.4,119040.000000,49,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-62,62,-734,19,18,1.0,1108844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-62,62,-732,19,18,1.0,973928.312500,0,27,0.42,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-62,62,-730,18,18,1.0,1008096.000000,0,27,3.0,0.0,19488.000000,33,0.0,0.0,0.0,1.0
15439,0,1,3400,-62,62,-730,18,18,0.88,972430.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-62,62,-728,18,18,0.99,991616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-62,62,-725,18,18,0.94,998432.000000,0,27,1.8,238,1568.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-62,62,-727,18,18,0.93,983585.687500,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-62,62,-729,19,18,1.1,981641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-62,62,-733,17,18,0.82,991904.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-62,62,-731,18,18,0.92,987744.000000,0,27,0.20,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-62,62,-729,17,18,0.83,967585.687500,0,27,0.18,0.0,24860.558594,9,0.0,0.0,0.0,1.0
17431,0,1,3400,-62,62,-731,19,18,1.3,859633.437500,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-62,62,-730,21,18,1.8,652384.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-62,62,-730,17,18,0.83,987936.500000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-62,62,-730,18,18,1.6,620749.000000,17,27,0.024,0.0,37832.667969,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-62,62,-732,20,18,1.1,1029354.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-62,62,-729,19,18,0.96,992288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-62,62,-729,19,18,1.3,823171.312500,10,27,0.0,146,3123.505859,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-62,62,-731,17,18,0.90,937625.500000,0,27,0.0080,0.0,31936.255859,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-62,62,-731,18,18,0.92,1037440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-62,62,-732,17,18,0.92,960828.687500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-62,62,-730,17,18,1.5,632573.687500,14,27,0.064,0.0,4143.426270,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-62,62,-733,17,18,0.86,1089664.000000,0,27,0.0,0.0,22176.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-62,62,-734,18,18,0.85,997482.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-62,62,-730,18,18,1.2,830948.187500,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-62,62,-729,18,18,0.95,979219.125000,0,27,0.0,192,1561.752930,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-62,62,-728,16,18,0.80,991456.000000,0.4,27,0.024,0.0,34752.000000,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-62,62,-733,18,18,0.97,984764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-62,62,-729,19,18,0.96,992928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-62,62,-729,17,18,0.86,986176.000000,0,27,0.0,238,1568.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-62,62,-733,18,18,0.89,990183.250000,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-62,62,-730,18,18,0.94,981992.062500,0.5,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22660,0,1,3400,-62,62,-726,17,18,0.91,960095.625000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-62,62,-731,17,18,0.89,1027424.000000,0,27,1.4,238,1568.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-62,62,-729,19,18,1.00,988366.562500,0,27,0.024,0.0,34996.015625,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-62,62,-731,19,18,1.0,988749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-62,62,-729,20,18,1.1,972224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-62,62,-734,16,18,0.77,962422.312500,0,27,0.0,192,3123.505859,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-62,62,-732,17,18,0.80,1021386.437500,0,27,0.024,0.0,34613.546875,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-62,62,-729,19,18,1.00,993376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-62,62,-728,17,18,0.86,973269.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-62,62,-728,19,18,1.0,999139.437500,0,27,0.42,0.0,1561.752930,20,0.0,0.0,0.0,1.0
25150,0,1,3400,-62,62,-728,20,18,1.4,809976.125000,11,27,8.9,0.0,32191.234375,18,0.0,0.0,0.0,1.0
25399,0,1,3400,-62,62,-725,18,18,0.89,989024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-62,62,-730,15,18,0.85,992382.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-62,62,-727,19,18,1.1,989035.875000,0,27,8.6,146,3123.505859,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-62,62,-727,20,18,1.3,888544.000000,8,27,0.016,0.0,32704.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-62,62,-729,18,18,1.3,809625.500000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-62,62,-729,17,18,0.90,974629.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-62,62,-733,18,18,0.98,996032.000000,0,27,0.0,146,3136.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-62,62,-727,19,18,1.3,874645.437500,9,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-62,62,-727,19,18,1.4,780175.312500,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-62,62,-732,19,18,1.0,982310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-62,62,-733,16,18,0.72,943872.000000,0,27,0.21,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-62,62,-730,17,18,0.83,1023011.937500,0,27,5.4,0.0,31075.697266,26,0.0,0.0,0.0,1.0
28387,0,1,3400,-62,62,-727,18,18,1.2,846944.000000,10,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-62,62,-727,18,18,0.94,989856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-62,62,-731,19,18,1.6,692557.750000,16,27,5.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-62,62,-733,18,18,0.92,968478.062500,0,27,6.9,0.0,19569.720703,22,0.0,0.0,0.0,1.0
29383,0,1,3400,-62,62,-731,18,18,0.89,1020416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-62,62,-729,17,18,0.84,977944.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-62,62,-727,17,18,0.88,980111.562500,0,27,6.7,238,1561.752930,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-62,62,-733,19,18,1.0,990215.125000,0,27,0.016,0.0,30374.501953,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-62,62,-730,16,18,0.92,870624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-62,62,-731,18,18,0.99,1096159.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-62,62,-732,17,18,0.97,994645.437500,0,27,0.016,192,3123.505859,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-62,62,-725,18,18,0.96,991872.500000,0,27,0.0080,0.0,29896.414062,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-62,62,-726,18,18,0.92,982406.375000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,-727,19,18,0.96,990502.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,-731,17,18,0.81,986039.812500,0,27,0.21,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,-731,17,18,0.88,1003584.000000,0,27,0.97,0.0,18400.000000,30,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-729,18,18,0.87,986039.812500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-732,14,18,0.81,758852.562500,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-734,19,18,1.7,660032.000000,27,27,0.11,146,3136.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-731,18,18,0.90,997418.312500,0.5,27,0.088,0.0,31394.421875,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-734,16,18,0.89,986007.937500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-62,62,-730,19,18,0.98,990432.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-62,62,-726,20,18,1.8,631713.125000,24,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-62,62,-729,21,18,2.2,475920.312500,38,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-62,62,-726,19,18,1.0,987984.062500,0,27,0.0080,0.0,35059.761719,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-62,62,-726,17,18,0.80,993317.250000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-62,62,-730,18,18,0.94,997673.312500,0,27,0.0,192,3123.505859,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-62,62,-728,18,18,0.96,953561.750000,0.5,27,0.10,0.0,36844.621094,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-62,62,-729,17,18,0.83,1028032.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-62,62,-728,17,18,0.86,982757.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-62,62,-733,17,18,0.82,953338.625000,0,27,0.0,192,3123.505859,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-62,62,-730,18,18,0.91,1020160.000000,0.4,27,2.2,0.0,34400.000000,8,0.0,0.0,0.0,1.0
36355,0,1,3400,-62,62,-731,18,18,0.87,957290.812500,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-62,62,-731,18,18,0.90,1012175.312500,0,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-62,62,-728,16,18,1.3,691251.000000,13,27,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-62,62,-731,18,18,0.89,989760.000000,0,27,2.8,0.0,34656.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-62,62,-733,18,18,0.90,991362.562500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-62,62,-727,16,18,0.85,986103.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-62,62,-727,18,18,0.89,994549.812500,0,27,0.072,146,4685.258789,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-729,18,18,0.88,992796.812500,0,27,0.080,0.0,27792.828125,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-727,17,18,0.86,1004175.312500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-724,15,18,0.93,843569.750000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-729,18,18,0.86,1117856.000000,0,27,0.37,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-730,18,18,0.90,991713.125000,0.5,27,2.5,0.0,19569.720703,30,0.0,0.0,0.0,1.0
39343,0,1,3400,-62,62,-729,18,18,0.97,988940.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-62,62,-728,19,18,0.99,981696.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-62,62,-727,18,18,0.92,985211.125000,0,27,1.9,146,3123.505859,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-728,18,18,0.84,982980.062500,0,27,0.088,0.0,31394.421875,5,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-731,19,18,0.96,1003488.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-732,18,18,0.95,972589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-731,22,18,2.3,476940.250000,35,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-730,20,18,2.2,371680.000000,33,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-729,16,18,1.5,526624.000000,19,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-734,15,18,0.81,966693.250000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-730,17,18,0.81,1037067.750000,0,27,0.036,581,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-726,19,18,0.98,1206240.000000,0,27,0.67,0.0,34336.000000,7,0.0,0.0,0.0,1.0
42331,0,1,3400,-62,62,-730,17,18,0.85,980462.125000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-62,62,-732,18,18,0.94,987155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-62,62,-735,19,18,1.0,988717.125000,0,27,2.7,160,6470.119629,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-734,17,18,0.85,990944.000000,0,27,2.0,0.0,34304.000000,5,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,-733,21,18,2.0,538486.062500,30,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,-733,17,18,0.81,987792.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,-730,19,18,1.0,1004448.000000,0,27,2.0,192,3136.000000,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-727,20,18,2.3,380908.375000,46,27,0.16,0.0,32573.705078,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-62,62,-728,17,18,0.86,987492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-62,62,-727,18,18,1.2,861472.000000,7,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-62,62,-732,21,18,2.1,527936.250000,30,27,0.072,581,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-62,62,-730,18,18,0.93,989832.687500,0,27,3.2,0.0,45418.328125,9,0.0,0.0,0.0,1.0
45319,0,1,3400,-62,62,-723,18,18,0.96,984127.500000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-62,62,-724,19,18,1.0,986944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-62,62,-732,18,18,0.94,984605.562500,0,27,3.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-62,62,-731,17,18,0.87,991840.625000,0,27,5.9,0.0,17689.242188,21,0.0,0.0,0.0,1.0
46315,0,1,3400,-62,62,-735,22,18,2.0,590976.000000,31,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-62,62,-731,17,18,0.86,973386.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-62,62,-727,18,18,0.98,985689.250000,0,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-62,62,-730,18,18,0.95,1000701.187500,0,27,0.40,0.0,5258.964355,44,0.0,0.0,0.0,1.0
47311,0,1,3400,-62,62,-731,18,18,0.95,992992.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,-731,17,18,0.85,937434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,-727,17,18,0.83,997920.000000,0,27,0.036,192,3136.000000,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-727,16,18,0.74,1003744.000000,0,27,4.2,0.0,51392.000000,5,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-729,17,18,0.83,974502.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-732,18,18,0.98,1019569.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-730,19,18,0.96,985216.000000,0,27,4.1,192,3136.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-730,16,18,0.73,936605.562500,0,27,0.0080,0.0,29354.582031,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-62,62,-730,18,18,0.97,1045992.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-62,62,-731,17,18,0.73,992892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-62,62,-724,15,18,0.87,978272.000000,0,27,0.34,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-62,62,-723,18,18,0.94,985689.250000,0,27,2.4,0.0,19569.720703,30,0.0,0.0,0.0,1.0
