time,nof_ue,dl_brate,ul_brate
1602861161534,10,2521880.500000,0.0
1602861161784,10,2434698.750000,18216.867188
1602861162034,10,2359458.250000,48000.000000
1602861162284,10,2132832.000000,33376.000000
1602861162534,10,2757076.250000,1574.297241
1602861162784,10,2538912.000000,18144.000000
1602861163034,10,2449147.500000,33593.625000
1602861163284,10,2470976.000000,37504.000000
1602861163534,10,2350144.000000,0.0
1602861163784,10,2504960.000000,24000.000000
1602861164034,10,2579936.000000,44480.000000
1602861164284,10,2511648.000000,5280.000000
1602861164534,10,2568672.000000,0.0
1602861164784,10,2355968.000000,18144.000000
1602861165034,10,2490880.000000,49344.000000
1602861165284,10,2398912.000000,33152.000000
1602861165534,10,2451776.000000,0.0
1602861165784,10,2649542.250000,15293.172852
1602861166034,10,2222119.500000,93737.046875
1602861166284,10,2583232.000000,33152.000000
1602861166534,10,2567744.000000,0.0
1602861166784,10,2535392.000000,17632.000000
1602861167034,10,2512896.000000,43552.000000
1602861167284,10,2435936.000000,33152.000000
1602861167534,10,2621590.500000,0.0
1602861167784,10,2362560.000000,2144.000000
1602861168034,10,2288127.500000,32956.175781
1602861168284,10,2271840.000000,31488.000000
1602861168534,10,2541312.000000,0.0
1602861168784,10,2441253.000000,22554.216797
1602861169034,10,2444480.000000,35296.000000
1602861169284,10,2510336.000000,45952.000000
1602861169534,10,2485536.000000,0.0
1602861169784,10,2577504.000000,19712.000000
1602861170034,10,2330263.000000,44302.789062
1602861170284,10,2470144.000000,39168.000000
1602861170534,10,2423168.000000,0.0
1602861170784,10,2280896.000000,18144.000000
1602861171034,10,2477632.000000,50688.000000
1602861171284,10,2541600.000000,34176.000000
1602861171534,10,2652032.000000,0.0
1602861171784,10,2547456.000000,18144.000000
1602861172034,10,2276256.000000,50304.000000
1602861172284,10,2198080.000000,32128.000000
1602861172534,10,2518688.000000,0.0
1602861172784,10,2345984.000000,24032.000000
1602861173034,10,2661696.000000,33632.000000
1602861173284,10,2668608.000000,31488.000000
1602861173534,10,2294848.000000,0.0
1602861173784,10,2370272.000000,22432.000000
1602861174034,10,2620288.000000,50304.000000
1602861174284,10,2680480.000000,36480.000000
1602861174534,10,2374784.000000,0.0
1602861174784,10,2447453.750000,18216.867188
1602861175034,10,2515633.500000,46406.375000
1602861175284,10,2691712.000000,45952.000000
1602861175534,10,2590811.250000,0.0
1602861175784,10,2401792.000000,13088.000000
1602861176034,10,2264448.000000,39040.000000
1602861176284,10,2219008.000000,45760.000000
1602861176534,10,2514486.000000,0.0
1602861176784,10,2530368.000000,11616.000000
1602861177034,10,2582624.000000,40544.000000
1602861177284,10,2453280.000000,34176.000000
1602861177534,10,2443552.000000,0.0
1602861177784,10,2486688.000000,18144.000000
1602861178034,10,2410592.000000,46048.000000
1602861178284,10,2589600.000000,37504.000000
1602861178534,10,2332192.000000,0.0
1602861178784,10,2366592.000000,18144.000000
1602861179034,10,2520448.000000,49184.000000
1602861179284,10,2561060.250000,65799.195312
1602861179534,10,2473498.000000,0.0
1602861179784,10,2591552.000000,18144.000000
1602861180034,10,2382432.000000,37024.000000
1602861180284,10,2465216.000000,41664.000000
1602861180534,10,2464352.000000,0.0
1602861180784,10,2165237.000000,13718.875977
1602861181034,10,2671394.500000,66071.710938
1602861181284,10,2303389.500000,43855.421875
1602861181534,10,2485195.250000,0.0
1602861181784,10,2568289.250000,19244.980469
1602861182034,10,2664928.000000,13440.000000
1602861182284,10,2681536.000000,70016.000000
1602861182534,10,2519936.000000,0.0
1602861182784,10,2221920.000000,18144.000000
1602861183034,10,2525737.000000,52462.152344
1602861183284,10,2294592.000000,40128.000000
1602861183534,10,2399968.000000,0.0
1602861183784,10,2554560.000000,10592.000000
1602861184034,10,2348896.000000,42912.000000
1602861184284,10,2140800.000000,46112.000000
1602861184534,10,2452416.000000,0.0
1602861184784,10,2264480.000000,6464.000000
1602861185034,10,2329344.000000,56768.000000
1602861185284,10,2501536.000000,29536.000000
1602861185534,10,2436320.000000,0.0
1602861185784,10,2300640.000000,13664.000000
1602861186034,10,2418464.000000,42912.000000
1602861186284,10,2440736.000000,36256.000000
1602861186534,10,2403840.000000,0.0
1602861186784,10,2277600.000000,13664.000000
1602861187034,10,2393984.000000,56352.000000
1602861187284,10,2467296.000000,40832.000000
1602861187534,10,2590688.000000,0.0
1602861187784,10,2492800.000000,16576.000000
1602861188034,10,2570880.000000,48704.000000
1602861188284,10,2408384.000000,33152.000000
1602861188534,10,2498752.000000,0.0
1602861188784,10,2559421.750000,18216.867188
1602861189034,10,2867168.000000,15008.000000
1602861189284,10,2450624.000000,70016.000000
1602861189534,10,2160350.500000,0.0
1602861189784,10,2260192.000000,18144.000000
1602861190034,10,2354720.000000,34336.000000
1602861190284,10,2484512.000000,46592.000000
1602861190534,10,2507200.000000,0.0
1602861190784,10,2500576.000000,18144.000000
1602861191034,10,2549440.000000,49760.000000
1602861191284,10,2562944.000000,31488.000000
1602861191534,10,2592160.000000,0.0
1602861191784,10,2394176.000000,16576.000000
1602861192034,10,2610345.500000,62393.574219
1602861192284,10,2611251.000000,34677.289062
1602861192534,10,2370496.000000,0.0
1602861192784,10,2530656.000000,18144.000000
1602861193034,10,2686912.000000,61248.000000
1602861193284,10,2414907.500000,47807.230469
1602861193534,10,2494656.000000,0.0
1602861193784,10,2622080.000000,2144.000000
1602861194034,10,2422342.500000,19250.996094
1602861194284,10,2526425.750000,38522.089844
1602861194534,10,2714964.250000,0.0
1602861194784,10,2358200.750000,6489.959961
1602861195034,10,2501376.000000,29120.000000
1602861195284,10,2593632.000000,32512.000000
1602861195534,10,2553020.000000,0.0
1602861195784,10,2480321.250000,6489.959961
1602861196034,10,2336160.000000,71040.000000
1602861196284,10,2173004.000000,34039.839844
1602861196534,10,2407488.000000,0.0
1602861196784,10,2553568.000000,22464.000000
1602861197034,10,2547616.000000,32608.000000
1602861197284,10,2056704.000000,34176.000000
1602861197534,10,2387360.000000,0.0
1602861197784,10,2179744.000000,22432.000000
1602861198034,10,2362432.000000,34816.000000
1602861198284,10,2546432.000000,37504.000000
1602861198534,10,2506784.000000,4160.000000
1602861198784,10,2260851.500000,19244.980469
1602861199034,10,2520573.750000,44844.621094
1602861199284,10,2378048.000000,34816.000000
1602861199534,10,2467616.000000,0.0
1602861199784,10,2284736.000000,22432.000000
1602861200034,10,2641728.000000,51328.000000
1602861200284,10,2601888.000000,31488.000000
1602861200534,10,2483136.000000,0.0
1602861200784,10,2405815.250000,2152.610352
1602861201034,10,2368988.000000,56318.722656
1602861201284,10,2606240.000000,39424.000000
1602861201534,10,2383743.000000,0.0
1602861201784,10,2464544.000000,25120.000000
1602861202034,10,2703328.000000,11616.000000
1602861202284,10,3105024.000000,75008.000000
1602861202534,10,2556512.000000,0.0
1602861202784,10,2368286.750000,23904.382812
1602861203034,10,2372352.000000,48096.000000
1602861203284,10,2509088.000000,35840.000000
1602861203534,10,2523584.000000,0.0
1602861203784,10,2569285.250000,18216.867188
1602861204034,10,2303713.000000,16541.832031
1602861204284,10,2595040.000000,32224.000000
1602861204534,10,2534048.000000,0.0
1602861204784,10,2476640.000000,2144.000000
1602861205034,10,2467776.000000,32608.000000
1602861205284,10,2460448.000000,38432.000000
1602861205534,10,2352642.500000,0.0
1602861205784,10,2346932.250000,18071.712891
1602861206034,10,2484032.000000,48640.000000
1602861206284,10,2557248.000000,55968.000000
1602861206534,10,2534432.000000,0.0
1602861206784,10,2474816.000000,13088.000000
1602861207034,10,2225984.000000,50592.000000
1602861207284,10,2529632.000000,31104.000000
1602861207534,10,2509088.000000,0.0
1602861207784,10,2644112.500000,18216.867188
1602861208034,10,2460352.000000,48640.000000
1602861208284,10,2220960.000000,31104.000000
1602861208534,10,2247680.000000,0.0
1602861208784,10,2644704.000000,22432.000000
1602861209034,10,2440032.000000,41344.000000
1602861209284,10,2318597.500000,37513.945312
1602861209534,10,2519648.000000,0.0
1602861209784,10,2554848.000000,18144.000000
1602861210034,10,2391168.000000,29120.000000
1602861210284,9,2567712.000000,32512.000000
1602861210534,9,2608608.000000,0.0
1602861210784,9,2617632.000000,18144.000000
1602861211060,8,2476289.750000,35043.476562
1602861211284,6,871964.312500,13250.000000
1602861211534,6,0.0,0.0
1602861211784,5,0.0,0.0
1602861212034,4,0.0,0.0
1602861212284,3,0.0,0.0
1602861212534,3,0.0,0.0
1602861212784,3,0.0,0.0
1602861213034,3,0.0,0.0
1602861213284,3,0.0,0.0
1602861213534,3,0.0,0.0
1602861213784,3,0.0,0.0
1602861214034,3,0.0,0.0
1602861214284,3,0.0,0.0
1602861214534,3,0.0,0.0
1602861214784,3,0.0,0.0
1602861215034,3,0.0,0.0
1602861215284,3,0.0,0.0
1602861215534,3,0.0,0.0
1602861215784,3,0.0,0.0
1602861216034,3,0.0,0.0
1602861216284,3,0.0,0.0
1602861216534,3,0.0,0.0
1602861216784,3,0.0,0.0
1602861217034,3,0.0,0.0
1602861217284,3,0.0,4256.000000
1602861217534,3,0.0,0.0
1602861217784,3,0.0,0.0
1602861218034,3,0.0,0.0
1602861218284,3,0.0,0.0
1602861218534,3,0.0,0.0
1602861218784,3,0.0,0.0
1602861219034,3,0.0,0.0
1602861219284,3,0.0,0.0
1602861219534,3,0.0,0.0
1602861219784,3,0.0,0.0
1602861220034,3,0.0,0.0
1602861220284,3,0.0,0.0
1602861220534,3,0.0,0.0
1602861220784,3,0.0,0.0
1602861221034,3,0.0,0.0
1602861221284,3,0.0,0.0
1602861221534,3,0.0,0.0
1602861221784,3,0.0,0.0
1602861222034,3,0.0,0.0
1602861222284,3,0.0,0.0
1602861222534,3,0.0,0.0
1602861222784,3,0.0,17056.000000
1602861223034,3,0.0,0.0
1602861223284,3,0.0,0.0
1602861223534,3,0.0,17056.000000
1602861223784,3,0.0,0.0
1602861224034,3,0.0,0.0
1602861224284,3,0.0,0.0
1602861224534,3,0.0,0.0
1602861224784,3,0.0,0.0
1602861225034,3,0.0,0.0
1602861225284,3,0.0,0.0
1602861225534,3,0.0,0.0
1602861225784,3,0.0,0.0
1602861226034,3,0.0,0.0
1602861226284,3,0.0,0.0
1602861226534,3,0.0,0.0
1602861226784,3,0.0,0.0
1602861227034,3,0.0,0.0
1602861227284,3,0.0,0.0
1602861227534,3,0.0,1568.000000
1602861227784,3,0.0,0.0
1602861228034,3,0.0,0.0
1602861228284,3,0.0,0.0
1602861228534,3,0.0,0.0
1602861228784,3,0.0,0.0
1602861229034,3,0.0,0.0
1602861229284,3,0.0,0.0
1602861229534,3,0.0,0.0
1602861229784,3,0.0,0.0
1602861230034,3,0.0,0.0
1602861230284,3,0.0,0.0
1602861230534,3,0.0,0.0
1602861230784,3,0.0,0.0
1602861231034,3,0.0,0.0
1602861231284,3,0.0,0.0
1602861231534,3,0.0,0.0
1602861231784,3,0.0,0.0
1602861232034,3,0.0,0.0
1602861232284,3,0.0,0.0
1602861232534,3,0.0,0.0
1602861232784,3,0.0,0.0
1602861233034,3,0.0,0.0
1602861233284,3,0.0,0.0
1602861233534,3,0.0,0.0
1602861233784,3,0.0,0.0
1602861234034,3,0.0,0.0
1602861234284,3,0.0,0.0
1602861234534,3,0.0,0.0
1602861234784,3,0.0,0.0
1602861235034,3,0.0,0.0
1602861235284,3,0.0,0.0
1602861235534,3,0.0,0.0
1602861235784,3,0.0,0.0
1602861236034,3,0.0,0.0
1602861236284,3,0.0,0.0
1602861236534,3,0.0,0.0
1602861236784,3,0.0,0.0
1602861237034,3,0.0,0.0
1602861237284,3,0.0,0.0
1602861237534,3,0.0,0.0
1602861237784,3,0.0,0.0
1602861238034,3,0.0,0.0
1602861238284,3,0.0,0.0
1602861238534,3,0.0,0.0
1602861238784,3,0.0,0.0
1602861239034,3,0.0,0.0
1602861239284,3,0.0,0.0
1602861239534,3,0.0,0.0
1602861239784,3,0.0,0.0
1602861240034,3,0.0,0.0
1602861240284,3,0.0,0.0
1602861240534,3,0.0,0.0
1602861240784,3,0.0,0.0
1602861241034,3,0.0,0.0
1602861241284,3,0.0,0.0
1602861241534,3,0.0,0.0
1602861241784,3,0.0,0.0
1602861242034,3,0.0,0.0
1602861242284,3,0.0,0.0
1602861242534,3,0.0,0.0
1602861242784,3,0.0,0.0
1602861243034,3,0.0,0.0
1602861243284,3,0.0,0.0
1602861243534,3,0.0,0.0
1602861243784,3,0.0,0.0
1602861244034,3,0.0,0.0
1602861244284,3,0.0,0.0
1602861244534,3,0.0,0.0
1602861244784,3,0.0,0.0
1602861245034,3,0.0,0.0
1602861245284,3,0.0,0.0
1602861245534,3,0.0,0.0
1602861245784,3,0.0,0.0
1602861246034,3,0.0,0.0
1602861246284,3,0.0,0.0
1602861246534,3,0.0,0.0
1602861246784,3,0.0,0.0
1602861247034,3,0.0,0.0
1602861247284,3,0.0,0.0
1602861247534,3,0.0,0.0
1602861247784,3,0.0,0.0
1602861248034,3,0.0,0.0
1602861248284,3,0.0,0.0
1602861248534,3,0.0,0.0
1602861248784,3,0.0,0.0
1602861249034,3,0.0,0.0
1602861249284,3,0.0,0.0
1602861249534,3,0.0,0.0
1602861249784,3,0.0,0.0
1602861250034,3,0.0,0.0
1602861250284,3,0.0,0.0
1602861250534,3,0.0,0.0
1602861250784,3,0.0,0.0
1602861251034,3,0.0,0.0
1602861251284,3,0.0,0.0
1602861251534,3,0.0,0.0
1602861251784,3,0.0,0.0
1602861252034,3,0.0,0.0
1602861252284,3,0.0,0.0
1602861252534,3,0.0,0.0
1602861252784,3,0.0,0.0
1602861253034,3,0.0,0.0
1602861253284,3,0.0,0.0
1602861253534,3,0.0,0.0
1602861253784,3,0.0,0.0
1602861254034,3,0.0,0.0
1602861254284,3,0.0,0.0
1602861254534,3,0.0,0.0
1602861254784,3,0.0,0.0
1602861255034,3,0.0,0.0
1602861255284,3,0.0,0.0
1602861255534,3,0.0,0.0
1602861255784,3,0.0,0.0
1602861256034,3,0.0,0.0
1602861256284,3,0.0,0.0
1602861256534,3,0.0,0.0
1602861256784,3,0.0,0.0
1602861257034,3,0.0,0.0
1602861257284,3,0.0,0.0
1602861257534,3,0.0,0.0
1602861257784,3,0.0,0.0
1602861258034,3,0.0,0.0
1602861258284,3,0.0,0.0
1602861258534,3,0.0,0.0
1602861258784,3,0.0,0.0
1602861259034,3,0.0,0.0
1602861259284,3,0.0,0.0
1602861259534,3,0.0,0.0
1602861259784,3,0.0,0.0
1602861260034,3,0.0,0.0
1602861260284,3,0.0,0.0
1602861260534,3,0.0,0.0
1602861260784,3,0.0,0.0
1602861261034,3,0.0,0.0
1602861261284,3,0.0,0.0
1602861261534,3,0.0,0.0
1602861261784,3,0.0,0.0
1602861262034,3,0.0,0.0
1602861262284,3,0.0,0.0
1602861262534,3,0.0,0.0
1602861262784,3,0.0,0.0
1602861263034,3,0.0,0.0
1602861263284,3,0.0,0.0
1602861263534,3,0.0,0.0
1602861263784,3,0.0,0.0
1602861264034,3,0.0,0.0
1602861264284,3,0.0,0.0
1602861264534,3,0.0,0.0
1602861264784,3,0.0,0.0
1602861265034,3,0.0,0.0
1602861265284,3,0.0,0.0
1602861265534,3,0.0,0.0
1602861265784,3,0.0,0.0
1602861266034,3,0.0,0.0
1602861266284,3,0.0,0.0
1602861266534,3,0.0,0.0
1602861266784,3,0.0,0.0
1602861267034,3,0.0,0.0
1602861267284,3,0.0,0.0
1602861267534,3,0.0,0.0
1602861267784,3,0.0,0.0
1602861268034,3,0.0,0.0
1602861268284,3,0.0,0.0
1602861268534,3,0.0,0.0
1602861268784,3,0.0,0.0
1602861269034,3,0.0,0.0
1602861269284,3,0.0,0.0
1602861269534,3,0.0,0.0
1602861269784,3,0.0,0.0
1602861270034,3,0.0,0.0
1602861270284,3,0.0,0.0
1602861270534,3,0.0,0.0
1602861270784,3,0.0,0.0
1602861271034,3,0.0,0.0
1602861271284,0,0.0,0.0
1602861271534,0,0.0,0.0
1602861271784,0,0.0,0.0
1602861272034,0,0.0,0.0
1602861272284,0,0.0,0.0
1602861272534,0,0.0,0.0
1602861272784,0,0.0,0.0
1602861273034,0,0.0,0.0
1602861273284,0,0.0,0.0
1602861273534,0,0.0,0.0
1602861273784,0,0.0,0.0
1602861274034,0,0.0,0.0
1602861274284,0,0.0,0.0
1602861274534,0,0.0,0.0
1602861274784,0,0.0,0.0
1602861275034,0,0.0,0.0
1602861275284,0,0.0,0.0
1602861275534,0,0.0,0.0
1602861275784,0,0.0,0.0
1602861276034,0,0.0,0.0
1602861276284,0,0.0,0.0
1602861276534,0,0.0,0.0
1602861276784,0,0.0,0.0
1602861277034,0,0.0,0.0
1602861277284,0,0.0,0.0
1602861277534,0,0.0,0.0
1602861277784,0,0.0,0.0
1602861278034,0,0.0,0.0
1602861278284,0,0.0,0.0
1602861278534,0,0.0,0.0
1602861278784,0,0.0,0.0
1602861279034,0,0.0,0.0
1602861279284,0,0.0,0.0
1602861279534,0,0.0,0.0
1602861279784,0,0.0,0.0
1602861280034,0,0.0,0.0
1602861280284,0,0.0,0.0
1602861280534,0,0.0,0.0
1602861280784,0,0.0,0.0
1602861281034,0,0.0,0.0
1602861281284,0,0.0,0.0
1602861281534,0,0.0,0.0
1602861281784,0,0.0,0.0
1602861282034,0,0.0,0.0
1602861282284,0,0.0,0.0
1602861282534,0,0.0,0.0
1602861282784,0,0.0,0.0
1602861283034,0,0.0,0.0
1602861283284,0,0.0,0.0
1602861283534,0,0.0,0.0
1602861283784,0,0.0,0.0
1602861284034,0,0.0,0.0
1602861284284,0,0.0,0.0
1602861284534,0,0.0,0.0
1602861284784,0,0.0,0.0
1602861285034,0,0.0,0.0
1602861285284,0,0.0,0.0
1602861285534,0,0.0,0.0
1602861285784,0,0.0,0.0
1602861286034,0,0.0,0.0
1602861286284,0,0.0,0.0
1602861286534,0,0.0,0.0
1602861286784,0,0.0,0.0
1602861287034,0,0.0,0.0
1602861287284,0,0.0,0.0
1602861287534,0,0.0,0.0
1602861287784,0,0.0,0.0
1602861288034,0,0.0,0.0
1602861288284,0,0.0,0.0
1602861288534,0,0.0,0.0
1602861288784,0,0.0,0.0
1602861289034,0,0.0,0.0
1602861289284,0,0.0,0.0
1602861289534,0,0.0,0.0
1602861289784,0,0.0,0.0
1602861290034,0,0.0,0.0
1602861290284,0,0.0,0.0
1602861290534,0,0.0,0.0
1602861290784,0,0.0,0.0
1602861291034,0,0.0,0.0
1602861291284,0,0.0,0.0
1602861291534,0,0.0,0.0
1602861291784,0,0.0,0.0
1602861292034,0,0.0,0.0
1602861292284,0,0.0,0.0
1602861292534,0,0.0,0.0
1602861292784,0,0.0,0.0
1602861293034,0,0.0,0.0
1602861293284,0,0.0,0.0
1602861293534,0,0.0,0.0
1602861293784,0,0.0,0.0
1602861294034,0,0.0,0.0
1602861294284,0,0.0,0.0
1602861294534,0,0.0,0.0
1602861294784,0,0.0,0.0
1602861295034,0,0.0,0.0
1602861295283,0,0.0,0.0
1602861295534,0,0.0,0.0
1602861295783,0,0.0,0.0
1602861296033,0,0.0,0.0
1602861296284,0,0.0,0.0
1602861296533,0,0.0,0.0
1602861296783,0,0.0,0.0
1602861297034,0,0.0,0.0
1602861297284,0,0.0,0.0
1602861297534,0,0.0,0.0
1602861297784,0,0.0,0.0
1602861298034,0,0.0,0.0
1602861298284,0,0.0,0.0
1602861298534,0,0.0,0.0
1602861298784,0,0.0,0.0
1602861299034,0,0.0,0.0
1602861299284,0,0.0,0.0
1602861299534,0,0.0,0.0
1602861299784,0,0.0,0.0
1602861300034,0,0.0,0.0
1602861300284,0,0.0,0.0
1602861300534,0,0.0,0.0
1602861300784,0,0.0,0.0
1602861301034,0,0.0,0.0
1602861301284,0,0.0,0.0
1602861301534,0,0.0,0.0
1602861301784,0,0.0,0.0
1602861302034,0,0.0,0.0
1602861302284,0,0.0,0.0
1602861302534,0,0.0,0.0
1602861302784,0,0.0,0.0
1602861303034,0,0.0,0.0
1602861303284,0,0.0,0.0
1602861303534,0,0.0,0.0
1602861303784,0,0.0,0.0
1602861304034,0,0.0,0.0
1602861304284,0,0.0,0.0
1602861304534,0,0.0,0.0
1602861304784,0,0.0,0.0
1602861305034,0,0.0,0.0
1602861305284,0,0.0,0.0
1602861305534,0,0.0,0.0
1602861305784,0,0.0,0.0
1602861306034,0,0.0,0.0
1602861306284,0,0.0,0.0
1602861306534,0,0.0,0.0
1602861306784,0,0.0,0.0
1602861307034,0,0.0,0.0
1602861307284,0,0.0,0.0
1602861307534,0,0.0,0.0
1602861307784,0,0.0,0.0
1602861308034,0,0.0,0.0
1602861308284,0,0.0,0.0
1602861308534,0,0.0,0.0
1602861308784,0,0.0,0.0
1602861309034,0,0.0,0.0
1602861309284,0,0.0,0.0
1602861309534,0,0.0,0.0
1602861309784,0,0.0,0.0
1602861310034,0,0.0,0.0
1602861310284,0,0.0,0.0
1602861310534,0,0.0,0.0
1602861310784,0,0.0,0.0
1602861311034,0,0.0,0.0
1602861311284,0,0.0,0.0
1602861311534,0,0.0,0.0
1602861311784,0,0.0,0.0
1602861312034,0,0.0,0.0
1602861312284,0,0.0,0.0
1602861312534,0,0.0,0.0
1602861312784,0,0.0,0.0
1602861313034,0,0.0,0.0
1602861313284,0,0.0,0.0
1602861313534,0,0.0,0.0
1602861313784,0,0.0,0.0
1602861314034,0,0.0,0.0
1602861314284,0,0.0,0.0
1602861314534,0,0.0,0.0
1602861314784,0,0.0,0.0
1602861315034,0,0.0,0.0
1602861315284,0,0.0,0.0
1602861315534,0,0.0,0.0
1602861315784,0,0.0,0.0
1602861316034,0,0.0,0.0
1602861316284,0,0.0,0.0
1602861316534,0,0.0,0.0
1602861316784,0,0.0,0.0
1602861317034,0,0.0,0.0
1602861317284,0,0.0,0.0
1602861317534,0,0.0,0.0
1602861317784,0,0.0,0.0
1602861318034,0,0.0,0.0
1602861318284,0,0.0,0.0
1602861318534,0,0.0,0.0
1602861318784,0,0.0,0.0
1602861319034,0,0.0,0.0
1602861319284,0,0.0,0.0
1602861319534,0,0.0,0.0
1602861319784,0,0.0,0.0
1602861320034,0,0.0,0.0
1602861320284,0,0.0,0.0
1602861320534,0,0.0,0.0
1602861320784,0,0.0,0.0
1602861321034,0,0.0,0.0
1602861321284,0,0.0,0.0
1602861321534,0,0.0,0.0
1602861321784,0,0.0,0.0
1602861322034,0,0.0,0.0
1602861322284,0,0.0,0.0
1602861322534,0,0.0,0.0
1602861322784,0,0.0,0.0
