time,nof_ue,dl_brate,ul_brate
1603077896529,0,0.0,0.0
1603077896779,0,0.0,0.0
1603077897029,0,0.0,0.0
1603077897279,0,0.0,0.0
1603077897529,0,0.0,0.0
1603077897779,0,0.0,0.0
1603077898029,0,0.0,0.0
1603077898279,0,0.0,0.0
1603077898529,0,0.0,0.0
1603077898779,0,0.0,0.0
1603077899029,0,0.0,0.0
1603077899279,0,0.0,0.0
1603077899529,0,0.0,0.0
1603077899779,0,0.0,0.0
1603077900029,0,0.0,0.0
1603077900279,0,0.0,0.0
1603077900529,0,0.0,0.0
1603077900779,0,0.0,0.0
1603077901029,0,0.0,0.0
1603077901279,0,0.0,0.0
1603077901529,0,0.0,0.0
1603077901779,0,0.0,0.0
1603077902029,0,0.0,0.0
1603077902279,0,0.0,0.0
1603077902529,0,0.0,0.0
1603077902779,0,0.0,0.0
1603077903029,0,0.0,0.0
1603077903279,0,0.0,0.0
1603077903529,0,0.0,0.0
1603077903779,0,0.0,0.0
1603077904029,0,0.0,0.0
1603077904279,0,0.0,0.0
1603077904529,0,0.0,0.0
1603077904779,0,0.0,0.0
1603077905029,0,0.0,0.0
1603077905279,0,0.0,0.0
1603077905529,0,0.0,0.0
1603077905779,0,0.0,0.0
1603077906029,0,0.0,0.0
1603077906279,0,0.0,0.0
1603077906529,0,0.0,0.0
1603077906779,0,0.0,0.0
1603077907030,5,11741.451172,2549.625244
1603077907280,8,9335.381836,2042.114746
1603077907530,8,28128.000000,333760.000000
1603077907780,9,30407.619141,190074.671875
1603077908030,9,69216.000000,488512.000000
1603077908280,9,1186848.000000,358912.000000
1603077908530,9,1442400.000000,182848.000000
1603077908780,9,1190304.000000,180192.000000
1603077909030,9,795943.500000,415705.625000
1603077909280,9,1739044.625000,40733.066406
1603077909530,9,1144417.750000,60366.535156
1603077909780,9,1422526.875000,140378.859375
1603077910030,9,1123219.125000,95840.640625
1603077910280,9,1132690.750000,41060.242188
1603077910530,9,1838112.000000,7648.000000
1603077910780,9,842912.000000,76576.000000
1603077911030,9,1262496.000000,95520.000000
1603077911280,9,1693472.000000,40896.000000
1603077911530,9,1110016.000000,93920.000000
1603077911780,9,1555744.000000,0.0
1603077912030,9,1076608.000000,55200.000000
1603077912280,9,1448864.000000,40896.000000
1603077912530,9,1346432.000000,110912.000000
1603077912780,9,841984.000000,14304.000000
1603077913030,9,1225408.000000,27840.000000
1603077913280,9,1548768.000000,56928.000000
1603077913530,9,1464672.000000,0.0
1603077913780,9,1381952.000000,57280.000000
1603077914030,9,1408800.000000,28576.000000
1603077914280,9,1028864.000000,135200.000000
1603077914530,9,1351168.000000,36960.000000
1603077914780,9,1532928.000000,73152.000000
1603077915030,9,986112.000000,13728.000000
1603077915280,9,1233948.250000,36430.277344
1603077915530,9,1414553.750000,33092.371094
1603077915780,9,1153712.000000,57488.000000
1603077916030,9,2391319.000000,14112.000000
1603077916280,9,2015884.750000,42900.398438
1603077916530,9,1454389.500000,10950.296875
1603077916780,9,1307840.000000,66624.000000
1603077917030,9,1191904.000000,72672.000000
1603077917280,9,1521888.000000,49088.000000
1603077917530,9,1236832.000000,89024.000000
1603077917780,9,909792.000000,81280.000000
1603077918030,9,1297760.000000,15296.000000
1603077918280,9,1508640.000000,36576.000000
1603077918530,9,1660256.000000,4256.000000
1603077918780,9,1478880.000000,78656.000000
1603077919030,9,1489696.000000,13728.000000
1603077919280,9,1815840.000000,77504.000000
1603077919530,9,2422400.000000,47936.000000
1603077919780,9,1025248.000000,39552.000000
1603077920030,9,1356352.000000,37024.000000
1603077920280,9,1529760.000000,38528.000000
1603077920530,9,1884320.000000,31552.000000
1603077920780,9,1669984.000000,36672.000000
1603077921030,9,953408.000000,130560.000000
1603077921280,9,1601312.000000,85824.000000
1603077921530,9,1019808.000000,103296.000000
1603077921780,9,1410517.125000,0.0
1603077922030,9,1722763.750000,33504.000000
1603077922280,9,1285946.250000,59520.000000
1603077922530,9,1435283.375000,72732.914062
1603077922780,9,1676384.000000,47264.000000
1603077923030,9,1371200.000000,34976.000000
1603077923280,9,1245344.000000,86240.000000
1603077923530,9,1264608.000000,9376.000000
1603077923780,9,1196576.000000,111488.000000
1603077924030,9,1349376.000000,38272.000000
1603077924280,9,1610816.000000,36576.000000
1603077924530,9,1227808.000000,81920.000000
1603077924780,9,1776544.000000,118336.000000
1603077925030,9,1728352.000000,15680.000000
1603077925280,9,1602720.000000,94624.000000
1603077925530,9,1422336.000000,0.0
1603077925780,9,1844960.000000,33728.000000
1603077926030,9,1038464.000000,49696.000000
1603077926280,9,1800096.000000,26560.000000
1603077926530,9,2869600.000000,30976.000000
1603077926780,9,1352640.000000,80672.000000
1603077927030,9,1053376.000000,21312.000000
1603077927280,9,1286240.000000,46304.000000
1603077927530,9,1523072.000000,55520.000000
1603077927779,9,1311264.000000,4384.000000
1603077928030,9,1253824.000000,48928.000000
1603077928280,9,1640736.000000,91680.000000
1603077928530,9,1547947.750000,4256.000000
1603077928780,9,994176.000000,53024.000000
1603077929030,9,1515286.125000,116662.101562
1603077929280,9,1375456.000000,81536.000000
1603077929530,9,1881088.000000,151936.000000
1603077929780,9,2066624.000000,14368.000000
1603077930030,9,3641024.000000,15232.000000
1603077930280,9,1408224.000000,26560.000000
1603077930530,9,873696.000000,49984.000000
1603077930780,9,1453024.000000,56704.000000
1603077931030,9,1253248.000000,102080.000000
1603077931280,9,1845760.000000,76352.000000
1603077931530,9,1469312.000000,59776.000000
1603077931780,9,1430240.000000,4288.000000
1603077932030,9,1722848.000000,47360.000000
1603077932280,9,1420096.000000,73312.000000
1603077932530,9,1512320.000000,140800.000000
1603077932780,9,1435296.000000,41408.000000
1603077933030,8,2208736.000000,34848.000000
1603077933280,8,1834560.000000,94432.000000
1603077933530,8,1487968.000000,49888.000000
1603077933780,8,1217376.000000,180000.000000
1603077934029,8,1538336.000000,43264.000000
1603077934280,8,1616384.000000,65792.000000
1603077934529,8,1303488.000000,85792.000000
1603077934780,8,1695936.000000,80864.000000
1603077935030,8,1868288.000000,32320.000000
1603077935280,8,1451424.125000,70756.968750
1603077935530,8,1186257.750000,34046.851562
1603077935780,9,1051052.250000,85803.210938
1603077936030,9,1484160.000000,27360.000000
1603077936280,9,1471776.000000,100596.757812
1603077936530,8,1585536.000000,14528.000000
1603077936780,9,1064416.000000,54944.000000
1603077937030,9,1240736.000000,79200.000000
1603077937280,8,1567456.000000,107424.000000
1603077937530,8,1620928.000000,48192.000000
1603077937780,8,1342336.000000,21536.000000
1603077938029,8,1582880.000000,69888.000000
1603077938280,8,2405696.000000,41408.000000
1603077938530,8,1798816.000000,14592.000000
1603077938780,8,861984.000000,65344.000000
1603077939030,8,1088000.000000,93536.000000
1603077939280,8,2626528.000000,31232.000000
1603077939530,8,1470304.000000,61760.000000
1603077939780,8,1093216.000000,32096.000000
1603077940029,8,1676320.000000,104736.000000
1603077940280,8,1097216.000000,49408.000000
1603077940529,8,1104480.000000,89568.000000
1603077940780,8,1899616.000000,13728.000000
1603077941030,8,1380832.000000,25216.000000
1603077941279,8,951584.000000,66464.000000
1603077941530,8,1424672.000000,34912.000000
1603077941780,8,1189504.000000,96864.000000
1603077942030,8,1366272.000000,46816.000000
1603077942280,8,1334912.000000,35008.000000
1603077942530,8,1147744.000000,98048.000000
1603077942780,8,1416768.000000,72704.000000
1603077943030,8,1213376.000000,18880.000000
1603077943280,8,1225504.000000,108480.000000
1603077943530,8,2354304.000000,89824.000000
1603077943780,8,1703040.000000,16288.000000
1603077944030,8,1456160.000000,17472.000000
1603077944280,8,996512.000000,73664.000000
1603077944530,8,1376608.000000,95808.000000
1603077944780,8,1701408.000000,14112.000000
1603077945030,8,1605696.000000,11840.000000
1603077945280,8,1413728.000000,53504.000000
1603077945530,8,1640800.000000,27264.000000
1603077945780,8,2877984.000000,73408.000000
1603077946030,8,1539552.000000,112384.000000
1603077946279,8,1586176.000000,35040.000000
1603077946529,8,1453632.000000,88800.000000
1603077946779,8,1597408.000000,46688.000000
1603077947030,8,1481920.000000,0.0
1603077947279,8,1885952.000000,36288.000000
1603077947530,8,1045504.000000,64544.000000
1603077947779,8,1725920.000000,115648.000000
1603077948030,8,1594722.000000,12352.000000
1603077948280,8,1195913.625000,107244.976562
1603077948530,8,1883936.000000,122176.000000
1603077948780,8,1794304.000000,14112.000000
1603077949030,8,1444320.000000,10784.000000
1603077949280,8,1010688.000000,26560.000000
1603077949530,8,1488928.000000,162048.000000
1603077949780,8,1646528.000000,32064.000000
1603077950030,8,1108480.000000,10784.000000
1603077950280,8,1170464.000000,31232.000000
1603077950530,8,1205984.000000,94464.000000
1603077950780,8,1469600.000000,46176.000000
1603077951030,8,1338592.000000,74144.000000
1603077951280,8,1239072.000000,61344.000000
1603077951530,8,901184.000000,34720.000000
1603077951780,8,1472576.000000,69440.000000
1603077952030,8,1403104.000000,95904.000000
1603077952280,8,1071136.000000,40832.000000
1603077952530,8,1582816.000000,168928.000000
1603077952779,8,1568096.000000,0.0
1603077953030,8,1443040.000000,37120.000000
1603077953279,8,1798176.000000,50272.000000
1603077953530,8,1034432.000000,88416.000000
1603077953780,8,1811392.000000,36320.000000
1603077954030,8,1228000.000000,36768.000000
1603077954279,8,1714784.000000,67328.000000
1603077954530,8,1787360.000000,69088.000000
1603077954780,8,1407200.000000,85088.000000
1603077955030,8,1202624.000000,30784.000000
1603077955280,8,1956864.000000,40832.000000
1603077955530,8,1848608.000000,14144.000000
1603077955780,8,1428352.000000,81728.000000
1603077956030,8,1294368.000000,102848.000000
1603077956280,8,1200480.000000,36576.000000
1603077956530,8,1247840.000000,12128.000000
1603077956780,8,941056.000000,143488.000000
1603077957030,9,904638.687500,40548.984375
1603077957280,9,1252256.000000,61440.000000
1603077957530,9,1421984.000000,6848.000000
1603077957780,9,1741024.000000,84000.000000
1603077958030,9,1123808.000000,57248.000000
1603077958280,9,1623712.000000,31232.000000
1603077958530,9,813088.000000,25440.000000
1603077958780,9,1825216.000000,75264.000000
1603077959030,9,1053600.000000,28416.000000
1603077959279,9,1728160.000000,88832.000000
1603077959529,9,1531424.000000,74208.000000
1603077959780,9,1209952.000000,121952.000000
1603077960030,9,905344.000000,30368.000000
1603077960280,9,1018720.000000,44896.000000
1603077960530,9,1406656.000000,110560.000000
1603077960780,9,1315520.000000,7200.000000
1603077961030,9,1064960.000000,47584.000000
1603077961280,9,1020512.000000,72416.000000
1603077961530,9,1855936.000000,55136.000000
1603077961780,9,1750592.000000,41504.000000
1603077962030,9,904192.000000,30464.000000
1603077962280,9,1276448.000000,52640.000000
1603077962530,9,1488128.000000,49824.000000
1603077962780,9,1251456.000000,115136.000000
1603077963030,9,1635168.000000,103744.000000
1603077963280,9,1346240.000000,57952.000000
1603077963530,9,1775392.000000,5824.000000
1603077963780,9,1289024.000000,110976.000000
1603077964030,9,1307872.000000,20224.000000
1603077964280,9,1470592.000000,40960.000000
1603077964530,9,1037536.000000,58880.000000
1603077964780,9,1147584.000000,37728.000000
1603077965030,9,943776.000000,54912.000000
1603077965280,9,1363744.000000,86656.000000
1603077965530,9,993632.000000,60832.000000
1603077965780,9,1341600.000000,77600.000000
1603077966030,9,1461472.000000,36608.000000
1603077966280,9,1516992.000000,40896.000000
1603077966530,9,1421056.000000,116992.000000
1603077966780,9,1502272.000000,18656.000000
1603077967030,9,1516672.000000,96224.000000
1603077967280,9,915776.000000,99904.000000
1603077967530,9,1113536.000000,24192.000000
1603077967780,9,1489760.000000,110848.000000
1603077968030,9,2102112.000000,118848.000000
1603077968280,9,1233984.000000,35008.000000
1603077968530,9,1505312.000000,41760.000000
1603077968780,9,1464576.000000,64928.000000
1603077969030,9,1633504.000000,59200.000000
1603077969280,9,1074720.000000,43552.000000
1603077969530,9,1417184.000000,48672.000000
1603077969780,9,1225888.000000,81056.000000
1603077970030,9,1721696.000000,59104.000000
1603077970280,9,1763104.000000,51360.000000
1603077970530,9,1526272.000000,0.0
1603077970780,9,1597792.000000,114016.000000
1603077971030,9,1415488.000000,13920.000000
1603077971280,9,1698400.000000,53408.000000
1603077971530,9,1464288.000000,103328.000000
1603077971780,9,1161440.000000,85184.000000
1603077972030,9,984928.000000,10784.000000
1603077972280,9,1148992.000000,68448.000000
1603077972530,9,1321632.000000,74816.000000
1603077972780,9,1394528.000000,56288.000000
1603077973030,9,1590784.000000,32096.000000
1603077973280,9,1374752.000000,65024.000000
1603077973530,9,1843744.000000,53120.000000
1603077973780,9,1424640.000000,53312.000000
1603077974030,9,1262976.000000,27520.000000
1603077974280,9,1346432.000000,34816.000000
1603077974530,9,1641152.000000,63584.000000
1603077974780,9,1926880.000000,51296.000000
1603077975030,9,1508768.000000,37600.000000
1603077975280,9,2111360.000000,36352.000000
1603077975530,9,2095648.000000,16832.000000
1603077975780,9,921184.000000,72672.000000
1603077976030,9,1137536.000000,30400.000000
1603077976280,9,1451360.000000,31232.000000
1603077976530,9,1256032.000000,74784.000000
1603077976780,9,1978496.000000,79360.000000
1603077977030,9,1209696.000000,47936.000000
1603077977280,9,1258656.000000,50592.000000
1603077977530,9,1542112.000000,17888.000000
1603077977780,9,1525120.000000,64576.000000
1603077978030,9,1014496.000000,162976.000000
1603077978279,9,1023296.000000,64896.000000
1603077978530,9,1152320.000000,55968.000000
1603077978780,9,1373984.000000,81760.000000
1603077979030,9,827168.000000,18368.000000
1603077979280,9,1095392.000000,34464.000000
1603077979530,9,1525248.000000,15968.000000
1603077979780,9,2030688.000000,83008.000000
1603077980030,9,1696160.000000,37792.000000
1603077980280,9,1327264.000000,46464.000000
1603077980530,9,1279680.000000,76160.000000
1603077980780,9,1815264.000000,53248.000000
1603077981030,9,1453568.000000,44992.000000
1603077981280,9,1342144.000000,59232.000000
1603077981530,9,1250912.000000,84224.000000
1603077981780,9,1693408.000000,15168.000000
1603077982030,9,1201472.000000,27936.000000
1603077982280,9,1386848.000000,151872.000000
1603077982530,9,1230080.000000,73376.000000
1603077982780,9,1756800.000000,71424.000000
1603077983030,9,1480928.000000,35520.000000
1603077983280,9,1403584.000000,26080.000000
1603077983530,9,1786720.000000,40448.000000
1603077983780,9,1317280.000000,27680.000000
1603077984030,9,2062240.000000,21696.000000
1603077984280,9,1870528.000000,116384.000000
1603077984530,9,1491040.000000,58752.000000
1603077984780,9,1629440.000000,156064.000000
1603077985030,9,1208032.000000,24640.000000
1603077985280,9,1588576.000000,46560.000000
1603077985530,9,1997920.000000,11072.000000
1603077985779,9,1641536.000000,66816.000000
1603077986030,9,1481440.000000,18496.000000
1603077986280,9,1313216.000000,98400.000000
1603077986530,9,988032.000000,132992.000000
1603077986780,9,1512192.000000,61696.000000
1603077987030,9,1673408.000000,112608.000000
1603077987280,9,1894464.000000,26592.000000
1603077987530,9,1689440.000000,54080.000000
1603077987780,9,1269760.000000,106048.000000
1603077988030,9,1332640.000000,83008.000000
1603077988280,9,1307296.000000,79872.000000
1603077988530,9,1272832.000000,103136.000000
1603077988780,9,1244544.000000,46528.000000
1603077989030,9,1496352.000000,98048.000000
1603077989280,9,1505696.000000,64800.000000
1603077989530,9,1707680.000000,42944.000000
1603077989780,9,2153024.000000,95392.000000
1603077990030,9,1710272.000000,27296.000000
1603077990280,9,1291296.000000,70848.000000
1603077990530,9,1351328.000000,23360.000000
1603077990780,9,1488512.000000,105728.000000
1603077991030,9,1244128.000000,27616.000000
1603077991280,9,1509600.000000,74720.000000
1603077991530,9,1485216.000000,5120.000000
1603077991780,9,1617952.000000,92192.000000
1603077992030,9,1238272.000000,61984.000000
1603077992280,9,1414624.000000,143488.000000
1603077992530,9,1477376.000000,110240.000000
1603077992780,9,1910944.000000,30880.000000
1603077993030,9,1774048.000000,40896.000000
1603077993279,9,1448960.000000,66880.000000
1603077993530,9,1427648.000000,68544.000000
1603077993780,9,1737728.000000,6784.000000
1603077994030,9,1416096.000000,44064.000000
1603077994280,9,1298912.000000,61536.000000
1603077994530,9,1323488.000000,84576.000000
1603077994780,9,1452864.000000,68896.000000
1603077995030,9,1860864.000000,57344.000000
1603077995280,9,1327392.000000,31296.000000
1603077995530,9,2153024.000000,17184.000000
1603077995780,9,1302304.000000,131584.000000
1603077996030,9,1655808.000000,19776.000000
1603077996280,9,1916768.000000,62656.000000
1603077996530,9,1462816.000000,63392.000000
1603077996780,9,1193600.000000,86752.000000
1603077997030,9,1608992.000000,19520.000000
1603077997280,9,1402496.000000,50752.000000
1603077997529,9,1281984.000000,128544.000000
1603077997780,9,1338752.000000,17888.000000
1603077998029,9,1428000.000000,49920.000000
1603077998280,9,1622336.000000,61312.000000
1603077998530,9,1616800.000000,58912.000000
1603077998780,9,1818976.000000,79104.000000
1603077999030,9,1434400.000000,18368.000000
1603077999280,9,981984.000000,60896.000000
1603077999530,9,1283200.000000,174240.000000
1603077999779,9,1694496.000000,48608.000000
1603078000030,9,1562880.000000,40896.000000
1603078000279,9,1253824.000000,71584.000000
1603078000530,9,1390048.000000,11456.000000
1603078000780,9,1527712.000000,104576.000000
1603078001030,9,1504576.000000,45408.000000
1603078001280,9,1060640.000000,94656.000000
1603078001530,9,1388032.000000,83584.000000
1603078001780,9,1179456.000000,39040.000000
1603078002030,9,1279712.000000,91488.000000
1603078002280,9,1243680.000000,70400.000000
1603078002530,9,1412864.000000,77920.000000
1603078002780,9,1558432.000000,92608.000000
1603078003030,9,1968864.000000,13376.000000
1603078003280,9,1745664.000000,40800.000000
1603078003530,9,1378944.000000,108960.000000
1603078003780,9,1773120.000000,33728.000000
1603078004029,9,1611360.000000,70496.000000
1603078004279,9,1471232.000000,80544.000000
1603078004530,9,1480480.000000,90464.000000
1603078004780,9,1826624.000000,47680.000000
1603078005030,9,1417760.000000,56960.000000
1603078005279,9,1552896.000000,48768.000000
1603078005530,9,1446432.000000,100256.000000
1603078005780,9,1813344.000000,82720.000000
1603078006030,9,1413312.000000,28960.000000
1603078006279,9,1771360.000000,40896.000000
1603078006530,9,1378720.000000,104192.000000
1603078006780,9,1436480.000000,121312.000000
1603078007030,9,1931264.000000,10784.000000
1603078007280,9,1943200.000000,42080.000000
1603078007530,9,1719136.000000,79392.000000
1603078007780,9,1383840.000000,35136.000000
1603078008030,9,1897568.000000,17984.000000
1603078008280,9,1349024.000000,40448.000000
1603078008530,9,1336192.000000,10976.000000
1603078008780,9,1255584.000000,143424.000000
1603078009030,9,1300928.000000,39488.000000
1603078009280,9,2209440.000000,56480.000000
1603078009530,9,1383776.000000,126272.000000
1603078009780,9,1442496.000000,40224.000000
1603078010030,9,1356384.000000,64320.000000
1603078010280,9,836896.000000,203808.000000
1603078010530,9,1535936.000000,61440.000000
1603078010780,9,1630624.000000,13184.000000
1603078011029,9,1453376.000000,60224.000000
1603078011280,9,1328160.000000,91232.000000
1603078011530,9,1496032.000000,90336.000000
1603078011780,9,1248448.000000,25152.000000
1603078012030,9,1649888.000000,31584.000000
1603078012280,9,1448800.000000,61952.000000
1603078012530,9,1542048.000000,7520.000000
1603078012780,9,1517696.000000,56448.000000
1603078013029,9,1487520.000000,118208.000000
1603078013280,9,1920896.000000,67904.000000
1603078013530,9,1740544.000000,66016.000000
1603078013780,9,1224544.000000,81216.000000
1603078014030,9,1551456.000000,68512.000000
1603078014280,9,1943552.000000,40608.000000
1603078014530,9,1580320.000000,116512.000000
1603078014780,9,1544096.000000,47232.000000
1603078015030,9,1610656.000000,40704.000000
1603078015280,9,1612480.000000,153728.000000
1603078015530,9,1701632.000000,29920.000000
1603078015780,9,1389984.000000,106592.000000
1603078016030,9,1493696.000000,71968.000000
1603078016280,9,1458848.000000,42272.000000
1603078016530,9,2068608.000000,29248.000000
1603078016780,9,1414944.000000,23808.000000
1603078017030,9,1191744.000000,36704.000000
1603078017280,9,1629760.000000,176736.000000
1603078017530,9,1633920.000000,106560.000000
1603078017780,9,1493344.000000,29600.000000
1603078018030,9,1292192.000000,34816.000000
1603078018280,9,1623808.000000,38464.000000
1603078018530,9,2221728.000000,13024.000000
1603078018780,9,1219104.000000,63520.000000
1603078019030,9,1226496.000000,89984.000000
1603078019280,9,1441728.000000,79744.000000
1603078019530,9,1644032.000000,133376.000000
1603078019780,9,1958656.000000,10720.000000
1603078020030,9,1386240.000000,80000.000000
1603078020280,9,1304576.000000,124544.000000
1603078020530,9,1643904.000000,63968.000000
1603078020780,9,1937888.000000,58016.000000
1603078021030,9,1512672.000000,70656.000000
1603078021280,9,2032000.000000,33920.000000
1603078021530,9,1312832.000000,129312.000000
1603078021780,9,1316864.000000,55872.000000
1603078022030,9,1559360.000000,36512.000000
1603078022280,9,1561152.000000,45728.000000
1603078022530,9,1580736.000000,111168.000000
1603078022780,9,1774304.000000,42592.000000
1603078023030,9,1408832.000000,49984.000000
1603078023280,9,1452864.000000,93696.000000
1603078023530,9,1888352.000000,28128.000000
1603078023780,9,1574336.000000,69344.000000
1603078024030,9,1376992.000000,35712.000000
1603078024280,9,1761088.000000,47200.000000
1603078024530,9,1581920.000000,86080.000000
1603078024779,9,1374272.000000,115040.000000
1603078025030,9,1606496.000000,39392.000000
1603078025280,9,1863040.000000,58368.000000
1603078025530,9,1532928.000000,27808.000000
1603078025780,9,1380832.000000,103776.000000
1603078026030,9,1710112.000000,17984.000000
1603078026280,9,959808.000000,26560.000000
1603078026530,9,1954016.000000,113696.000000
1603078026780,9,1289120.000000,26144.000000
1603078027030,9,1980064.000000,21120.000000
1603078027280,9,1472384.000000,58112.000000
1603078027530,9,1647040.000000,4640.000000
1603078027780,9,1459872.000000,112416.000000
1603078028030,9,1356192.000000,39392.000000
1603078028280,9,1648384.000000,37952.000000
1603078028530,9,1402912.000000,121120.000000
1603078028780,9,1885056.000000,20608.000000
1603078029030,9,1712352.000000,38400.000000
1603078029280,9,2173856.000000,57568.000000
1603078029530,9,1388320.000000,65568.000000
1603078029780,9,1600768.000000,22176.000000
1603078030030,9,1715936.000000,58272.000000
1603078030280,9,1541216.000000,49216.000000
1603078030530,9,1323104.000000,164896.000000
1603078030780,9,1523200.000000,0.0
1603078031030,9,1630208.000000,41600.000000
1603078031280,9,1551904.000000,42816.000000
1603078031530,9,1220608.000000,71552.000000
1603078031780,9,1506048.000000,136032.000000
1603078032030,9,1201216.000000,139136.000000
1603078032280,9,2031488.000000,33696.000000
1603078032530,9,1783936.000000,58976.000000
1603078032780,9,1254080.000000,124288.000000
1603078033030,9,1980544.000000,62176.000000
1603078033280,9,1354528.000000,41344.000000
1603078033530,9,1405106.500000,176680.218750
1603078033780,9,1649521.000000,1568.000000
1603078034030,9,2029568.000000,10784.000000
1603078034280,9,1286208.000000,48512.000000
1603078034530,9,1411168.000000,94912.000000
1603078034780,9,1635040.000000,4256.000000
1603078035030,9,1704640.000000,151104.000000
1603078035280,9,1979104.000000,42048.000000
1603078035530,9,1941504.000000,21312.000000
1603078035779,9,1703968.000000,116768.000000
1603078036029,9,1306144.000000,55648.000000
1603078036279,9,1607456.000000,36448.000000
1603078036529,9,1357088.000000,43168.000000
1603078036780,9,1560160.000000,39936.000000
1603078037029,9,1636224.000000,52224.000000
1603078037279,9,1265472.000000,90016.000000
1603078037530,9,1414144.000000,82496.000000
1603078037779,9,1499680.000000,18464.000000
1603078038030,9,1136992.000000,24256.000000
1603078038280,9,2399232.000000,128032.000000
1603078038530,9,1655648.000000,15744.000000
1603078038780,9,1398624.000000,110144.000000
1603078039029,9,1607808.000000,13728.000000
1603078039280,9,1545440.000000,45056.000000
1603078039530,9,1676352.000000,68800.000000
1603078039780,9,2051456.000000,18720.000000
1603078040030,9,1514420.250000,96207.804688
1603078040280,9,1843620.500000,40608.000000
1603078040530,9,1480032.000000,91488.000000
1603078040780,9,1958944.000000,47424.000000
1603078041030,9,1374720.000000,32256.000000
1603078041280,9,1734592.000000,88416.000000
1603078041530,9,1499840.000000,0.0
1603078041780,9,1340960.000000,174880.000000
1603078042030,9,1605728.000000,37024.000000
1603078042280,9,1265056.000000,76512.000000
1603078042530,9,1611328.000000,69312.000000
1603078042779,9,1189344.000000,67456.000000
1603078043030,9,1451712.000000,12576.000000
1603078043279,9,1163744.000000,105696.000000
1603078043530,9,1688928.000000,194336.000000
1603078043780,9,1347648.000000,41984.000000
1603078044029,9,1352640.000000,24864.000000
1603078044279,9,2118720.000000,79616.000000
1603078044529,9,1341664.000000,62208.000000
1603078044780,9,1453280.000000,14048.000000
1603078045030,9,1303648.000000,58464.000000
1603078045280,9,1561248.000000,36576.000000
1603078045530,9,1291808.000000,58880.000000
1603078045780,9,1459936.000000,47264.000000
1603078046029,9,1776384.000000,24320.000000
1603078046279,9,1510144.000000,39168.000000
1603078046530,9,1521984.000000,101952.000000
1603078046780,9,1527136.000000,21216.000000
1603078047030,9,1352032.000000,53056.000000
1603078047280,9,1465056.000000,59936.000000
1603078047530,9,1282464.000000,68768.000000
1603078047779,9,1670432.000000,30304.000000
1603078048030,9,1111200.000000,21088.000000
1603078048279,9,1669792.000000,63552.000000
1603078048530,9,1125920.000000,55392.000000
1603078048780,9,1768544.000000,49056.000000
1603078049030,9,1535936.000000,31136.000000
1603078049279,9,1717024.000000,39520.000000
1603078049530,9,1545056.000000,89600.000000
1603078049779,9,1480480.000000,30112.000000
1603078050030,9,1747392.000000,26400.000000
1603078050280,9,1805344.000000,132448.000000
1603078050530,9,2444864.000000,67360.000000
1603078050779,9,1432224.000000,41568.000000
1603078051030,9,1975968.000000,66272.000000
1603078051280,9,1411488.000000,49504.000000
1603078051530,9,1681920.000000,47488.000000
1603078051780,9,1635360.000000,70752.000000
1603078052030,9,1761472.000000,13728.000000
1603078052280,9,1859488.000000,42848.000000
1603078052530,9,1956768.000000,56544.000000
1603078052780,9,1506912.000000,36448.000000
1603078053030,9,1368608.000000,15296.000000
1603078053280,9,1622912.000000,40896.000000
1603078053530,9,1685600.000000,109792.000000
