time,nof_ue,dl_brate,ul_brate
1602695429805,0,0.0,0.0
1602695430055,0,0.0,0.0
1602695430305,0,0.0,0.0
1602695430555,0,0.0,0.0
1602695430805,0,0.0,0.0
1602695431055,0,0.0,0.0
1602695431305,0,0.0,0.0
1602695431555,0,0.0,0.0
1602695431805,0,0.0,0.0
1602695432055,0,0.0,0.0
1602695432305,0,0.0,0.0
1602695432555,0,0.0,0.0
1602695432805,0,0.0,0.0
1602695433055,0,0.0,0.0
1602695433305,0,0.0,0.0
1602695433555,0,0.0,0.0
1602695433805,1,3324.675293,727
1602695434055,7,6187.593750,1353.536133
1602695434305,9,19218.025391,206117.718750
1602695434555,9,16032.000000,201408.000000
1602695434805,9,71520.000000,707456.000000
1602695435056,11,623820.062500,286731.843750
1602695435305,11,1398457.750000,118939.757812
1602695435555,11,2237705.250000,301545.812500
1602695435805,11,2063616.000000,94528.000000
1602695436055,10,3169216.000000,116416.000000
1602695436305,10,3244864.000000,51936.000000
1602695436555,10,3113440.000000,66272.000000
1602695436805,10,3240320.000000,41152.000000
1602695437055,10,3233600.000000,10368.000000
1602695437305,10,3285504.000000,8768.000000
1602695437555,10,3183008.000000,150784.000000
1602695437805,10,3386304.000000,22336.000000
1602695438055,10,2798368.000000,48160.000000
1602695438305,10,3172896.000000,26752.000000
1602695438555,10,2816768.000000,182592.000000
1602695438805,10,3181216.000000,13024.000000
1602695439055,10,2925216.000000,105600.000000
1602695439305,10,2883616.000000,0.0
1602695439555,10,3190976.000000,87616.000000
1602695439805,10,2926880.000000,68864.000000
1602695440055,10,3388433.500000,92465.867188
1602695440305,10,2905525.750000,0.0
1602695440555,10,3093204.250000,96000.000000
1602695440805,10,3118848.000000,68640.000000
1602695441055,10,2684864.000000,38336.000000
1602695441305,10,3217856.000000,0.0
1602695441555,10,3203200.000000,86720.000000
1602695441805,10,3014272.000000,45856.000000
1602695442055,10,2659968.000000,52096.000000
1602695442305,10,3100480.000000,0.0
1602695442555,10,2779168.000000,33760.000000
1602695442805,10,3030048.000000,0.0
1602695443055,10,2683488.000000,37184.000000
1602695443305,10,3037376.000000,0.0
1602695443555,10,3302784.000000,89632.000000
1602695443805,10,3179296.000000,100224.000000
1602695444055,10,2800704.000000,51552.000000
1602695444305,10,3134560.000000,0.0
1602695444555,10,2234272.000000,53760.000000
1602695444805,10,3035520.000000,0.0
1602695445055,10,2921280.000000,35296.000000
1602695445305,10,3342944.000000,0.0
1602695445555,10,3334816.000000,192896.000000
1602695445805,10,3152864.000000,78880.000000
1602695446055,10,2939872.000000,49184.000000
1602695446305,10,3396512.000000,40960.000000
1602695446555,10,3209792.000000,84000.000000
1602695446805,10,3171968.000000,93024.000000
1602695447055,10,2808256.000000,34592.000000
1602695447305,10,2744996.000000,0.0
1602695447555,10,2373195.250000,24605.578125
1602695447805,10,3988844.500000,9408.000000
1602695448055,10,2771424.000000,84672.000000
1602695448305,10,3272803.250000,13076.305664
1602695448555,10,2641689.250000,81115.539062
1602695448805,10,3311264.000000,47008.000000
1602695449055,10,2730144.000000,12960.000000
1602695449305,10,3385600.000000,27072.000000
1602695449555,10,2831936.000000,55008.000000
1602695449805,10,3270016.000000,64224.000000
1602695450055,10,3008192.000000,15776.000000
1602695450305,10,2925056.000000,0.0
1602695450555,10,3077792.000000,67232.000000
1602695450805,10,3071136.000000,44480.000000
1602695451055,10,2936800.000000,51264.000000
1602695451305,10,3202976.000000,14048.000000
1602695451555,10,2463680.000000,66144.000000
1602695451805,10,3575607.750000,8771.083984
1602695452055,10,2397146.000000,75760.953125
1602695452305,10,3199520.000000,0.0
1602695452555,10,2793920.000000,39392.000000
1602695452805,10,2550240.000000,12192.000000
1602695453055,10,2881024.000000,40608.000000
1602695453305,10,3122656.000000,0.0
1602695453555,10,3255712.000000,94624.000000
1602695453805,10,2707520.000000,0.0
1602695454055,10,2770656.000000,34656.000000
1602695454305,10,2986560.000000,0.0
1602695454555,10,3328096.000000,51264.000000
1602695454805,10,2346624.000000,0.0
1602695455055,10,3081152.000000,32512.000000
1602695455305,10,3160000.000000,0.0
1602695455555,10,3537856.000000,52160.000000
1602695455805,10,2774240.000000,27232.000000
1602695456055,10,2681664.000000,23488.000000
1602695456305,10,2981856.000000,0.0
1602695456555,10,3065856.000000,77920.000000
1602695456805,10,3078176.000000,0.0
1602695457055,10,2901600.000000,37344.000000
1602695457305,10,3098208.000000,0.0
1602695457555,10,2966496.000000,102656.000000
1602695457805,10,3049152.000000,32640.000000
1602695458055,10,3179648.000000,155840.000000
1602695458305,10,3205760.000000,140352.000000
1602695458555,10,2981312.000000,99552.000000
1602695458805,10,3023224.750000,26266.601562
1602695459055,10,3166247.500000,62820.714844
1602695459305,10,3048160.000000,70336.000000
1602695459555,10,2819264.000000,113216.000000
1602695459805,10,2873248.000000,0.0
1602695460055,10,3311486.000000,41477.910156
1602695460305,10,3102650.500000,66002.734375
1602695460555,10,2916670.250000,30976.000000
1602695460805,10,3094016.000000,68640.000000
1602695461055,10,3121760.000000,76160.000000
1602695461305,10,3071232.000000,13184.000000
1602695461555,10,2917920.000000,85952.000000
1602695461805,10,3249088.000000,74432.000000
1602695462055,10,2811072.000000,9344.000000
1602695462305,10,3088000.000000,13024.000000
1602695462555,10,3007392.000000,42208.000000
1602695462805,10,2559744.000000,42560.000000
1602695463055,10,3313184.000000,45536.000000
1602695463305,10,2886976.000000,0.0
1602695463555,10,3254016.000000,98016.000000
1602695463805,10,3078720.000000,65312.000000
1602695464055,10,3104288.000000,73568.000000
1602695464305,10,3082880.000000,25248.000000
1602695464555,10,3043424.000000,115264.000000
1602695464805,10,2902208.000000,14592.000000
1602695465055,10,2533728.000000,3616.000000
1602695465305,10,2812992.000000,0.0
1602695465555,10,2945184.000000,33184.000000
1602695465805,10,3378080.000000,3744.000000
1602695466055,10,3322112.000000,87200.000000
1602695466305,10,3125568.000000,64096.000000
1602695466555,10,3238624.000000,141184.000000
1602695466805,10,2977824.000000,28480.000000
1602695467055,10,3100640.000000,47968.000000
1602695467305,10,2743648.000000,0.0
1602695467555,10,3147936.000000,89920.000000
1602695467805,10,3123188.750000,79774.718750
1602695468055,10,3097974.000000,34400.000000
1602695468305,10,2673728.000000,25600.000000
1602695468555,10,3256352.000000,109888.000000
1602695468805,10,2506304.000000,0.0
1602695469055,10,3067424.000000,41632.000000
1602695469305,10,3214592.000000,89792.000000
1602695469555,10,3020992.000000,28384.000000
1602695469805,10,3159968.000000,19968.000000
1602695470055,10,2966528.000000,92288.000000
1602695470305,10,2959584.000000,23808.000000
1602695470555,10,2938336.000000,43424.000000
1602695470805,10,2791680.000000,0.0
1602695471055,10,3121280.000000,2592.000000
1602695471305,10,2948224.000000,0.0
1602695471555,10,2868032.000000,70624.000000
1602695471805,10,3055360.000000,0.0
1602695472055,10,3252544.000000,138400.000000
1602695472305,10,2726944.000000,0.0
1602695472555,10,3073376.000000,60032.000000
1602695472805,10,3151410.500000,26880.000000
1602695473055,10,2670304.000000,53920.000000
1602695473305,10,3319411.000000,0.0
1602695473555,10,2764736.000000,97760.765625
1602695473805,10,2447200.000000,0.0
1602695474055,10,2922688.000000,8256.000000
1602695474305,10,3061216.000000,0.0
1602695474555,10,3438656.000000,79136.000000
1602695474805,10,3169792.000000,84096.000000
1602695475055,10,3056256.000000,75392.000000
1602695475305,10,2938976.000000,13024.000000
1602695475555,10,3143264.000000,76512.000000
1602695475805,10,2947776.000000,42624.000000
1602695476055,10,2739264.000000,37184.000000
1602695476305,10,2949952.000000,0.0
1602695476555,10,2981504.000000,66368.000000
1602695476805,10,2957984.000000,1568.000000
1602695477055,10,3193792.000000,73312.000000
1602695477305,10,2969280.000000,41888.000000
1602695477555,10,2836128.000000,105280.000000
1602695477805,10,3031136.000000,0.0
1602695478055,10,3137632.000000,109408.000000
1602695478305,10,2971392.000000,13024.000000
1602695478555,10,2864160.000000,128736.000000
1602695478805,10,3184224.000000,32672.000000
1602695479055,10,3014976.000000,19296.000000
1602695479305,10,2739616.000000,14592.000000
1602695479555,10,2857984.000000,65792.000000
1602695479805,10,2854944.000000,1568.000000
1602695480055,10,3241824.000000,38304.000000
1602695480305,10,2481824.000000,0.0
1602695480555,10,3409344.000000,31520.000000
1602695480805,10,3202944.000000,60448.000000
1602695481055,10,3083232.000000,132928.000000
1602695481305,10,3083904.000000,29504.000000
1602695481555,10,3179392.000000,88576.000000
1602695481805,10,2972640.000000,47808.000000
1602695482055,10,2599008.000000,2592.000000
1602695482305,10,3089088.000000,0.0
1602695482555,10,2847104.000000,73696.000000
1602695482805,10,3109440.000000,0.0
1602695483055,10,3157120.000000,76128.000000
1602695483305,10,3019168.000000,43712.000000
1602695483555,10,2863328.000000,74176.000000
1602695483805,10,3373888.000000,81696.000000
1602695484055,10,2927232.000000,3616.000000
1602695484305,10,2940000.000000,46080.000000
1602695484555,10,3133728.000000,92384.000000
1602695484805,10,2706912.000000,37792.000000
1602695485055,10,2656032.000000,33632.000000
1602695485305,10,2834752.000000,0.0
1602695485555,10,3407520.000000,154240.000000
1602695485805,10,2668800.000000,1568.000000
1602695486055,10,3134624.000000,40480.000000
1602695486305,10,2585248.000000,0.0
1602695486555,10,2911776.000000,74592.000000
1602695486805,10,3569984.000000,0.0
1602695487056,10,3161349.250000,148690.765625
1602695487305,10,2722645.000000,8701.195312
1602695487555,10,3179808.000000,41824.000000
1602695487805,10,3063003.750000,38618.472656
1602695488055,10,3131952.500000,156143.421875
1602695488305,10,2930592.000000,13024.000000
1602695488555,10,3129376.000000,95360.000000
1602695488805,10,2911744.000000,40768.000000
1602695489055,10,3148704.000000,76160.000000
1602695489305,10,2958144.000000,10272.000000
1602695489555,10,2968320.000000,125952.000000
1602695489805,10,3143968.000000,24736.000000
1602695490055,10,3052544.000000,59584.000000
1602695490305,10,2984096.000000,33088.000000
1602695490555,10,2917312.000000,105024.000000
1602695490805,10,3106944.000000,0.0
1602695491055,10,3016736.000000,125216.000000
1602695491305,10,2672000.000000,1568.000000
1602695491555,10,2631776.000000,70816.000000
1602695491805,10,3206592.000000,0.0
1602695492055,10,2436576.000000,0.0
1602695492305,10,3136608.000000,0.0
1602695492555,10,2361568.000000,32864.000000
1602695492805,10,2911648.000000,3744.000000
1602695493055,10,3068369.500000,23068.273438
1602695493305,10,2832733.000000,0.0
1602695493555,10,2634272.000000,52256.000000
1602695493805,10,3191004.000000,0.0
1602695494055,10,2815488.000000,3616.000000
1602695494305,10,3412876.500000,0.0
1602695494555,10,3537120.000000,118304.000000
1602695494805,10,2475488.000000,0.0
1602695495055,10,3316736.000000,2592.000000
1602695495305,10,3076480.000000,0.0
1602695495555,10,3077632.000000,60896.000000
1602695495805,10,3143776.000000,0.0
1602695496055,10,3131808.000000,62848.000000
1602695496305,10,2888736.000000,107520.000000
1602695496555,10,2921248.000000,74368.000000
1602695496805,10,3012768.000000,56672.000000
1602695497055,10,3064416.000000,57376.000000
1602695497305,10,3068768.000000,47520.000000
1602695497555,10,3071360.000000,98880.000000
1602695497805,10,3012704.000000,112480.000000
1602695498055,10,3071328.000000,89088.000000
1602695498305,10,3265984.000000,26336.000000
1602695498555,10,3056448.000000,141792.000000
1602695498805,10,3105216.000000,39392.000000
1602695499055,10,2839196.750000,40096.386719
1602695499305,10,2699059.750000,0.0
1602695499555,10,3231232.000000,76480.000000
1602695499805,10,3070228.000000,49520.578125
1602695500055,10,2793434.250000,3601.593506
1602695500305,10,2735232.000000,0.0
1602695500555,10,3321152.000000,68352.000000
1602695500805,10,2729642.000000,3142.297363
1602695501055,10,3049761.000000,31585.658203
1602695501305,10,3425024.000000,0.0
1602695501555,10,3294944.000000,185216.000000
1602695501805,10,3269696.000000,58368.000000
1602695502055,10,2922176.000000,57888.000000
1602695502305,10,2043328.000000,0.0
1602695502555,10,3059936.000000,71872.000000
1602695502805,10,3108192.000000,1568.000000
1602695503055,10,3501472.000000,42272.000000
1602695503305,10,3538240.000000,96896.000000
1602695503555,10,2426752.000000,78080.000000
1602695503805,10,2369568.000000,0.0
1602695504055,10,3629216.000000,40512.000000
1602695504305,10,3128032.000000,0.0
1602695504555,10,3251456.000000,62784.000000
1602695504805,10,3047744.000000,145728.000000
1602695505055,10,3171328.000000,39712.000000
1602695505305,10,3083840.000000,18752.000000
1602695505555,10,2677408.000000,106880.000000
1602695505805,10,3397696.000000,38848.000000
1602695506055,10,2730592.000000,44576.000000
1602695506305,10,3383872.000000,0.0
1602695506555,10,2953728.000000,68512.000000
1602695506805,10,3171360.000000,77632.000000
1602695507055,10,2794240.000000,36384.000000
1602695507305,10,3200441.000000,0.0
1602695507555,10,3079749.000000,107023.046875
1602695507805,10,2835808.000000,29120.000000
1602695508055,10,3297216.000000,72000.000000
1602695508305,10,2990752.000000,0.0
1602695508555,10,2454816.000000,54720.000000
1602695508805,10,3591840.000000,9760.000000
1602695509055,10,2873632.000000,72128.000000
1602695509305,10,3258304.000000,33088.000000
1602695509555,10,2726784.000000,93504.000000
1602695509805,10,3310656.000000,0.0
1602695510055,10,2713280.000000,19392.000000
1602695510305,10,3061792.000000,0.0
1602695510555,10,2863168.000000,84576.000000
1602695510805,10,3354368.000000,0.0
1602695511055,10,2693024.000000,82432.000000
1602695511305,10,2698923.750000,0.0
1602695511555,10,2864892.500000,82273.273438
1602695511805,10,3334136.500000,0.0
1602695512055,10,3194390.500000,43314.742188
1602695512305,10,3138698.750000,147180.718750
1602695512555,10,3284462.500000,48509.957031
1602695512805,10,2871136.000000,60736.000000
1602695513055,10,2920480.000000,0.0
1602695513305,10,3267662.750000,25317.269531
1602695513555,10,2762688.000000,62432.000000
1602695513805,10,3330890.250000,42292.140625
1602695514055,10,3030270.500000,28143.425781
1602695514305,10,2876064.000000,15072.000000
1602695514555,10,3242720.000000,88032.000000
1602695514805,10,3259776.000000,47616.000000
1602695515055,10,2370272.000000,0.0
1602695515305,10,3151712.000000,0.0
1602695515555,10,3254688.000000,85056.000000
1602695515805,10,3039680.000000,76096.000000
1602695516055,10,3090816.000000,16640.000000
1602695516305,10,2902656.000000,49184.000000
1602695516555,10,2963808.000000,54080.000000
1602695516805,10,2893280.000000,61504.000000
1602695517055,10,3385088.000000,45600.000000
1602695517305,10,3140482.500000,26327.390625
1602695517555,10,3093714.750000,168107.218750
1602695517805,10,3212337.500000,49702.812500
1602695518055,10,3066016.000000,34112.000000
1602695518305,10,3280159.500000,30310.757812
1602695518555,10,2441344.000000,62624.000000
1602695518805,10,2748096.000000,0.0
1602695519055,10,2943942.500000,16000.000000
1602695519305,10,3351723.500000,0.0
1602695519555,10,2952637.500000,59952.191406
1602695519805,10,3089568.000000,0.0
1602695520055,10,3202560.000000,68032.000000
1602695520305,10,3016257.000000,0.0
1602695520555,10,3207393.250000,151954.109375
1602695520805,10,3144576.000000,46944.000000
1602695521055,10,2806144.000000,9344.000000
1602695521305,10,3033728.000000,0.0
1602695521555,10,3090944.000000,113632.000000
1602695521805,10,3006560.000000,27232.000000
1602695522055,10,3045952.000000,16640.000000
1602695522305,10,3149760.000000,28256.000000
1602695522555,10,3198592.000000,164864.000000
1602695522805,10,2990112.000000,38272.000000
1602695523055,10,3031232.000000,55488.000000
1602695523305,10,3305696.000000,25248.000000
1602695523555,10,3347040.000000,45056.000000
1602695523805,10,3205344.000000,57184.000000
1602695524055,10,3082944.000000,51904.000000
1602695524305,10,2767808.000000,15072.000000
1602695524555,10,3015936.000000,162752.000000
1602695524805,10,3321984.000000,69344.000000
1602695525055,10,2962056.250000,30200.802734
1602695525305,10,3181332.250000,12430.279297
1602695525555,10,2860908.250000,62884.460938
1602695525805,10,2666112.000000,0.0
1602695526055,10,3389845.000000,121624.218750
1602695526305,10,3030624.000000,14048.000000
1602695526555,10,3107552.000000,109600.000000
1602695526805,10,3232736.000000,31232.000000
1602695527056,10,3192321.250000,78136.546875
1602695527305,10,2951585.750000,4015.936279
1602695527555,10,2792032.000000,70336.000000
1602695527805,10,3217248.000000,42976.000000
1602695528055,10,3165248.000000,73440.000000
1602695528305,10,3084448.000000,0.0
1602695528555,10,3049056.000000,90240.000000
1602695528805,10,2861632.000000,44000.000000
1602695529055,10,3256320.000000,60608.000000
1602695529305,10,3119904.000000,14528.000000
1602695529555,10,2977248.000000,74112.000000
1602695529805,10,3188672.000000,31776.000000
1602695530055,10,3149792.000000,65696.000000
1602695530305,10,3028384.000000,0.0
1602695530555,10,2870912.000000,76000.000000
1602695530805,10,3295488.000000,38752.000000
1602695531055,10,3048064.000000,35136.000000
1602695531305,10,3043776.000000,23264.000000
1602695531555,10,3060288.000000,104096.000000
1602695531805,10,2966843.500000,38650.601562
1602695532055,10,3078336.000000,3616.000000
1602695532305,10,2930272.000000,29664.000000
1602695532555,10,2764872.500000,89784.859375
1602695532805,10,2953910.250000,0.0
1602695533055,10,3172192.000000,99072.000000
1602695533305,10,3328064.000000,30080.000000
1602695533555,10,3138528.000000,140064.000000
1602695533805,10,3006432.000000,27552.000000
1602695534055,10,3066752.000000,65824.000000
1602695534305,10,3058528.000000,15616.000000
1602695534555,10,2547456.000000,2592.000000
1602695534805,10,3297152.000000,3392.000000
1602695535055,10,2805824.000000,10368.000000
1602695535305,10,3243136.000000,0.0
1602695535555,10,2982080.000000,133056.000000
1602695535805,10,3011840.000000,5344.000000
1602695536055,10,3167296.000000,48000.000000
1602695536305,10,2820800.000000,25248.000000
1602695536555,10,3136576.000000,76640.000000
1602695536805,10,2610752.000000,1568.000000
1602695537055,10,2733184.000000,66784.000000
1602695537305,10,3332896.000000,0.0
1602695537555,10,3170976.000000,143168.000000
1602695537805,10,2869152.000000,72320.000000
1602695538055,10,3080928.000000,41696.000000
1602695538305,10,3075104.000000,12288.000000
1602695538555,10,3209760.000000,94400.000000
1602695538805,10,3086006.250000,53641.511719
1602695539055,10,2671785.500000,86916.335938
1602695539305,10,2637216.000000,0.0
1602695539555,10,2784192.000000,37184.000000
1602695539805,10,2729011.500000,0.0
1602695540055,10,3303673.750000,127776.890625
1602695540305,10,2959424.000000,0.0
1602695540555,10,3349504.000000,66624.000000
1602695540805,10,3382720.000000,0.0
1602695541055,10,3095072.000000,196640.000000
1602695541305,10,3014656.000000,26528.000000
1602695541555,10,3134720.000000,138016.000000
1602695541805,10,2585088.000000,14752.000000
1602695542055,10,2679872.000000,36320.000000
1602695542305,10,3224672.000000,0.0
1602695542555,10,3104384.000000,155200.000000
1602695542805,10,3306688.000000,9344.000000
1602695543055,10,2860704.000000,99648.000000
1602695543305,10,3178752.000000,0.0
1602695543555,10,2905408.000000,61664.000000
1602695543805,10,2682641.500000,19904.000000
1602695544055,10,3345284.500000,34645.417969
1602695544305,10,3215264.000000,67040.000000
1602695544555,10,3092064.000000,119424.000000
1602695544805,10,2979484.000000,2592.000000
1602695545055,10,2681437.500000,59869.578125
1602695545305,10,3361480.500000,30022.939453
1602695545555,10,2940571.750000,62087.648438
1602695545805,10,2702233.000000,44337.351562
1602695546055,10,3005920.000000,33152.000000
1602695546305,10,3205832.500000,53035.855469
1602695546555,10,3125536.000000,152768.000000
1602695546805,10,3084915.750000,0.0
1602695547055,10,2972111.750000,113625.500000
1602695547305,10,3412608.000000,13024.000000
1602695547555,10,2929984.000000,48384.000000
1602695547805,10,3098848.000000,51712.000000
1602695548055,10,2992128.000000,11552.000000
1602695548305,10,2765088.000000,27296.000000
1602695548555,10,3240256.000000,120192.000000
1602695548805,10,3087904.000000,30400.000000
1602695549055,10,3314880.000000,53152.000000
1602695549305,10,3155264.000000,11264.000000
1602695549555,10,2898624.000000,66368.000000
1602695549805,10,3260544.000000,28800.000000
1602695550055,10,3059296.000000,28256.000000
1602695550305,10,3297856.000000,29664.000000
1602695550555,10,2594656.000000,80384.000000
1602695550805,10,3236352.000000,0.0
1602695551055,10,3179104.000000,97152.000000
1602695551305,10,2864352.000000,26048.000000
1602695551555,10,2897376.000000,56576.000000
1602695551805,10,2731840.000000,3136.000000
1602695552055,10,3286752.000000,44160.000000
1602695552305,10,2960096.000000,0.0
1602695552555,10,2608992.000000,150752.000000
1602695552805,10,3253632.000000,0.0
1602695553055,10,3255296.000000,142080.000000
1602695553305,10,3147872.000000,13024.000000
1602695553555,10,2560096.000000,75584.000000
1602695553805,10,3323392.000000,0.0
1602695554055,10,3019648.000000,90912.000000
1602695554305,10,2896032.000000,28256.000000
1602695554555,10,2866720.000000,96032.000000
1602695554805,10,3235456.000000,109408.000000
1602695555055,10,2792896.000000,2592.000000
1602695555305,10,3134784.000000,0.0
1602695555555,10,2562784.000000,80832.000000
1602695555805,10,3252096.000000,0.0
1602695556055,10,3105088.000000,103008.000000
1602695556305,10,2900960.000000,0.0
1602695556555,10,3101248.000000,28512.000000
1602695556805,10,2654240.000000,81216.000000
1602695557055,10,2417408.000000,57216.000000
1602695557305,10,3435392.000000,0.0
1602695557555,10,2945888.000000,33280.000000
1602695557805,10,3054336.000000,5184.000000
1602695558055,10,3150944.000000,75552.000000
1602695558305,10,3366747.500000,63380.949219
1602695558555,10,3101406.750000,115163.539062
1602695558805,10,3006496.000000,26208.000000
1602695559055,10,3266730.750000,82763.054688
1602695559305,10,3121434.500000,0.0
1602695559555,10,2577408.000000,99360.000000
1602695559805,10,3221536.000000,0.0
1602695560055,10,3164000.000000,16544.000000
1602695560305,10,3316576.000000,84832.000000
1602695560555,10,2554496.000000,0.0
1602695560805,10,2980352.000000,140704.000000
1602695561055,10,2732448.000000,10368.000000
1602695561305,10,3167008.000000,0.0
1602695561555,10,3597792.000000,151360.000000
1602695561805,10,2838784.000000,12480.000000
1602695562055,10,3136352.000000,66112.000000
1602695562305,10,3045824.000000,21216.000000
1602695562555,10,2672032.000000,56096.000000
1602695562805,10,2971694.750000,0.0
1602695563055,10,3171474.250000,26486.056641
1602695563305,10,2953952.000000,0.0
1602695563555,10,3150368.000000,110304.000000
1602695563805,10,3210923.500000,53686.746094
1602695564055,10,3101291.000000,49147.410156
1602695564305,10,3023680.000000,0.0
1602695564555,10,2347232.000000,72896.000000
1602695564805,10,2966650.500000,0.0
1602695565055,10,2882135.500000,2581.673340
1602695565305,10,2753056.000000,0.0
1602695565555,10,2949568.000000,56096.000000
1602695565805,10,2913735.000000,0.0
1602695566055,10,3472063.750000,44812.750000
1602695566305,10,2968803.250000,0.0
1602695566555,10,3079011.750000,61864.539062
1602695566805,10,3054048.000000,3136.000000
1602695567055,10,3179264.000000,139488.000000
1602695567305,10,2893920.000000,47840.000000
1602695567555,10,3029728.000000,113568.000000
1602695567805,10,3021696.000000,24480.000000
1602695568055,10,2680000.000000,70496.000000
1602695568305,10,3040032.000000,0.0
1602695568555,10,3268416.000000,126368.000000
1602695568805,10,3108650.500000,56704.898438
1602695569055,10,2468265.000000,69928.289062
1602695569305,10,3383328.000000,0.0
1602695569555,10,2715328.000000,181568.000000
1602695569805,10,3128256.000000,0.0
1602695570055,10,3242112.000000,93696.000000
1602695570305,10,2776928.000000,13184.000000
1602695570555,10,3191456.000000,44160.000000
1602695570805,10,3035116.500000,74473.898438
1602695571055,10,2941960.000000,44685.261719
1602695571305,10,3038816.000000,14144.000000
1602695571555,10,2880590.000000,115816.351562
1602695571805,10,2728503.750000,5800.796875
1602695572055,10,2553472.000000,12960.000000
1602695572305,10,2554784.000000,3136.000000
1602695572555,10,3154592.000000,68864.000000
1602695572805,10,2408800.000000,0.0
1602695573055,10,3059008.000000,24192.000000
1602695573305,10,2790336.000000,0.0
1602695573555,10,3400064.000000,2592.000000
1602695573805,10,3393792.000000,17184.000000
1602695574055,10,3028256.000000,72896.000000
1602695574305,10,3136896.000000,1568.000000
1602695574555,10,2597120.000000,82368.000000
1602695574805,10,3663040.000000,0.0
1602695575055,10,3015040.000000,6208.000000
1602695575305,10,3050080.000000,0.0
1602695575555,10,2936032.000000,194784.000000
1602695575805,10,2844192.000000,1568.000000
1602695576055,10,3066880.000000,95584.000000
1602695576305,10,3028032.000000,2592.000000
1602695576555,10,3022816.000000,165280.000000
1602695576805,10,2908928.000000,0.0
1602695577055,10,2984384.000000,42272.000000
1602695577305,10,3117024.000000,13184.000000
1602695577555,10,2650912.000000,115424.000000
1602695577805,10,3334636.750000,22378.281250
1602695578055,10,2829802.250000,147471.562500
1602695578305,10,3341216.000000,1568.000000
1602695578555,10,2698112.000000,82176.000000
1602695578805,10,3270208.000000,105856.000000
1602695579055,10,2810080.000000,37888.000000
1602695579305,10,2934008.000000,0.0
1602695579555,10,2778709.250000,32924.300781
1602695579805,10,3351775.000000,21429.718750
1602695580055,10,2754390.250000,120701.187500
1602695580305,10,3011072.000000,1568.000000
1602695580555,10,3062304.000000,65760.000000
1602695580805,10,3168000.000000,108736.000000
1602695581055,10,2693792.000000,50464.000000
1602695581305,10,3167744.000000,0.0
1602695581555,10,3033664.000000,36352.000000
1602695581805,10,3097312.000000,95872.000000
1602695582055,10,2982912.000000,36704.000000
1602695582305,10,3147328.000000,41120.000000
1602695582555,10,2862210.250000,75817.382812
1602695582805,10,3095289.500000,17536.000000
1602695583055,10,3055058.500000,62369.531250
1602695583305,10,2806079.000000,12288.000000
1602695583555,10,2712956.250000,69131.476562
