time,nof_ue,dl_brate,ul_brate
1602395935930,10,265088.000000,70208.000000
1602395936180,10,297856.000000,57312.000000
1602395936430,10,89152.000000,0.0
1602395936680,10,119488.000000,13184.000000
1602395936930,10,151136.000000,123360.000000
1602395937180,10,245952.000000,59904.000000
1602395937430,10,193760.000000,0.0
1602395937680,10,220096.000000,23264.000000
1602395937930,10,175072.000000,85440.000000
1602395938180,10,171712.000000,55392.000000
1602395938430,10,210272.000000,14208.000000
1602395938680,10,100352.000000,0.0
1602395938930,10,169312.000000,55904.000000
1602395939180,10,255776.000000,131616.000000
1602395939430,10,121472.000000,0.0
1602395939680,10,226048.000000,11072.000000
1602395939930,10,135392.000000,47328.000000
1602395940180,10,189440.000000,63744.000000
1602395940430,10,174080.000000,9376.000000
1602395940680,10,252736.000000,39808.000000
1602395940930,10,232384.000000,87648.000000
1602395941180,10,142848.000000,13376.000000
1602395941430,10,103648.000000,0.0
1602395941680,10,115904.000000,29280.000000
1602395941930,10,75712.000000,48032.000000
1602395942180,10,154336.000000,38464.000000
1602395942430,10,188928.000000,0.0
1602395942680,10,183328.000000,42880.000000
1602395942930,10,168416.000000,57024.000000
1602395943180,10,126112.000000,29760.000000
1602395943430,10,143392.000000,11520.000000
1602395943680,10,174912.000000,26528.000000
1602395943930,10,110784.000000,23488.000000
1602395944180,10,149664.000000,100800.000000
1602395944430,10,207712.000000,0.0
1602395944680,10,166752.000000,28096.000000
1602395944930,10,176128.000000,38944.000000
1602395945180,10,151168.000000,16640.000000
1602395945430,10,310144.000000,45728.000000
1602395945680,10,131424.000000,0.0
1602395945930,10,214720.000000,71424.000000
1602395946180,10,174304.000000,35904.000000
1602395946430,10,256192.000000,0.0
1602395946680,10,211424.000000,26624.000000
1602395946930,10,79232.000000,146784.000000
1602395947180,10,143840.000000,152928.000000
1602395947430,10,99872.000000,7200.000000
1602395947680,10,183520.000000,21408.000000
1602395947930,10,112320.000000,65792.000000
1602395948180,10,174016.000000,35584.000000
1602395948430,10,200544.000000,14208.000000
1602395948680,10,149568.000000,19712.000000
1602395948930,10,136064.000000,22464.000000
1602395949180,10,122208.000000,68608.000000
1602395949430,10,120960.000000,0.0
1602395949680,10,96832.000000,0.0
1602395949930,10,161856.000000,41632.000000
1602395950180,10,205440.000000,77440.000000
1602395950430,10,205632.000000,0.0
1602395950680,10,165216.000000,39200.000000
1602395950930,10,257344.000000,58816.000000
1602395951180,10,173344.000000,40448.000000
1602395951430,10,245408.000000,9376.000000
1602395951680,10,213248.000000,40416.000000
1602395951930,10,95712.000000,58656.000000
1602395952180,10,198080.000000,44704.000000
1602395952430,10,132000.000000,0.0
1602395952680,10,121344.000000,39936.000000
1602395952930,10,210208.000000,75424.000000
1602395953180,10,152224.000000,29792.000000
1602395953430,10,171584.000000,20352.000000
1602395953680,10,202208.000000,20992.000000
1602395953930,10,292192.000000,79488.000000
1602395954180,10,97984.000000,40896.000000
1602395954430,10,169888.000000,14208.000000
1602395954680,10,227456.000000,16320.000000
1602395954930,10,148064.000000,55168.000000
1602395955180,10,171424.000000,67584.000000
1602395955430,10,139968.000000,0.0
1602395955680,10,146112.000000,54240.000000
1602395955930,10,371968.000000,89760.000000
1602395956180,10,155488.000000,32352.000000
1602395956430,10,127904.000000,13184.000000
1602395956680,10,108224.000000,25696.000000
1602395956930,10,144672.000000,36256.000000
1602395957180,10,116736.000000,55680.000000
1602395957430,10,50880.000000,0.0
1602395957680,10,183072.000000,45792.000000
1602395957930,10,230304.000000,192832.000000
1602395958180,10,325920.000000,34848.000000
1602395958430,10,145184.000000,0.0
1602395958680,10,294624.000000,51136.000000
1602395958930,10,223584.000000,60992.000000
1602395959180,10,155200.000000,35072.000000
1602395959430,10,147520.000000,13184.000000
1602395959680,10,157312.000000,32288.000000
1602395959930,10,190848.000000,49728.000000
1602395960180,10,131808.000000,38112.000000
1602395960430,10,228000.000000,12640.000000
1602395960680,10,179680.000000,13184.000000
1602395960930,10,235424.000000,79424.000000
1602395961180,10,162208.000000,83680.000000
1602395961430,10,200096.000000,0.0
1602395961680,10,127040.000000,13184.000000
1602395961930,10,232640.000000,98336.000000
1602395962180,10,182304.000000,32576.000000
1602395962430,10,106752.000000,10944.000000
1602395962680,10,173504.000000,13184.000000
1602395962930,10,144128.000000,78304.000000
1602395963180,10,279456.000000,53920.000000
1602395963430,10,156512.000000,2592.000000
1602395963680,10,104416.000000,39200.000000
1602395963930,10,144544.000000,66656.000000
1602395964180,10,139264.000000,27872.000000
1602395964430,10,180736.000000,0.0
1602395964680,10,181600.000000,44320.000000
1602395964930,10,158752.000000,63776.000000
1602395965180,10,162528.000000,38336.000000
1602395965430,10,154784.000000,13184.000000
1602395965680,10,180256.000000,26016.000000
1602395965930,10,212320.000000,66400.000000
1602395966180,10,189664.000000,32832.000000
1602395966430,10,124032.000000,11456.000000
1602395966680,10,148512.000000,5824.000000
1602395966930,10,225504.000000,91072.000000
1602395967180,10,334528.000000,17568.000000
1602395967430,10,174304.000000,0.0
1602395967680,10,83264.000000,0.0
1602395967930,10,156192.000000,103456.000000
1602395968180,10,156352.000000,88096.000000
1602395968430,10,251104.000000,13184.000000
1602395968680,10,153632.000000,31136.000000
1602395968930,10,205600.000000,36672.000000
1602395969180,10,190432.000000,65792.000000
1602395969430,10,183200.000000,0.0
1602395969680,10,148800.000000,41888.000000
1602395969930,10,261792.000000,54208.000000
1602395970180,10,84160.000000,35040.000000
1602395970430,10,91200.000000,0.0
1602395970680,10,191808.000000,1568.000000
1602395970930,10,217344.000000,74784.000000
1602395971180,10,141504.000000,31904.000000
1602395971430,10,172768.000000,11616.000000
1602395971680,10,190880.000000,38720.000000
1602395971930,10,97024.000000,32768.000000
1602395972180,10,146144.000000,52032.000000
1602395972430,10,146144.000000,11616.000000
1602395972680,10,166624.000000,36768.000000
1602395972930,10,178944.000000,70592.000000
1602395973180,10,197280.000000,16224.000000
1602395973430,10,293376.000000,9376.000000
1602395973680,10,258240.000000,37920.000000
1602395973930,10,179584.000000,60704.000000
1602395974180,10,218272.000000,27232.000000
1602395974430,10,259840.000000,17056.000000
1602395974680,10,182304.000000,48288.000000
1602395974930,10,164768.000000,51200.000000
1602395975180,10,48672.000000,46752.000000
1602395975430,10,271328.000000,13024.000000
1602395975680,10,216704.000000,18624.000000
1602395975930,10,179232.000000,84672.000000
1602395976180,10,196800.000000,10784.000000
1602395976430,10,180032.000000,0.0
1602395976680,10,134272.000000,31808.000000
1602395976930,10,202048.000000,125408.000000
1602395977180,10,70720.000000,37056.000000
1602395977430,10,206784.000000,0.0
1602395977680,10,172544.000000,18784.000000
1602395977930,10,185376.000000,41856.000000
1602395978180,10,163424.000000,60800.000000
1602395978430,10,164256.000000,0.0
1602395978680,10,103040.000000,46368.000000
1602395978930,10,192896.000000,63840.000000
1602395979180,10,183136.000000,42272.000000
1602395979477,8,259124.578125,0.0
1602395979680,8,231036.687500,36542.968750
1602395979930,9,238528.750000,39659.164062
1602395980180,9,431616.000000,270656.000000
1602395980430,9,1327584.000000,57888.000000
1602395980680,9,1164960.000000,25632.000000
1602395980930,9,1212576.000000,98080.000000
1602395981180,9,1271072.000000,136768.000000
1602395981430,9,1373408.000000,35488.000000
1602395981680,9,1351232.000000,1568.000000
1602395981930,9,1256768.000000,56800.000000
1602395982180,9,1321120.000000,25568.000000
1602395982430,9,1216640.000000,0.0
1602395982680,9,1378464.000000,30272.000000
1602395982930,9,1253280.000000,27360.000000
1602395983180,9,1233312.000000,18464.000000
1602395983430,9,1220576.000000,79520.000000
1602395983680,9,1216448.000000,2464.000000
1602395983930,9,1269504.000000,52672.000000
1602395984180,9,1260512.000000,26080.000000
1602395984430,9,1095136.000000,144512.000000
1602395984680,9,1138112.000000,4256.000000
1602395984930,9,1262752.000000,78272.000000
1602395985180,9,1373056.000000,86016.000000
1602395985430,9,1345632.000000,27456.000000
1602395985680,9,1276128.000000,31584.000000
1602395985930,9,1265600.000000,29760.000000
1602395986180,9,1310176.000000,78048.000000
1602395986430,9,1252032.000000,0.0
1602395986680,9,1251200.000000,35648.000000
1602395986930,9,1266784.000000,13312.000000
1602395987180,9,1276832.000000,64832.000000
1602395987430,9,1234848.000000,94176.000000
1602395987680,9,1281504.000000,21632.000000
1602395987930,9,1207840.000000,25216.000000
1602395988180,9,1325408.000000,71872.000000
1602395988430,9,1289824.000000,2464.000000
1602395988680,9,1219872.000000,0.0
1602395988930,9,1275360.000000,53088.000000
1602395989180,9,1242400.000000,48768.000000
1602395989430,9,1303456.000000,0.0
1602395989680,9,1313120.000000,33216.000000
1602395989930,9,1210944.000000,27936.000000
1602395990180,9,1209568.000000,65952.000000
1602395990430,9,1290560.000000,17056.000000
1602395990680,9,1357760.000000,3136.000000
1602395990930,9,1356448.000000,54432.000000
1602395991180,9,1265248.000000,35680.000000
1602395991430,9,1427904.000000,0.0
1602395991680,9,1307040.000000,13504.000000
1602395991930,9,1372832.000000,32480.000000
1602395992180,9,1334496.000000,76192.000000
1602395992430,9,1384256.000000,0.0
1602395992680,9,1436992.000000,31040.000000
1602395992930,9,1359328.000000,14208.000000
1602395993180,9,1399072.000000,112704.000000
1602395993430,9,1355232.000000,94208.000000
1602395993680,9,1302464.000000,31040.000000
1602395993930,9,1378208.000000,16320.000000
1602395994180,9,1357664.000000,61216.000000
1602395994430,9,1318176.000000,352
1602395994680,9,1307680.000000,1568.000000
1602395994930,9,1243968.000000,52352.000000
1602395995180,9,1349184.000000,68864.000000
1602395995430,9,1281568.000000,6272.000000
1602395995680,9,1264448.000000,1568.000000
1602395995930,9,1403008.000000,46656.000000
1602395996180,9,1285280.000000,59616.000000
1602395996430,9,1334496.000000,5152.000000
1602395996680,9,1343552.000000,896
1602395996930,9,1279360.000000,34368.000000
1602395997180,9,1350848.000000,44384.000000
1602395997430,9,1249056.000000,4096.000000
1602395997680,9,1292672.000000,5184.000000
1602395997930,9,1278176.000000,13024.000000
1602395998180,9,1289440.000000,32128.000000
1602395998430,9,1386784.000000,35040.000000
1602395998680,9,1315296.000000,40736.000000
1602395998930,9,1282688.000000,27136.000000
1602395999180,9,1300224.000000,43104.000000
1602395999430,9,1337472.000000,10656.000000
1602395999680,9,1269664.000000,35456.000000
1602395999930,9,1282848.000000,33024.000000
1602396000180,9,1213024.000000,55328.000000
1602396000430,9,1280480.000000,3488.000000
1602396000680,9,1291040.000000,896
1602396000930,9,1269120.000000,59200.000000
1602396001180,9,1259040.000000,57632.000000
1602396001430,9,1196832.000000,30048.000000
1602396001680,9,1299648.000000,30368.000000
1602396001930,9,1287584.000000,41600.000000
1602396002180,9,1298880.000000,69344.000000
1602396002430,9,1386240.000000,2592.000000
1602396002680,9,1244128.000000,1568.000000
1602396002930,9,1235808.000000,52416.000000
1602396003180,9,1173408.000000,29568.000000
1602396003430,9,1311520.000000,8256.000000
1602396003680,9,1426176.000000,51840.000000
1602396003930,9,1225824.000000,40096.000000
1602396004180,9,1179584.000000,67232.000000
1602396004430,9,1255840.000000,9376.000000
1602396004680,9,1304384.000000,5184.000000
1602396004930,9,1144992.000000,51872.000000
1602396005180,9,1260224.000000,51552.000000
1602396005430,9,1304832.000000,2592.000000
1602396005680,9,1239904.000000,43520.000000
1602396005930,9,1304384.000000,25664.000000
1602396006180,9,1254944.000000,60960.000000
1602396006430,9,1290976.000000,29024.000000
1602396006680,9,1181216.000000,37408.000000
1602396006930,9,1224960.000000,26048.000000
1602396007180,9,1359456.000000,10528.000000
1602396007430,9,1275936.000000,36640.000000
1602396007680,9,1329888.000000,16544.000000
1602396007930,9,1309920.000000,28512.000000
1602396008180,9,1128288.000000,14112.000000
1602396008430,9,1311520.000000,5728.000000
1602396008680,9,1308928.000000,93824.000000
1602396008930,9,1258336.000000,52384.000000
1602396009180,9,1310624.000000,59392.000000
1602396009430,9,1338368.000000,17024.000000
1602396009680,9,1278272.000000,37312.000000
1602396009930,9,1235744.000000,22432.000000
1602396010180,9,1230080.000000,64288.000000
1602396010430,9,1372416.000000,23872.000000
1602396010680,9,1271421.750000,69654.617188
1602396010930,9,1308111.625000,20494.023438
1602396011180,9,1293344.000000,19744.000000
1602396011430,9,1298400.000000,42048.000000
1602396011680,9,1285088.000000,3360.000000
1602396011930,9,1218592.000000,39392.000000
1602396012180,9,1224576.000000,50080.000000
1602396012430,9,1271840.000000,10496.000000
1602396012680,9,1358176.000000,3136.000000
1602396012930,9,1271936.000000,60384.000000
1602396013180,9,1313568.000000,47232.000000
1602396013430,9,1287872.000000,4160.000000
1602396013680,9,1389504.000000,31264.000000
1602396013930,9,1317152.000000,29504.000000
1602396014180,9,1353856.000000,56512.000000
1602396014430,9,1323840.000000,0.0
1602396014680,9,1273728.000000,2592.000000
1602396014930,9,1326432.000000,58336.000000
1602396015180,9,1305184.000000,50912.000000
1602396015430,9,1389888.000000,0.0
1602396015680,9,1421408.000000,5824.000000
1602396015930,9,1312192.000000,37760.000000
1602396016180,9,1320896.000000,70560.000000
1602396016430,9,1298880.000000,39264.000000
1602396016680,9,1307680.000000,31040.000000
1602396016930,9,1352480.000000,30080.000000
1602396017180,9,1311584.000000,51712.000000
1602396017430,9,1335552.000000,1568.000000
1602396017680,9,1298592.000000,34656.000000
1602396017930,9,1143392.000000,27232.000000
1602396018180,9,1350272.000000,48928.000000
1602396018430,9,1379584.000000,896
1602396018680,9,1345536.000000,29056.000000
1602396018930,9,1263616.000000,14048.000000
1602396019180,9,1377824.000000,67552.000000
1602396019430,9,1346080.000000,17728.000000
1602396019680,9,1288288.000000,18432.000000
1602396019930,9,1280864.000000,40736.000000
1602396020180,9,1256512.000000,34816.000000
1602396020430,9,1260256.000000,33792.000000
1602396020680,9,1323232.000000,0.0
1602396020940,8,1151600.000000,15938.461914
1602396021179,8,1344866.625000,91933.335938
1602396021430,9,1242016.000000,0.0
1602396021680,8,1240544.000000,3136.000000
1602396021930,8,1091200.000000,34272.000000
1602396022180,8,1297696.000000,61632.000000
1602396022429,8,1284256.000000,1568.000000
1602396022680,8,1257856.000000,32832.000000
1602396022929,8,1259911.875000,14650.602539
1602396023180,8,1223307.375000,100960.000000
1602396023430,8,1066912.000000,0.0
1602396023680,8,1234521.375000,42112.000000
1602396023930,8,1221962.875000,4685.258789
1602396024180,8,1181799.250000,68584.796875
1602396024430,8,1324384.000000,7168.000000
1602396024680,8,1248768.000000,10176.000000
1602396024930,8,1218304.000000,56512.000000
1602396025179,8,1134112.000000,29632.000000
1602396025430,8,1256512.000000,21088.000000
1602396025680,8,1307456.000000,31936.000000
1602396025929,8,1271136.000000,25088.000000
1602396026179,8,1184352.000000,73888.000000
1602396026430,8,1226944.000000,1568.000000
1602396026680,8,1257184.000000,31136.000000
1602396026930,8,1280736.000000,34208.000000
1602396027180,8,1270848.000000,42624.000000
1602396027430,8,1262656.000000,0.0
1602396027680,8,1172032.000000,30944.000000
1602396027930,8,1267040.000000,15136.000000
1602396028180,8,1219840.000000,66272.000000
1602396028430,8,1095488.000000,26464.000000
1602396028680,8,1243456.000000,1568.000000
1602396028930,8,1166592.000000,51744.000000
1602396029180,8,1137792.000000,24544.000000
1602396029430,8,1186496.000000,82944.000000
1602396029680,8,1124704.000000,28672.000000
1602396029930,8,1201440.000000,33408.000000
1602396030180,8,1125760.000000,11456.000000
1602396030430,8,1099872.000000,6208.000000
1602396030680,8,1146240.000000,24416.000000
1602396030930,8,1126624.000000,20384.000000
1602396031180,8,1151872.000000,63904.000000
1602396031430,8,1247424.000000,0.0
1602396031680,8,1197760.000000,37152.000000
1602396031930,8,1231776.000000,30432.000000
1602396032180,8,1216992.000000,57760.000000
1602396032430,8,1377888.000000,0.0
1602396032680,8,1212224.000000,31552.000000
1602396032930,8,1275616.000000,21760.000000
1602396033180,8,1296736.000000,55872.000000
1602396033430,8,1249920.000000,4256.000000
1602396033680,8,1202144.000000,34272.000000
1602396033930,8,1212576.000000,31648.000000
1602396034180,8,1248032.000000,43936.000000
1602396034430,8,1315264.000000,20416.000000
1602396034680,8,1036256.000000,1568.000000
1602396034930,8,1323744.000000,118144.000000
1602396035180,8,1304192.000000,50528.000000
1602396035430,8,1331648.000000,17056.000000
1602396035680,8,1312576.000000,36256.000000
1602396035930,8,1232192.000000,14112.000000
1602396036180,8,1266688.000000,71744.000000
1602396036430,8,1244928.000000,2464.000000
1602396036680,8,1321056.000000,63616.000000
1602396036930,8,1237856.000000,30528.000000
1602396037180,8,1255680.000000,56448.000000
1602396037430,8,1260384.000000,1568.000000
1602396037680,8,1212256.000000,0.0
1602396037930,8,1151744.000000,44768.000000
1602396038180,8,1299744.000000,43872.000000
1602396038429,8,1193824.000000,1568.000000
1602396038680,8,1285120.000000,39584.000000
1602396038930,8,1217376.000000,29120.000000
1602396039180,8,1269056.000000,89280.000000
1602396039430,8,1272096.000000,19552.000000
1602396039680,8,1354720.000000,49376.000000
1602396039930,8,1261824.000000,13184.000000
1602396040180,8,1304832.000000,77440.000000
1602396040430,8,1322240.000000,0.0
1602396040680,8,1257536.000000,1568.000000
1602396040930,8,1280320.000000,57696.000000
1602396041180,8,1257664.000000,60672.000000
1602396041430,8,1367168.000000,35040.000000
1602396041680,8,1282624.000000,3360.000000
1602396041930,8,1243488.000000,24480.000000
1602396042180,8,1308224.000000,60096.000000
1602396042430,8,1314464.000000,45792.000000
1602396042680,8,1270400.000000,3136.000000
1602396042930,8,1159616.000000,27616.000000
1602396043180,8,1315744.000000,62432.000000
1602396043430,8,1274496.000000,3616.000000
1602396043680,8,1169760.000000,7392.000000
1602396043930,8,1156768.000000,55520.000000
1602396044180,8,1295776.000000,24064.000000
1602396044430,8,1238880.000000,1568.000000
1602396044680,8,1247200.000000,10144.000000
1602396044930,8,1151616.000000,41664.000000
1602396045180,8,1336896.000000,117088.000000
1602396045430,8,1285824.000000,1568.000000
1602396045680,8,1298592.000000,28992.000000
1602396045930,8,1311712.000000,16736.000000
1602396046180,8,1256288.000000,65696.000000
1602396046429,8,1295904.000000,18624.000000
1602396046680,8,1281472.000000,29568.000000
1602396046930,8,1231296.000000,34368.000000
1602396047180,8,1296704.000000,77312.000000
1602396047430,8,1230432.000000,7168.000000
1602396047680,8,1384160.000000,0.0
1602396047930,8,1221504.000000,66624.000000
1602396048180,8,1386720.000000,43840.000000
1602396048430,8,1367616.000000,3136.000000
1602396048680,8,1391968.000000,29472.000000
1602396048930,8,1229280.000000,26208.000000
1602396049180,8,1238016.000000,49472.000000
1602396049430,8,1324928.000000,16928.000000
1602396049680,8,1355520.000000,55040.000000
1602396049930,8,1351110.000000,23004.015625
1602396050180,8,1232134.750000,16201.561523
1602396050430,8,1294464.000000,1568.000000
1602396050680,8,1286368.000000,26880.000000
1602396050930,8,1311136.000000,23040.000000
1602396051180,8,1382784.000000,48672.000000
1602396051430,8,1310240.000000,0.0
1602396051680,8,1249920.000000,4256.000000
1602396051930,8,1306272.000000,51968.000000
1602396052180,8,1153888.000000,55488.000000
1602396052430,8,1188800.000000,5728.000000
1602396052680,8,1221536.000000,43008.000000
1602396052930,8,1235424.000000,14752.000000
1602396053180,8,1313312.000000,65664.000000
1602396053430,8,1294112.000000,6848.000000
1602396053680,8,1269568.000000,3136.000000
1602396053930,8,1291360.000000,56352.000000
1602396054180,8,1306688.000000,105984.000000
1602396054430,8,1375296.000000,11936.000000
1602396054680,8,1331904.000000,19520.000000
1602396054930,8,1229888.000000,54688.000000
1602396055180,8,1073056.000000,30144.000000
1602396055430,8,1263264.000000,24448.000000
1602396055680,8,1276448.000000,55328.000000
1602396055930,8,1263904.000000,13024.000000
1602396056180,8,1162880.000000,75616.000000
1602396056430,8,1069632.000000,3136.000000
1602396056680,8,1102752.000000,2464.000000
1602396056930,8,1144192.000000,90976.000000
1602396057180,8,1244512.000000,38848.000000
1602396057430,8,1223200.000000,33952.000000
1602396057680,8,1254528.000000,1568.000000
1602396057930,8,1141600.000000,59968.000000
1602396058180,8,1174272.000000,65312.000000
1602396058430,8,1287360.000000,3136.000000
1602396058680,8,1141888.000000,1568.000000
1602396058930,8,1184128.000000,26208.000000
1602396059180,8,1275424.000000,75552.000000
1602396059430,8,1136000.000000,20192.000000
1602396059680,8,1200096.000000,27552.000000
1602396059930,8,1095232.000000,17728.000000
1602396060180,8,1088064.000000,29344.000000
1602396060430,8,1129824.000000,55072.000000
1602396060680,8,1067424.000000,4704.000000
1602396060930,8,1185376.000000,56416.000000
1602396061180,8,1183712.000000,68448.000000
1602396061430,8,1280864.000000,26944.000000
1602396061680,8,1153888.000000,41856.000000
1602396061930,8,1182912.000000,22176.000000
1602396062180,8,1291296.000000,50560.000000
1602396062430,8,1167456.000000,4160.000000
1602396062680,8,1320288.000000,75616.000000
1602396062930,8,1237856.000000,1568.000000
1602396063180,8,1307437.750000,69590.359375
1602396063430,8,1314964.125000,107888.445312
1602396063680,8,1229504.000000,30848.000000
1602396063930,8,1301664.000000,19456.000000
1602396064179,8,1284960.000000,102720.000000
1602396064430,8,1348928.000000,3136.000000
1602396064680,8,1281952.000000,66912.000000
1602396064930,8,1254144.000000,8160.000000
1602396065180,8,1307264.000000,42528.000000
1602396065430,8,1292000.000000,7488.000000
1602396065680,8,1268864.000000,37728.000000
