time,nof_ue,dl_brate,ul_brate
1602800313408,12,75616.000000,367840.000000
1602800313658,11,68544.000000,364704.000000
1602800313908,10,2355104.000000,532800.000000
1602800314158,10,2922720.000000,45792.000000
1602800314408,10,3205957.750000,18624.000000
1602800314658,10,3080305.000000,38236.429688
1602800314908,10,3038624.000000,146944.000000
1602800315158,10,3061176.500000,24846.908203
1602800315408,10,3012288.500000,18504.031250
1602800315658,10,3049696.000000,18624.000000
1602800315908,10,3074763.000000,133847.390625
1602800316158,10,3120928.000000,36704.000000
1602800316408,10,3019537.750000,18262.947266
1602800316658,10,3008064.000000,8768.000000
1602800316908,10,3024544.000000,190112.000000
1602800317158,10,2987855.500000,16224.899414
1602800317408,10,3045376.000000,10432.000000
1602800317658,10,3051104.000000,11456.000000
1602800317957,11,2491546.750000,103643.632812
1602800318158,11,2337560.000000,9000.000000
1602800318408,11,2132320.000000,0.0
1602800318658,10,2120960.000000,0.0
1602800318908,9,2389600.000000,80224.000000
1602800319158,9,3305632.000000,28288.000000
1602800319408,9,3184320.000000,27040.000000
1602800319658,9,3339840.000000,30784.000000
1602800319908,9,3522144.000000,282624.000000
1602800320158,9,3616736.000000,3136.000000
1602800320408,9,3576672.000000,7296.000000
1602800320658,9,3554240.000000,34432.000000
1602800320908,9,3056541.750000,95745.015625
1602800321158,9,3036992.000000,59712.000000
1602800321408,9,3238425.750000,53718.875000
1602800321658,9,3124000.000000,16480.000000
1602800321908,9,3058581.750000,108207.171875
1602800322158,10,3058034.250000,31296.000000
1602800322408,10,3081536.000000,20064.000000
1602800322658,10,3063520.000000,41120.000000
1602800322908,10,3018240.000000,93984.000000
1602800323158,10,3034249.000000,26248.996094
1602800323408,10,3056828.750000,35920.320312
1602800323658,10,3042506.250000,31775.099609
1602800323908,10,3037120.000000,96160.000000
1602800324158,10,3061792.000000,31040.000000
1602800324408,10,3040224.000000,36832.000000
1602800324658,10,3066496.000000,22432.000000
1602800324908,10,2985056.000000,74912.000000
1602800325158,10,3081088.000000,35392.000000
1602800325408,10,3121632.000000,21984.000000
1602800325658,10,3093568.000000,35872.000000
1602800325908,10,3122016.000000,125088.000000
1602800326158,10,2936832.000000,14112.000000
1602800326408,10,3343424.000000,21600.000000
1602800326658,10,3099008.000000,42656.000000
1602800326908,10,3027104.000000,141248.000000
1602800327158,10,3050368.000000,19552.000000
1602800327408,10,3079267.000000,17657.371094
1602800327658,10,2976928.000000,17728.000000
1602800327908,10,3059200.000000,83680.000000
1602800328158,10,3090784.000000,7296.000000
1602800328408,10,3036000.000000,28576.000000
1602800328658,10,3031968.000000,15872.000000
1602800328908,10,3021888.000000,130752.000000
1602800329158,10,3044800.000000,8320.000000
1602800329408,10,3001312.000000,34784.000000
1602800329658,10,3002048.000000,18336.000000
1602800329908,10,3033638.500000,51694.777344
1602800330158,10,3029504.000000,10496.000000
1602800330408,10,3055584.000000,21472.000000
1602800330658,9,2611648.000000,25184.000000
1602800330908,9,3492736.000000,64672.000000
1602800331158,9,3088992.000000,19296.000000
1602800331408,9,3121248.000000,20064.000000
1602800331658,9,3140832.000000,36160.000000
1602800331908,9,3075136.000000,93792.000000
1602800332158,9,3138592.000000,7840.000000
1602800332408,9,3088672.000000,16160.000000
1602800332658,9,3040384.000000,22752.000000
1602800332908,9,3054816.000000,76384.000000
1602800333158,9,3097696.000000,22784.000000
1602800333408,9,3073376.000000,27136.000000
1602800333658,9,3088768.000000,19840.000000
1602800333908,9,3080768.000000,93984.000000
1602800334158,9,3085025.000000,16764.302734
1602800334408,9,3045968.750000,22592.000000
1602800334658,9,3041568.000000,33312.000000
1602800334908,9,3060704.000000,37664.000000
1602800335158,9,3090976.000000,34240.000000
1602800335408,9,3066119.000000,14644.305664
1602800335658,9,3097590.500000,27645.960938
1602800335908,9,3095840.000000,177920.000000
1602800336158,9,3101600.000000,10528.000000
1602800336408,9,3052032.000000,19008.000000
1602800336658,9,3138506.000000,37558.234375
1602800336908,9,3039584.000000,128768.000000
1602800337158,9,3038240.000000,25088.000000
1602800337408,9,3093600.000000,22432.000000
1602800337658,9,3049216.000000,28768.000000
1602800337908,9,3074304.000000,105696.000000
1602800338158,9,3014944.000000,9856.000000
1602800338408,9,3112480.000000,40096.000000
1602800338658,9,3089376.000000,19552.000000
1602800338908,9,3075104.000000,94208.000000
1602800339158,9,3058432.000000,8416.000000
1602800339408,9,3168576.000000,22048.000000
1602800339658,9,3101568.000000,16224.000000
1602800339908,9,3044736.000000,143488.000000
1602800340158,9,3075584.000000,24704.000000
1602800340408,9,3041632.000000,16160.000000
1602800340658,9,3075251.000000,32892.429688
1602800340908,9,3045558.250000,81863.453125
1602800341158,9,3014860.000000,7617.529785
1602800341408,9,3028278.000000,3136.000000
1602800341658,9,3045600.000000,32640.000000
1602800341908,9,3036672.000000,68288.000000
1602800342158,9,3069784.000000,23132.529297
1602800342408,9,3042050.250000,16254.979492
1602800342658,9,3019488.000000,30112.000000
1602800342908,9,3010176.000000,148352.000000
1602800343158,9,3041253.000000,7871.485840
1602800343408,9,3012960.000000,30912.000000
1602800343658,9,3072960.000000,21248.000000
1602800343908,9,2992640.000000,75136.000000
1602800344158,9,3033536.000000,9408.000000
1602800344408,9,3012832.000000,19456.000000
1602800344658,9,2969536.000000,4704.000000
1602800344908,9,3055680.000000,116064.000000
1602800345158,9,2982880.000000,9408.000000
1602800345408,9,2988224.000000,15008.000000
1602800345658,9,3004576.000000,17728.000000
1602800345908,9,3033664.000000,78368.000000
1602800346158,9,2974912.000000,11264.000000
1602800346408,9,3001184.000000,4704.000000
1602800346658,9,3082592.000000,24864.000000
1602800346908,9,3054848.000000,108832.000000
1602800347158,9,2984446.250000,9370.517578
1602800347408,9,3023491.750000,34463.359375
1602800347658,9,3029777.000000,19296.000000
1602800347908,9,3012768.000000,110208.000000
1602800348158,9,2995552.000000,21024.000000
1602800348408,9,3056321.250000,16224.899414
1602800348658,9,3041434.250000,17816.732422
1602800348908,9,3002249.000000,49991.968750
1602800349158,9,2996940.500000,23840.636719
1602800349408,9,3025984.000000,17248.000000
1602800349658,9,2972754.750000,7871.485840
1602800349908,9,2990304.000000,99712.000000
1602800350158,9,2997504.000000,23328.000000
1602800350408,9,2989856.000000,18720.000000
1602800350658,9,2830432.000000,3136.000000
1602800350908,9,3057600.000000,59136.000000
1602800351158,9,3030464.000000,6272.000000
1602800351408,9,2952608.000000,19296.000000
1602800351658,9,3031168.000000,32096.000000
1602800351908,9,2737248.000000,114304.000000
1602800352158,9,3262720.000000,35072.000000
1602800352408,9,3160256.000000,30048.000000
1602800352658,9,3015616.000000,4704.000000
1602800352908,9,2897024.000000,91776.000000
1602800353158,9,3103072.000000,31424.000000
1602800353408,9,2944768.000000,25760.000000
1602800353658,9,3117135.750000,18486.056641
1602800353908,9,3093328.500000,97856.000000
1602800354158,9,3102080.000000,7840.000000
1602800354408,9,3081536.000000,18752.000000
1602800354658,8,2555776.000000,15776.000000
1602800354908,8,3404096.000000,86464.000000
1602800355158,8,3135742.750000,6297.188965
1602800355408,8,3043187.250000,33593.625000
1602800355658,8,3094144.000000,17888.000000
1602800355908,8,3071839.250000,80481.929688
1602800356158,8,3097376.000000,4704.000000
1602800356408,8,3147008.000000,15776.000000
1602800356658,8,3102944.000000,25152.000000
1602800356908,8,3092768.000000,109536.000000
1602800357158,8,3111616.000000,23360.000000
1602800357408,8,3154592.000000,10944.000000
1602800357658,8,3081888.000000,27456.000000
1602800357908,8,3119008.000000,100768.000000
1602800358158,8,3047136.000000,24736.000000
1602800358408,8,3097216.000000,15968.000000
1602800358658,8,3062784.000000,29056.000000
1602800358908,8,3070560.000000,98976.000000
1602800359158,8,3029472.000000,16320.000000
1602800359408,8,2816096.000000,21888.000000
1602800359658,8,3188448.000000,18912.000000
1602800359908,8,3038368.000000,92448.000000
1602800360158,8,3042048.000000,37248.000000
1602800360408,8,2581473.000000,4685.258789
1602800360658,8,2948940.250000,6272.000000
1602800360908,8,3074152.750000,85108.437500
1602800361158,8,3102884.500000,6247.011719
1602800361408,8,3081088.000000,4704.000000
1602800361658,8,3036176.750000,16385.542969
1602800361908,8,2963538.000000,61864.542969
1602800362158,8,2853237.000000,17638.554688
1602800362408,10,3079744.000000,4704.000000
1602800362658,9,2854176.000000,42272.000000
1602800362908,9,2996544.000000,98656.000000
1602800363158,8,3126304.000000,33216.000000
1602800363408,8,3036160.000000,34112.000000
1602800363658,8,3004416.000000,15136.000000
1602800363908,7,3073856.000000,133056.000000
1602800364158,7,3224448.000000,21792.000000
1602800364408,7,2971840.000000,7840.000000
1602800364658,7,2990816.000000,20192.000000
1602800364908,7,3030240.000000,121920.000000
1602800365158,7,2975936.000000,20960.000000
1602800365408,7,3005856.000000,1568.000000
1602800365658,7,2992896.000000,28736.000000
1602800365908,7,3071296.000000,107744.000000
1602800366158,7,2978880.000000,35968.000000
1602800366408,7,3136448.000000,16640.000000
1602800366658,7,3033920.000000,21344.000000
1602800366908,7,2994773.000000,76876.500000
1602800367158,7,3046144.000000,31648.000000
1602800367408,7,3031360.000000,13856.000000
1602800367658,7,3009863.250000,17959.839844
1602800367908,7,2996241.750000,110317.382812
1602800368158,7,2961520.250000,7840.000000
1602800368408,7,3011084.500000,20048.191406
1602800368658,7,3001976.250000,18071.714844
1602800368908,7,2993863.500000,103357.429688
1602800369158,7,2995584.000000,19296.000000
1602800369408,7,3055040.000000,23072.000000
1602800369658,7,2988160.000000,7840.000000
1602800369908,7,2943808.000000,125504.000000
1602800370158,7,3010176.000000,3136.000000
1602800370408,7,3091936.000000,19968.000000
1602800370658,7,3008608.000000,4704.000000
1602800370908,7,2986624.000000,69344.000000
1602800371158,7,3055136.000000,21120.000000
1602800371408,7,3011424.000000,13568.000000
1602800371658,7,3016832.000000,21152.000000
1602800371908,7,3042592.000000,80928.000000
1602800372158,7,3019040.000000,4704.000000
1602800372408,7,3102592.000000,13952.000000
1602800372658,7,3048640.000000,26208.000000
1602800372908,7,3041984.000000,84320.000000
1602800373158,7,3030976.000000,5184.000000
1602800373408,7,3011410.500000,17721.115234
1602800373658,7,3035520.000000,17856.000000
1602800373908,7,3030528.000000,71616.000000
1602800374158,7,3059200.000000,17280.000000
1602800374408,7,3034080.000000,15264.000000
1602800374658,7,3063168.000000,18208.000000
1602800374908,7,3086912.000000,104704.000000
1602800375158,7,3060128.000000,4704.000000
1602800375408,7,3059104.000000,4160.000000
1602800375658,7,3076723.000000,29558.232422
1602800375908,7,3035232.000000,110176.000000
1602800376158,7,3029504.000000,3136.000000
1602800376408,7,3077344.000000,23360.000000
1602800376658,7,3031616.000000,20960.000000
1602800376908,7,3024448.000000,110400.000000
1602800377158,7,3055296.000000,5184.000000
1602800377408,7,3069600.000000,3136.000000
1602800377658,7,3074336.000000,18560.000000
1602800377908,7,3044064.000000,63168.000000
1602800378158,7,3085856.000000,24608.000000
1602800378408,7,3039264.000000,41888.000000
1602800378658,7,3053056.000000,17952.000000
1602800378908,7,3056192.000000,95840.000000
1602800379158,7,3060288.000000,22592.000000
1602800379408,7,3063776.000000,14816.000000
1602800379658,7,3055296.000000,16736.000000
1602800379908,7,3023681.250000,114517.929688
1602800380158,7,3073472.000000,4160.000000
1602800380408,7,3050560.000000,16640.000000
1602800380658,7,3028538.000000,19520.000000
1602800380908,7,3050170.500000,89760.000000
1602800381158,7,3104835.500000,33510.039062
1602800381408,7,3024478.000000,34741.035156
1602800381658,7,3057920.000000,16992.000000
1602800381908,7,3033574.250000,107020.078125
1602800382158,7,3088192.000000,19680.000000
1602800382408,7,3016159.500000,31585.658203
1602800382658,7,2643232.000000,5824.000000
1602800382908,7,3337638.750000,143357.437500
1602800383158,7,3084928.000000,15840.000000
1602800383408,7,3071456.000000,69632.000000
1602800383658,7,3072576.000000,43040.000000
1602800383908,7,2961472.000000,124032.000000
1602800384158,7,3120032.000000,19008.000000
1602800384408,7,3033216.000000,13728.000000
1602800384658,7,3040768.000000,15872.000000
1602800384908,7,3042496.000000,125248.000000
1602800385158,7,3053504.000000,51168.000000
1602800385408,7,3016704.000000,24928.000000
1602800385658,7,3012736.000000,22176.000000
1602800385908,7,3003008.000000,213216.000000
1602800386158,7,3007744.000000,15520.000000
1602800386408,7,3031392.000000,28544.000000
1602800386658,7,2949418.250000,11027.887695
1602800386908,7,3115469.750000,110040.156250
1602800387158,7,3018677.250000,9434.262695
1602800387408,7,2812576.000000,44000.000000
1602800387658,7,3223616.000000,17344.000000
1602800387908,7,3056480.000000,127840.000000
1602800388158,7,2991008.000000,33632.000000
1602800388408,7,3053280.000000,23872.000000
1602800388658,7,2887136.000000,22560.000000
1602800388908,7,3004658.500000,131791.171875
1602800389158,7,3083840.000000,28448.000000
1602800389408,7,2944960.000000,24960.000000
1602800389658,7,3089216.000000,12576.000000
1602800389908,7,3093056.000000,151296.000000
1602800390158,7,2979936.000000,45920.000000
1602800390408,7,3045504.000000,1568.000000
1602800390658,7,2988000.000000,36064.000000
1602800390908,7,3002624.000000,135616.000000
1602800391158,7,3029856.000000,43232.000000
1602800391408,7,3032992.000000,18304.000000
1602800391658,7,3059104.000000,23200.000000
1602800391908,7,2890720.000000,140096.000000
1602800392158,7,3151456.000000,11648.000000
1602800392408,7,3006592.000000,25824.000000
1602800392658,7,3067776.000000,36128.000000
1602800392908,7,3040256.000000,106880.000000
1602800393158,7,2989163.500000,20143.425781
1602800393408,7,3046891.500000,17184.000000
1602800393658,7,3074816.000000,20032.000000
1602800393908,7,3032704.000000,91584.000000
1602800394158,7,3029462.000000,28337.349609
1602800394408,7,3000031.750000,18549.800781
1602800394658,7,3015488.000000,31232.000000
1602800394908,7,3003136.000000,129536.000000
1602800395158,7,3015903.500000,3148.594482
1602800395408,7,3101824.000000,3136.000000
1602800395658,7,3033440.000000,48864.000000
1602800395908,7,3032736.000000,102816.000000
1602800396158,7,3050560.000000,25856.000000
1602800396408,7,3031616.000000,4256.000000
1602800396658,7,3036096.000000,38592.000000
1602800396908,7,3019136.000000,87296.000000
1602800397158,7,3015104.000000,37728.000000
1602800397408,7,3039584.000000,18624.000000
1602800397658,7,3027968.000000,21952.000000
1602800397908,7,3011616.000000,171712.000000
1602800398158,7,3014880.000000,62752.000000
1602800398408,7,3002656.000000,25824.000000
1602800398658,7,3047296.000000,67936.000000
1602800398908,7,3010720.000000,203232.000000
1602800399158,7,3004128.000000,52576.000000
1602800399408,7,3017120.000000,34112.000000
1602800399658,7,3014565.750000,38501.992188
1602800399908,7,3002720.000000,172768.000000
1602800400158,7,3013888.000000,24256.000000
1602800400408,7,3006976.000000,7200.000000
1602800400658,7,3030592.000000,35424.000000
1602800400908,7,3009120.000000,140288.000000
1602800401158,7,3029536.000000,30368.000000
1602800401408,7,3012640.000000,28800.000000
1602800401658,7,3041696.000000,116256.000000
1602800401908,7,3028658.750000,140979.921875
1602800402158,7,3014816.000000,55936.000000
1602800402408,7,3056256.000000,15968.000000
1602800402658,7,2984672.000000,30368.000000
1602800402908,7,3030720.000000,90400.000000
1602800403158,7,3010560.000000,36576.000000
1602800403408,7,2992448.000000,59456.000000
1602800403658,7,3047712.000000,2592.000000
1602800403908,7,3011552.000000,95008.000000
1602800404158,7,2987936.000000,42880.000000
1602800404408,7,3029472.000000,13024.000000
1602800404658,7,3043104.000000,55264.000000
1602800404908,7,2661696.000000,147008.000000
1602800405158,7,3287552.000000,28064.000000
1602800405408,7,3010688.000000,19104.000000
1602800405658,7,2610400.000000,16160.000000
1602800405908,7,3349280.000000,154240.000000
1602800406158,7,2981131.250000,24637.449219
1602800406408,7,3006341.000000,50080.000000
1602800406658,7,3013548.500000,42192.191406
1602800406908,7,2980334.750000,121944.218750
1602800407158,7,3013847.500000,37847.390625
1602800407408,7,3017888.000000,27136.000000
1602800407658,7,2991840.750000,51187.250000
1602800407908,7,2980704.000000,176224.000000
1602800408158,7,3015871.250000,11694.779297
1602800408408,7,2957024.000000,46880.000000
1602800408658,7,3042816.000000,24672.000000
1602800408908,7,2980672.000000,88000.000000
1602800409158,7,2981088.000000,40672.000000
1602800409408,7,3010688.000000,57408.000000
1602800409658,7,2949984.000000,22240.000000
1602800409908,7,3037888.000000,133856.000000
1602800410158,7,2969088.000000,78688.000000
1602800410408,7,3060224.000000,9344.000000
1602800410658,7,3007520.000000,21408.000000
1602800410908,7,2999104.000000,138112.000000
1602800411158,7,3008512.000000,11936.000000
1602800411408,7,3026080.000000,28672.000000
1602800411658,7,3020256.000000,24864.000000
1602800411908,7,3032928.000000,95456.000000
1602800412158,7,2961376.000000,86848.000000
1602800412408,7,3050176.000000,36416.000000
1602800412658,7,2993504.000000,21888.000000
1602800412908,7,2994422.500000,189928.281250
1602800413158,7,2984832.000000,7296.000000
1602800413408,7,3013472.000000,72448.000000
1602800413658,7,3016288.000000,86112.000000
1602800413908,7,2982329.250000,98730.921875
1602800414158,7,3022272.000000,6752.000000
1602800414408,7,3000608.000000,11552.000000
1602800414658,7,2982400.000000,11648.000000
1602800414908,7,2817402.250000,159171.312500
1602800415158,7,3105734.750000,28819.277344
1602800415408,7,2916256.000000,16032.000000
1602800415658,7,3061056.000000,40992.000000
1602800415908,7,2794176.000000,140736.000000
1602800416158,7,3054816.000000,39872.000000
1602800416408,7,3132288.000000,34080.000000
1602800416658,7,2972480.000000,52608.000000
1602800416908,7,3009216.000000,137760.000000
1602800417158,7,3018368.000000,17728.000000
1602800417408,7,2628704.000000,50016.000000
1602800417658,7,2912448.000000,4256.000000
1602800417908,7,2842688.000000,90368.000000
1602800418158,7,3328608.000000,40384.000000
1602800418408,7,2285120.000000,39936.000000
1602800418658,7,3407424.000000,18592.000000
1602800418908,7,3148608.000000,258272.000000
1602800419158,7,3199296.000000,28288.000000
1602800419408,7,2868270.750000,42358.566406
1602800419658,7,3178666.500000,46779.117188
1602800419908,7,2863904.000000,212160.000000
1602800420158,7,3208063.750000,19792.828125
1602800420408,7,2843776.000000,8960.000000
1602800420658,7,3120704.000000,59136.000000
1602800420908,7,2618048.000000,91104.000000
1602800421158,7,3331392.000000,27136.000000
1602800421408,7,2971791.250000,68722.890625
1602800421658,7,2689760.000000,31392.000000
1602800421908,7,3011040.000000,90944.000000
1602800422158,7,3091200.000000,5824.000000
1602800422408,7,2663104.000000,37184.000000
1602800422658,7,3290176.000000,29824.000000
1602800422908,7,2885376.000000,116128.000000
1602800423158,7,3180576.000000,29216.000000
1602800423408,7,2943232.000000,41248.000000
1602800423658,7,2863840.000000,15360.000000
1602800423908,7,3165888.000000,158176.000000
1602800424158,7,2931008.000000,30272.000000
1602800424408,7,2981344.000000,26016.000000
1602800424658,7,3028288.000000,51552.000000
1602800424908,7,3011712.000000,141472.000000
1602800425158,7,3072448.000000,31392.000000
1602800425408,7,2978144.000000,47104.000000
1602800425658,7,2559904.000000,58880.000000
1602800425908,7,3415139.500000,220143.421875
1602800426158,7,3017248.000000,28704.000000
1602800426408,7,2995520.000000,27136.000000
1602800426658,7,2992768.000000,55424.000000
1602800426908,7,3009504.000000,147392.000000
1602800427158,7,2861526.250000,47775.101562
1602800427408,7,3097753.000000,22278.884766
1602800427658,7,2997376.000000,94336.000000
1602800427908,7,2781269.250000,104931.726562
1602800428158,7,3202400.000000,38656.000000
1602800428408,7,3075520.000000,44192.000000
1602800428658,7,2981760.000000,39936.000000
1602800428908,7,3004032.000000,256512.000000
1602800429158,7,2701408.000000,35648.000000
1602800429408,7,3249888.000000,74752.000000
1602800429658,7,2927040.000000,51296.000000
1602800429908,7,3036896.000000,105216.000000
1602800430158,7,2995136.000000,54144.000000
1602800430408,7,3039168.000000,32928.000000
1602800430658,7,3011872.000000,24096.000000
1602800430908,7,3066240.000000,221024.000000
1602800431158,7,2989472.000000,24448.000000
1602800431408,7,3130368.000000,34592.000000
1602800431658,7,3093984.000000,107360.000000
1602800431908,7,3127360.000000,128160.000000
1602800432158,7,3053248.000000,70880.000000
1602800432408,7,3143520.000000,24448.000000
1602800432658,7,3033020.000000,42996.015625
1602800432908,7,2993888.000000,95552.000000
1602800433158,7,2988352.000000,49472.000000
1602800433408,7,3010720.000000,13024.000000
1602800433658,7,3014848.000000,35424.000000
1602800433908,7,2996256.000000,114368.000000
1602800434158,7,3016736.000000,34080.000000
1602800434408,7,3005120.000000,20736.000000
1602800434658,7,3024225.000000,32224.898438
1602800434908,7,2994880.000000,133536.000000
1602800435158,7,3007264.000000,5728.000000
1602800435408,7,2996256.000000,5824.000000
1602800435658,7,3019552.000000,43168.000000
1602800435908,7,2982912.000000,113888.000000
1602800436158,7,3040544.000000,8416.000000
1602800436408,7,3015712.000000,12032.000000
1602800436658,7,3000416.000000,50464.000000
1602800436908,7,3053696.000000,156928.000000
1602800437158,7,3002624.000000,40864.000000
1602800437408,7,3085056.000000,21216.000000
1602800437658,7,3022080.000000,35744.000000
1602800437908,7,3024320.000000,119424.000000
1602800438158,7,3044672.000000,7296.000000
1602800438408,7,3022976.000000,8416.000000
1602800438658,7,3001344.000000,54304.000000
1602800438908,7,3046848.000000,133760.000000
1602800439158,7,3043104.000000,54432.000000
1602800439408,7,2983394.250000,5163.346680
1602800439658,7,2993728.000000,82240.000000
1602800439908,7,3046816.000000,102368.000000
1602800440158,7,3014752.000000,45568.000000
1602800440408,7,3128578.500000,57220.882812
1602800440658,7,2999490.250000,39872.511719
1602800440908,7,3048771.250000,169317.265625
1602800441158,7,3015328.000000,6272.000000
1602800441408,7,3009216.000000,1568.000000
1602800441658,7,3033952.000000,20992.000000
1602800441908,7,2989408.000000,116192.000000
1602800442158,7,3024384.000000,54304.000000
1602800442408,7,3014496.000000,62624.000000
1602800442658,7,3040448.000000,35680.000000
1602800442908,7,3033152.000000,146848.000000
1602800443158,7,3010816.000000,10944.000000
1602800443408,7,3010208.000000,8960.000000
1602800443658,7,3004288.000000,46304.000000
1602800443908,7,2989024.000000,191264.000000
1602800444158,7,3090880.000000,7840.000000
1602800444408,7,2960800.000000,7392.000000
1602800444658,7,3018976.000000,16000.000000
1602800444908,7,2998048.000000,118656.000000
1602800445158,7,3041472.000000,35232.000000
1602800445408,7,2976160.000000,20192.000000
1602800445658,7,3004780.750000,54470.121094
1602800445908,7,3013824.000000,65856.000000
1602800446158,7,3012384.000000,50272.000000
1602800446408,7,3004640.000000,46656.000000
1602800446658,7,3081028.250000,55036.144531
1602800446908,7,3001944.250000,87235.054688
1602800447158,7,3010859.250000,25477.912109
1602800447408,7,2995840.000000,3136.000000
1602800447658,7,3033600.000000,46656.000000
1602800447908,7,3032352.000000,179008.000000
1602800448158,7,3036896.000000,50848.000000
1602800448408,7,3007584.000000,11648.000000
1602800448658,7,3016032.000000,32384.000000
1602800448908,7,2972640.000000,103584.000000
1602800449158,7,3044224.000000,21760.000000
1602800449408,7,3066752.000000,67328.000000
1602800449658,7,3005632.000000,17728.000000
1602800449908,7,3015168.000000,144800.000000
1602800450158,7,3005056.000000,50432.000000
1602800450408,7,2994240.000000,23328.000000
1602800450658,7,3026176.000000,21056.000000
1602800450908,7,2993632.000000,117248.000000
1602800451158,7,2991072.000000,68224.000000
1602800451408,7,3064384.000000,96544.000000
1602800451658,7,3004032.000000,11456.000000
1602800451908,7,2993792.000000,75232.000000
1602800452158,7,2988621.500000,52525.894531
1602800452408,7,3018336.000000,69792.000000
1602800452658,7,2960835.250000,80899.601562
1602800452908,7,3013737.250000,171792.828125
1602800453158,7,3013397.750000,18698.794922
1602800453408,7,2986294.750000,79394.421875
1602800453658,7,2994496.000000,60768.000000
1602800453908,7,2989056.000000,63296.000000
1602800454158,7,3062297.250000,53783.132812
1602800454408,7,3028864.000000,42880.000000
1602800454658,7,3010272.000000,30112.000000
1602800454908,7,3021088.000000,70720.000000
1602800455158,7,2998528.000000,62784.000000
1602800455408,7,3025120.000000,22240.000000
1602800455658,7,3015936.000000,43136.000000
1602800455908,7,2994976.000000,127008.000000
