time,nof_ue,dl_brate,ul_brate
1603006426087,10,1109888.000000,136800.000000
1603006426337,10,1139232.000000,41056.000000
1603006426587,10,1232544.000000,24672.000000
1603006426837,10,1254912.000000,94368.000000
1603006427086,10,1287328.000000,141696.000000
1603006427337,10,1511968.000000,35792.828125
1603006427587,10,1347840.000000,14784.000000
1603006427837,10,1100960.000000,175872.000000
1603006428087,10,1267072.000000,4160.000000
1603006428337,10,1268064.000000,58848.000000
1603006428587,10,1216704.000000,57664.000000
1603006428837,10,1339200.000000,215712.000000
1603006429087,10,1293792.000000,19424.000000
1603006429337,10,1361088.000000,46528.000000
1603006429587,10,1288448.000000,75200.000000
1603006429837,10,1381184.000000,84832.000000
1603006430087,10,1383456.000000,99840.000000
1603006430337,10,1348128.000000,41856.000000
1603006430587,10,1102240.000000,28384.000000
1603006430837,10,1219776.000000,119520.000000
1603006431087,10,1252640.000000,27136.000000
1603006431337,10,1200892.250000,51392.000000
1603006431587,10,1364593.250000,36645.226562
1603006431837,10,1160691.375000,219662.656250
1603006432087,10,1115492.875000,190015.609375
1603006432337,10,1281568.000000,44928.000000
1603006432587,10,1322560.000000,18624.000000
1603006432837,10,1375744.000000,227392.000000
1603006433087,10,1100768.000000,90848.000000
1603006433336,10,1199712.000000,46656.000000
1603006433587,10,1346080.000000,36192.000000
1603006433837,10,1202772.875000,280828.687500
1603006434087,10,1378304.000000,23936.000000
1603006434337,10,1321600.000000,82368.000000
1603006434587,10,1314720.000000,67424.000000
1603006434837,10,766368.000000,170496.000000
1603006435087,10,1394464.000000,63104.000000
1603006435337,10,1441376.000000,17056.000000
1603006435587,10,1405120.000000,33376.000000
1603006435837,10,1369056.000000,153760.000000
1603006436087,10,1204096.000000,18240.000000
1603006436337,10,1328544.000000,113440.000000
1603006436587,10,1349504.000000,39552.000000
1603006436837,10,1200960.000000,71264.000000
1603006437087,10,1271840.000000,24032.000000
1603006437337,10,1271104.000000,48512.000000
1603006437587,10,1109984.000000,11968.000000
1603006437837,10,1013429.687500,136514.062500
1603006438087,10,759840.687500,101290.828125
1603006438337,10,664800.000000,143232.000000
1603006438587,10,1267405.625000,168064.265625
1603006438837,10,1398368.000000,71232.000000
1603006439087,10,1236832.000000,51488.000000
1603006439337,10,1323168.000000,25056.000000
1603006439587,10,1244416.000000,42496.000000
1603006439837,10,1186464.000000,100480.000000
1603006440086,10,1330432.000000,20128.000000
1603006440337,10,1366688.000000,172608.000000
1603006440587,10,1212876.500000,34486.054688
1603006440837,10,1283744.000000,94496.000000
1603006441087,10,1205504.000000,81984.000000
1603006441337,10,1181513.500000,28160.000000
1603006441586,10,1271253.625000,18900.398438
1603006441837,10,1240192.000000,271392.000000
1603006442087,10,1010752.000000,59360.000000
1603006442337,10,1096992.000000,119904.000000
1603006442586,10,1264320.000000,30848.000000
1603006442837,10,1437504.000000,83840.000000
1603006443087,10,1317664.000000,32800.000000
1603006443336,10,1127200.000000,88128.000000
1603006443587,10,1337120.000000,46080.000000
1603006443837,10,1390040.125000,165911.640625
1603006444087,10,1203027.875000,110342.625000
1603006444337,10,1262432.000000,70656.000000
1603006444587,10,1405163.000000,40141.750000
1603006444837,10,1254669.250000,90710.101562
1603006445087,10,1348525.875000,2581.673340
1603006445337,10,1248032.250000,137060.250000
1603006445587,10,1270080.000000,97856.000000
1603006445837,10,1236224.000000,86304.000000
1603006446087,10,1190816.000000,63776.000000
1603006446336,10,1513856.000000,73472.000000
1603006446587,10,1448096.000000,31808.000000
1603006446837,10,1226144.000000,87840.000000
1603006447087,10,1340430.250000,111362.554688
1603006447337,10,1260320.000000,49216.000000
1603006447587,10,1206816.000000,25216.000000
1603006447837,10,1367008.000000,259712.000000
1603006448086,10,1409600.000000,72320.000000
1603006448337,10,1143936.000000,115648.000000
1603006448587,10,1210602.500000,21301.205078
1603006448837,10,1306135.500000,88159.367188
1603006449087,10,1321952.000000,34240.000000
1603006449337,10,1422016.000000,51136.000000
1603006449587,10,1346400.000000,2592.000000
1603006449837,10,1371104.000000,89216.000000
1603006450087,10,1311520.000000,75968.000000
1603006450337,10,1168224.000000,28160.000000
1603006450587,10,1282624.000000,94592.000000
1603006450837,10,1104353.500000,130473.898438
1603006451087,10,1332366.625000,109545.820312
1603006451337,10,1301751.125000,64160.644531
1603006451587,10,1348544.000000,1568.000000
1603006451837,10,1326048.000000,223744.000000
1603006452087,10,1373120.000000,63808.000000
1603006452337,10,1243840.000000,28160.000000
1603006452587,10,1153664.000000,26976.000000
1603006452837,10,995136.000000,262784.000000
1603006453087,10,1224256.000000,88544.000000
1603006453337,10,1008352.000000,414976.000000
1603006453587,10,1388972.125000,27537.849609
1603006453836,10,1247552.000000,86880.000000
1603006454087,10,1343776.000000,39680.000000
1603006454337,10,1326368.000000,108992.000000
1603006454587,10,1240064.000000,13376.000000
1603006454837,10,1060096.000000,111168.000000
1603006455087,10,1202784.000000,47392.000000
1603006455337,10,1246272.000000,42528.000000
1603006455587,10,1419616.000000,66240.000000
1603006455837,10,1225216.000000,111008.000000
1603006456087,10,1367232.000000,78240.000000
1603006456337,10,1381461.875000,66248.992188
1603006456587,10,1263745.125000,17051.792969
1603006456837,10,1252960.000000,203840.000000
1603006457087,10,1287360.000000,33792.000000
1603006457337,10,1300864.000000,110240.000000
1603006457587,10,1174816.000000,64544.000000
1603006457837,10,1161252.875000,108144.578125
1603006458087,10,1383904.250000,47521.910156
1603006458337,10,1358297.250000,59502.007812
1603006458586,10,1405856.000000,83712.000000
1603006458837,10,1299264.000000,87648.000000
1603006459087,10,1251872.000000,57312.000000
1603006459337,10,1326912.000000,25568.000000
1603006459587,10,1379520.000000,51328.000000
1603006459837,10,1372448.000000,128832.000000
1603006460086,10,1351267.000000,52302.789062
1603006460336,10,1180512.000000,130912.000000
1603006460587,10,1281152.000000,96192.000000
1603006460837,10,1429408.000000,201472.000000
1603006461087,10,1397088.000000,58112.000000
1603006461337,10,1342272.000000,53216.000000
1603006461587,10,1192480.000000,44544.000000
1603006461837,10,1306752.000000,128192.000000
1603006462087,10,1332064.000000,32256.000000
1603006462337,10,1266880.000000,105920.000000
1603006462587,10,1369280.000000,37344.000000
1603006462837,10,1367872.000000,84768.000000
1603006463087,10,1373120.000000,20384.000000
1603006463337,10,1093280.000000,72704.000000
1603006463587,10,1255456.000000,28576.000000
1603006463837,10,1293936.750000,128738.953125
1603006464087,10,1339398.625000,23914.708984
1603006464337,10,1310233.000000,58698.792969
1603006464587,10,1422624.000000,49088.000000
1603006464837,10,1335744.000000,83040.000000
1603006465087,10,1374976.000000,67264.000000
1603006465337,10,1218784.000000,155264.000000
1603006465587,10,1352416.000000,26848.000000
1603006465836,10,1238720.000000,79296.000000
1603006466087,10,1389568.000000,26784.000000
1603006466337,10,1343968.000000,74688.000000
1603006466587,10,1386432.000000,33152.000000
1603006466837,10,1061195.250000,97338.640625
1603006467087,10,1314880.000000,27712.000000
1603006467337,10,1386048.000000,38912.000000
1603006467587,10,1348896.000000,0.0
1603006467837,10,1126688.000000,153344.000000
1603006468087,10,1387296.000000,43936.000000
1603006468337,10,1288096.000000,91680.000000
1603006468587,10,1167776.000000,126656.000000
1603006468837,10,1266880.000000,138688.000000
1603006469087,10,1193568.000000,22624.000000
1603006469337,10,1333632.000000,68224.000000
1603006469587,10,1131904.000000,40704.000000
1603006469837,10,1381536.000000,93344.000000
1603006470087,10,1272736.000000,52064.000000
1603006470337,10,1201767.000000,49317.269531
1603006470587,10,1346071.750000,40669.324219
1603006470837,10,1276569.500000,97188.750000
1603006471087,10,1048258.812500,121243.117188
1603006471337,10,1070368.000000,64864.000000
1603006471586,10,1315392.000000,9344.000000
1603006471836,10,1233024.000000,175296.000000
1603006472087,10,1347296.000000,45632.000000
1603006472337,10,1307264.000000,86848.000000
1603006472586,10,1443040.000000,22496.000000
1603006472837,10,1278400.000000,64768.000000
1603006473087,10,1254336.000000,57024.000000
1603006473337,10,1371187.250000,47330.675781
1603006473587,10,1530624.000000,30112.000000
1603006473837,10,1431232.000000,217728.000000
1603006474087,10,1282080.000000,12512.000000
1603006474337,10,1433632.000000,79168.000000
1603006474587,10,1345856.000000,71296.000000
1603006474837,10,1152832.000000,344800.000000
1603006475087,10,1133664.000000,44864.000000
1603006475337,10,1235456.000000,154304.000000
1603006475587,10,1284288.000000,15008.000000
1603006475837,10,1333824.000000,43648.000000
1603006476087,10,1289472.000000,31232.000000
1603006476337,10,1243008.000000,39392.000000
1603006476587,10,1224416.000000,56928.000000
1603006476837,10,1304800.000000,80864.000000
1603006477087,10,984836.000000,38144.000000
1603006477337,10,1210613.125000,98560.000000
1603006477587,10,1334457.750000,36208.835938
1603006477836,10,1341248.000000,54816.000000
1603006478087,10,1172544.000000,201632.000000
1603006478337,10,1270528.000000,28224.000000
1603006478587,10,1055168.000000,170880.000000
1603006478837,10,1247296.000000,103840.000000
1603006479087,10,1446560.000000,141184.000000
1603006479337,10,1522016.000000,51648.000000
1603006479587,10,1449952.000000,29312.000000
1603006479837,10,1481529.875000,223075.703125
1603006480087,10,1260256.000000,65568.000000
1603006480336,10,1272224.000000,47360.000000
1603006480587,10,1332736.000000,26944.000000
1603006480837,10,1300864.000000,167136.000000
1603006481087,10,1397184.000000,74528.000000
1603006481337,10,1335744.000000,0.0
1603006481587,10,1387680.000000,40320.000000
1603006481837,10,1361440.000000,68064.000000
1603006482087,10,1297728.000000,38208.000000
1603006482337,10,1416288.000000,65920.000000
1603006482587,10,1250848.000000,46240.000000
1603006482837,10,1333568.000000,88672.000000
1603006483087,10,1375712.000000,34432.000000
1603006483337,10,1236576.000000,52000.000000
1603006483587,10,1206336.000000,83360.000000
1603006483837,10,1103296.000000,147680.000000
1603006484087,10,1219598.375000,34538.152344
1603006484337,10,1138945.000000,34318.535156
1603006484587,10,1417113.500000,63566.906250
1603006484836,10,1461568.000000,153792.000000
1603006485087,10,1439712.000000,61728.000000
1603006485337,10,1345344.000000,118016.000000
1603006485586,10,1374752.000000,38368.000000
1603006485837,10,1291872.000000,154432.000000
1603006486087,10,1361696.000000,72800.000000
1603006486336,10,1228876.500000,28015.935547
1603006486587,10,1310368.000000,56832.000000
1603006486837,10,1356832.000000,123424.000000
1603006487087,10,1212224.000000,17920.000000
1603006487337,10,1243328.000000,36128.000000
1603006487587,10,1119648.000000,32224.000000
1603006487837,10,1055744.000000,108288.000000
1603006488087,10,1297792.000000,69088.000000
1603006488337,10,1420544.000000,47296.000000
1603006488587,10,1221536.000000,19872.000000
1603006488837,10,1381856.000000,45248.000000
1603006489087,10,1385984.000000,65696.000000
1603006489337,10,1154336.000000,44704.000000
1603006489587,10,1262304.000000,37024.000000
1603006489837,10,1457280.000000,70752.000000
1603006490087,10,1173600.000000,74336.000000
1603006490337,10,1167839.375000,107662.648438
1603006490587,10,1249984.000000,116608.000000
1603006490837,10,1264576.000000,126848.000000
1603006491087,10,1191424.000000,77760.000000
1603006491337,10,1388000.000000,118016.000000
1603006491587,10,1303360.000000,39392.000000
1603006491837,10,1152672.000000,269952.000000
1603006492087,10,1221376.000000,89344.000000
1603006492337,10,1348192.000000,44704.000000
1603006492587,10,920576.000000,28032.000000
1603006492837,10,1341632.000000,72960.000000
1603006493087,10,1405832.750000,31203.187500
1603006493337,10,1071136.000000,72160.000000
1603006493587,10,1220224.000000,56768.000000
1603006493837,10,1264738.875000,196979.921875
1603006494087,10,1241912.375000,22406.375000
1603006494337,10,1320192.625000,72642.570312
1603006494587,10,1375171.250000,63394.421875
1603006494837,10,1304896.000000,159328.000000
1603006495087,10,1226144.000000,62240.000000
1603006495337,10,1256032.125000,43180.722656
1603006495587,10,1258741.000000,40956.175781
1603006495837,10,1079584.000000,117056.000000
1603006496087,10,1234109.250000,14265.060547
1603006496337,10,1239743.000000,68202.539062
1603006496587,10,1295360.000000,58688.000000
1603006496837,10,1380480.000000,28608.000000
1603006497087,10,1402103.625000,64318.726562
1603006497337,10,1330345.250000,92208.835938
1603006497587,10,1276352.000000,2592.000000
1603006497837,10,1370656.000000,110112.000000
1603006498087,10,1181856.000000,90688.000000
1603006498337,10,1206560.000000,35648.000000
1603006498587,10,1283456.000000,91040.000000
1603006498837,10,1379936.000000,81376.000000
1603006499087,10,1371872.000000,135008.000000
1603006499337,10,1284672.000000,51136.000000
1603006499587,10,1428876.625000,51378.484375
1603006499837,10,1249408.000000,111648.000000
1603006500087,10,1259872.000000,35424.000000
1603006500337,10,1097959.375000,105421.875000
1603006500587,10,1311468.375000,134278.890625
1603006500837,10,1309216.000000,173792.000000
1603006501087,10,1242560.000000,58912.000000
1603006501337,10,1282848.000000,132544.000000
1603006501587,10,1277088.000000,24640.000000
1603006501837,10,1316416.000000,84224.000000
1603006502087,10,1167520.000000,85056.000000
1603006502337,10,1227360.000000,58304.000000
1603006502587,10,1306528.000000,15104.000000
1603006502837,10,1274368.000000,107872.000000
1603006503087,10,1443212.750000,39164.660156
1603006503337,10,1353568.000000,25056.000000
1603006503587,10,1352672.000000,59072.000000
1603006503837,10,1528544.000000,103104.000000
1603006504087,10,1232224.000000,130592.000000
1603006504336,10,1340448.000000,141568.000000
1603006504587,10,1474496.000000,26784.000000
1603006504836,10,1162944.000000,118912.000000
1603006505087,10,1354432.000000,34112.000000
1603006505337,10,1441920.000000,23488.000000
1603006505587,10,1387136.000000,31776.000000
1603006505836,10,1207456.000000,136000.000000
1603006506087,10,1248350.500000,129944.218750
1603006506337,10,1315712.000000,130112.000000
1603006506587,10,1351392.000000,0.0
1603006506837,10,1459776.000000,158144.000000
1603006507087,10,1138432.000000,83616.000000
1603006507337,10,1274592.000000,122272.000000
1603006507587,10,1194720.000000,52256.000000
1603006507837,10,1167808.000000,125344.000000
1603006508087,10,1319712.000000,124672.000000
1603006508337,10,1366830.500000,65088.000000
1603006508587,10,1329058.500000,48096.000000
1603006508837,10,1328800.000000,84032.000000
1603006509087,10,1299712.000000,102272.000000
1603006509337,10,1277665.250000,36708.242188
1603006509587,10,1120727.250000,56159.363281
1603006509837,10,1018216.875000,375357.437500
1603006510087,10,1301792.000000,20032.000000
1603006510337,10,1331360.000000,44416.000000
1603006510587,10,1429504.000000,17440.000000
1603006510837,10,1321952.000000,136608.000000
1603006511087,10,1155904.000000,40896.000000
1603006511336,10,1389088.000000,52672.000000
1603006511587,10,1300640.000000,14336.000000
1603006511837,10,1029568.000000,292576.000000
1603006512087,10,1293696.000000,73920.000000
1603006512337,10,1224512.000000,56544.000000
1603006512587,10,1147952.250000,42517.925781
1603006512837,10,1311104.000000,112288.000000
1603006513086,10,1228960.000000,41952.000000
1603006513337,10,1263136.000000,45312.000000
1603006513587,10,1243008.000000,24000.000000
1603006513837,10,1331008.000000,71616.000000
1603006514087,10,1318848.000000,114560.000000
1603006514337,10,1463840.000000,51648.000000
1603006514587,10,1100992.000000,44832.000000
1603006514837,10,1209060.250000,128674.703125
1603006515087,10,1418008.000000,99442.226562
1603006515337,10,1326592.000000,27648.000000
1603006515587,10,1211840.000000,48288.000000
1603006515837,10,1047967.937500,197943.765625
1603006516087,10,1346549.875000,145338.640625
1603006516337,10,1241542.125000,55518.074219
1603006516587,10,1423168.000000,20032.000000
1603006516837,10,1256864.000000,140160.000000
1603006517087,10,1334560.000000,90144.000000
1603006517337,10,1318464.000000,68448.000000
1603006517587,10,1227424.000000,29632.000000
1603006517837,10,1381664.000000,137120.000000
1603006518087,10,1226048.000000,41056.000000
1603006518336,10,1296896.000000,47360.000000
1603006518587,10,1243360.000000,41408.000000
1603006518837,10,1322944.000000,74624.000000
1603006519087,10,1376672.000000,10912.000000
1603006519337,10,1159426.250000,58454.183594
1603006519587,10,1378720.000000,44064.000000
1603006519837,10,1198368.000000,278976.000000
1603006520087,10,1065248.000000,197344.000000
1603006520337,10,1370848.000000,69248.000000
1603006520587,10,1274304.000000,12640.000000
1603006520837,10,1339296.000000,98080.000000
1603006521087,10,1270368.000000,26336.000000
1603006521337,10,948608.000000,106400.000000
1603006521587,10,1118536.250000,189344.000000
1603006521837,10,1288711.250000,117824.000000
1603006522087,10,1252384.000000,72416.000000
1603006522337,10,1458216.875000,48192.769531
1603006522587,10,1230449.625000,32992.000000
1603006522837,10,1395171.000000,44064.000000
1603006523087,10,1131488.000000,40448.000000
1603006523337,10,1216096.000000,55552.000000
1603006523587,10,1350496.000000,59424.000000
1603006523837,10,1263296.000000,62432.000000
1603006524086,10,1363968.000000,34976.000000
1603006524337,10,1090048.000000,52832.000000
1603006524587,10,1340352.000000,27648.000000
1603006524837,10,1389952.000000,288320.000000
1603006525087,10,1294240.000000,70528.000000
1603006525337,10,1281408.000000,63008.000000
1603006525587,10,1000000.000000,75520.000000
1603006525837,10,1313274.750000,228780.875000
1603006526087,10,1288448.000000,144608.000000
1603006526337,10,1331392.000000,29568.000000
1603006526587,10,1331104.000000,8064.000000
1603006526837,10,1411296.000000,54208.000000
1603006527087,10,1459566.250000,68433.734375
1603006527337,10,1422087.750000,106071.710938
1603006527587,10,1241888.000000,47744.000000
1603006527837,10,1399584.000000,67040.000000
1603006528087,10,1141044.250000,98441.765625
1603006528337,10,1155770.125000,40701.195312
1603006528587,10,1305670.625000,31341.003906
1603006528837,10,1459680.000000,180800.000000
1603006529087,10,1395404.250000,125528.671875
1603006529337,10,1378178.500000,27712.000000
1603006529587,10,1404311.250000,32729.753906
1603006529837,10,1314462.875000,87838.843750
1603006530087,10,1099680.000000,138592.000000
1603006530337,10,1145088.000000,131008.000000
1603006530587,10,1189312.000000,70912.000000
1603006530837,10,1282848.000000,207328.000000
1603006531087,10,1224384.000000,22880.000000
1603006531337,10,1144768.000000,225568.000000
1603006531587,10,1268224.000000,29760.000000
1603006531837,10,1110592.000000,115200.000000
1603006532087,10,1116384.000000,103648.000000
1603006532337,10,1191904.375000,183330.671875
1603006532587,10,1355520.000000,50944.000000
1603006532837,10,1424416.000000,101312.000000
1603006533087,10,1201504.000000,43104.000000
1603006533337,10,1193984.000000,37280.000000
1603006533587,10,1382048.000000,55296.000000
1603006533837,10,1300448.000000,127744.000000
1603006534087,10,1089920.000000,44480.000000
1603006534337,10,1195168.000000,37120.000000
1603006534587,10,1251936.000000,111264.000000
1603006534837,10,1232576.000000,247520.000000
1603006535087,10,1376765.000000,35520.000000
1603006535337,10,1248932.375000,92112.445312
1603006535587,10,1358496.000000,20192.000000
1603006535837,10,1342722.000000,194367.359375
1603006536087,10,1269307.000000,142688.640625
1603006536337,10,1418120.500000,54746.988281
1603006536587,10,1190368.000000,26272.000000
1603006536837,10,979872.000000,252992.000000
1603006537087,10,1359232.000000,40992.000000
1603006537337,10,1321312.000000,34048.000000
1603006537587,10,1182688.000000,74272.000000
1603006537836,10,1125280.000000,188928.000000
1603006538087,10,1270816.000000,54816.000000
1603006538336,10,1415616.000000,81376.000000
1603006538587,10,1236032.000000,27776.000000
1603006538837,10,1365152.000000,118368.000000
1603006539087,10,1299729.000000,51155.378906
1603006539337,10,1301696.000000,23488.000000
1603006539587,10,1221952.000000,86560.000000
1603006539837,10,1123138.000000,358469.125000
1603006540087,10,1229728.000000,181920.000000
1603006540336,10,1346464.000000,44576.000000
1603006540587,10,1344768.000000,18816.000000
1603006540837,10,1389056.000000,88096.000000
1603006541087,10,1255776.000000,19488.000000
1603006541337,10,1303072.000000,79520.000000
1603006541587,10,1215404.750000,48995.984375
1603006541837,10,725383.625000,104127.492188
1603006542087,10,1374714.750000,58634.535156
1603006542336,10,1325472.000000,21952.000000
1603006542587,10,1370912.000000,34112.000000
1603006542837,10,1286752.000000,296768.000000
1603006543087,10,1282304.000000,25312.000000
1603006543337,10,1135008.000000,21664.000000
1603006543587,10,1309248.000000,57376.000000
1603006543837,10,1339200.000000,110432.000000
1603006544087,10,1063168.000000,120160.000000
1603006544337,10,1386688.000000,89440.000000
1603006544587,10,1180064.000000,72736.000000
1603006544836,10,1239360.000000,105696.000000
1603006545087,10,1163200.000000,182048.000000
1603006545336,10,1423712.000000,94624.000000
1603006545587,10,1276015.875000,66039.843750
1603006545837,10,1284256.000000,56768.000000
1603006546087,10,1384800.000000,68032.000000
1603006546337,10,1287232.000000,11104.000000
1603006546587,10,1251328.000000,35872.000000
1603006546837,10,1109504.000000,264736.000000
1603006547087,10,1386208.000000,20928.000000
1603006547337,10,1104321.250000,209413.656250
1603006547587,10,1336756.500000,47171.316406
1603006547837,10,1349525.500000,99936.000000
1603006548087,10,1431040.000000,40800.000000
1603006548337,10,1297381.500000,49767.066406
1603006548587,10,1472576.000000,30400.000000
1603006548837,10,1297972.625000,244896.000000
1603006549087,10,1371678.500000,62607.937500
1603006549337,10,1266080.000000,41952.000000
1603006549587,10,1288640.000000,52448.000000
1603006549837,10,1205312.000000,115424.000000
1603006550087,10,1334592.000000,50944.000000
1603006550337,10,1409184.000000,60704.000000
1603006550587,10,1333888.000000,17088.000000
1603006550837,10,1302272.000000,54976.000000
1603006551087,10,1159392.000000,57856.000000
1603006551336,10,1327616.000000,54464.000000
1603006551586,10,1047776.000000,10688.000000
1603006551837,10,1196128.000000,149568.000000
1603006552086,10,1436940.375000,35505.976562
1603006552337,10,1244320.000000,66848.000000
1603006552587,10,1169600.000000,61472.000000
1603006552837,10,1314624.000000,106528.000000
1603006553087,10,1221120.000000,67008.000000
1603006553337,10,1144256.000000,23488.000000
1603006553587,10,935008.000000,49376.000000
1603006553837,10,974304.000000,119968.000000
1603006554087,10,1227552.000000,6848.000000
1603006554337,10,1195712.000000,97920.000000
1603006554587,10,1289216.000000,53600.000000
1603006554837,10,1326297.125000,149236.937500
1603006555087,10,1481792.000000,75200.000000
1603006555337,10,1357920.000000,78016.000000
1603006555587,10,1091819.625000,31296.000000
1603006555837,10,1233330.875000,115600.000000
1603006556087,10,1353344.000000,64192.000000
1603006556337,10,1153824.000000,55744.000000
1603006556587,10,1291392.000000,13440.000000
1603006556837,10,1295392.000000,97376.000000
1603006557087,10,1258752.000000,28160.000000
1603006557337,10,1191680.000000,127648.000000
1603006557587,10,1222720.000000,85856.000000
1603006557837,10,1443648.000000,120160.000000
1603006558086,10,1185216.000000,125056.000000
1603006558337,10,1355392.000000,80352.000000
1603006558589,10,1256669.375000,8892.429688
1603006558837,10,1242656.000000,176032.000000
1603006559087,10,1435968.000000,38688.000000
1603006559337,10,1137440.000000,168032.000000
1603006559587,10,1113920.000000,12960.000000
1603006559837,10,1234080.000000,232480.000000
1603006560087,10,1311104.000000,145760.000000
1603006560337,10,1211264.000000,113376.000000
1603006560587,10,1227373.500000,109076.304688
1603006560837,10,1348321.625000,116270.921875
1603006561087,10,1179264.000000,166144.000000
1603006561337,10,1344771.125000,49767.066406
1603006561587,10,1154804.125000,47030.437500
1603006561837,10,1385508.500000,82653.171875
1603006562087,10,1180544.000000,30848.000000
1603006562337,10,1135168.000000,36288.000000
1603006562587,10,1359968.000000,35680.000000
1603006562837,10,1259744.000000,144704.000000
