time,nof_ue,dl_brate,ul_brate
1602805490502,10,1507968.000000,6752.000000
1602805490752,10,1711968.000000,120544.000000
1602805491002,10,1803208.500000,75212.851562
1602805491252,10,1100239.000000,57147.410156
1602805491502,10,1187456.000000,19328.000000
1602805491752,10,1094723.500000,147502.781250
1602805492001,10,1363714.375000,108288.000000
1602805492252,10,1462912.000000,48832.000000
1602805492501,10,1562080.000000,2592.000000
1602805492751,10,1312640.000000,92352.000000
1602805493001,10,899712.000000,104736.000000
1602805493251,10,1003040.000000,15520.000000
1602805493501,10,1282560.000000,14304.000000
1602805493751,10,1104768.000000,101216.000000
1602805494001,10,1068940.250000,63776.894531
1602805494251,10,918656.000000,46112.000000
1602805494502,10,1026208.000000,23200.000000
1602805494752,10,1491456.000000,43936.000000
1602805495001,10,955296.000000,83872.000000
1602805495251,10,886080.000000,31072.000000
1602805495502,10,860544.000000,41920.000000
1602805495752,10,1528640.000000,85472.000000
1602805496001,10,1467840.000000,32160.000000
1602805496252,10,1144800.000000,46176.000000
1602805496501,10,1021216.000000,41376.000000
1602805496752,10,914161.937500,100979.914062
1602805497002,10,1327426.000000,77737.054688
1602805497251,10,895968.000000,44192.000000
1602805497502,10,1088384.000000,9728.000000
1602805497752,10,1175776.000000,70336.000000
1602805498002,10,1204433.750000,135132.531250
1602805498252,10,1305312.000000,22400.000000
1602805498502,10,1020398.375000,0.0
1602805498751,10,906120.500000,127550.195312
1602805499001,10,1023424.000000,52896.000000
1602805499251,10,1903904.000000,98400.000000
1602805499501,10,2028000.000000,20544.000000
1602805499751,10,1770080.000000,69664.000000
1602805500001,10,1024224.000000,89088.000000
1602805500251,10,1089088.000000,44704.000000
1602805500501,10,1058613.625000,0.0
1602805500751,10,1234208.000000,84160.000000
1602805501002,10,1357088.000000,86048.000000
1602805501252,10,1457312.000000,26464.000000
1602805501502,10,1412048.250000,4176.707031
1602805501752,10,1579392.000000,78176.000000
1602805502002,10,1213099.625000,117737.054688
1602805502251,10,1219648.000000,30464.000000
1602805502502,10,1223648.000000,16128.000000
1602805502752,10,807999.750000,110907.632812
1602805503002,10,1062832.000000,72979.632812
1602805503252,10,1436608.000000,59648.000000
1602805503502,10,1676075.750000,8320.000000
1602805503752,10,1633529.625000,89799.195312
1602805504002,10,1489306.750000,35219.125000
1602805504252,10,1286112.000000,70880.000000
1602805504502,10,1951036.125000,41670.683594
1602805504752,10,1639780.875000,51407.300781
1602805505002,10,1581924.125000,93910.187500
1602805505252,10,1472642.500000,67502.007812
1602805505501,10,1970368.000000,1568.000000
1602805505751,10,1727968.000000,113504.000000
1602805506001,10,1809056.000000,41952.000000
1602805506251,10,2017728.000000,69376.000000
1602805506501,10,1487424.000000,12352.000000
1602805506751,10,1545440.000000,50400.000000
1602805507001,10,1307200.000000,59584.000000
1602805507251,10,1161721.000000,36302.789062
1602805507501,10,1232608.000000,57728.000000
1602805507751,10,1376704.000000,76192.000000
1602805508001,10,1742144.000000,69344.000000
1602805508252,10,1596320.000000,34368.000000
1602805508501,10,1125888.000000,0.0
1602805508751,10,1522656.000000,82176.000000
1602805509002,10,1328800.000000,102048.000000
1602805509252,10,1505184.000000,14496.000000
1602805509502,10,927168.000000,77984.000000
1602805509752,10,1547872.000000,85088.000000
1602805510001,10,1972181.250000,59904.000000
1602805510252,10,2539523.750000,55616.000000
1602805510502,10,2102400.000000,0.0
1602805510752,10,2028337.250000,60433.738281
1602805511002,10,1916812.750000,50549.800781
1602805511252,10,1882272.000000,37152.000000
1602805511502,10,1859904.000000,0.0
1602805511752,10,2238745.500000,59427.339844
1602805512001,10,2220204.500000,40224.000000
1602805512251,10,1977888.000000,24384.000000
1602805512502,10,1175136.000000,21152.000000
1602805512752,10,948768.000000,56448.000000
1602805513001,10,1676224.000000,14592.000000
1602805513251,10,1111968.000000,31552.000000
1602805513502,10,1421664.000000,68928.000000
1602805513751,10,945497.937500,92621.507812
1602805514001,10,1005184.000000,158912.000000
1602805514252,10,1066304.000000,18368.000000
1602805514501,10,948448.000000,35360.000000
1602805514752,10,1755744.000000,58912.000000
1602805515002,10,1774656.000000,51040.000000
1602805515252,10,1606784.000000,32928.000000
1602805515502,10,1542752.000000,17632.000000
1602805515752,10,1392672.000000,56384.000000
1602805516002,10,1235072.000000,165088.000000
1602805516252,10,2187584.000000,86400.000000
1602805516502,10,1388672.000000,0.0
1602805516752,10,2012992.000000,100672.000000
1602805517002,10,1512896.000000,177088.000000
1602805517252,10,1306720.000000,12512.000000
1602805517502,10,1781568.000000,26272.000000
1602805517752,10,2333440.000000,11712.000000
1602805518002,10,2188256.000000,95648.000000
1602805518251,10,2124562.250000,109686.750000
1602805518502,10,1958944.000000,17216.000000
1602805518751,10,1892928.000000,67840.000000
1602805519002,10,1961664.000000,122400.000000
1602805519252,10,2051552.000000,51904.000000
1602805519501,10,2158784.000000,0.0
1602805519751,10,2285760.000000,38464.000000
1602805520002,10,2011360.000000,95424.000000
1602805520252,10,2200382.500000,20972.111328
1602805520502,10,2183328.000000,49248.000000
1602805520752,10,2116768.000000,53952.000000
1602805521001,10,1946688.000000,63104.000000
1602805521252,10,2270368.000000,34816.000000
1602805521501,10,2109536.000000,9376.000000
1602805521752,10,2460906.000000,55633.863281
1602805522001,10,1769197.750000,40004.460938
1602805522251,10,1975168.000000,28256.000000
1602805522502,10,2460512.000000,0.0
1602805522752,10,1917250.250000,121124.492188
1602805523001,10,2087410.125000,122836.656250
1602805523251,10,2039744.000000,48928.000000
1602805523502,10,1693108.375000,0.0
1602805523752,10,1849020.000000,60366.535156
1602805524002,10,1875449.000000,25895.582031
1602805524252,10,2106361.000000,33921.656250
1602805524502,10,1916080.250000,46682.730469
1602805524752,10,2072988.000000,40159.363281
1602805525001,10,2098120.500000,77012.046875
1602805525251,10,2308096.000000,15520.000000
1602805525501,10,2789600.000000,5600.000000
1602805525751,10,2415968.000000,135712.000000
1602805526002,10,1773984.000000,48352.000000
1602805526251,10,2161472.000000,13184.000000
1602805526501,10,2214752.000000,93824.000000
1602805526751,10,1786358.375000,70533.859375
1602805527002,10,1796320.000000,46720.000000
1602805527252,10,2080845.750000,4256.000000
1602805527501,10,1894844.500000,37600.000000
1602805527752,10,1953472.000000,55392.000000
1602805528001,10,1675232.000000,58688.000000
1602805528251,10,1503520.000000,79392.000000
1602805528502,10,1742880.000000,2048.000000
1602805528752,10,1918016.000000,62176.000000
1602805529002,10,2132960.000000,211296.000000
1602805529252,10,2206944.000000,69600.000000
1602805529502,10,1781952.000000,9728.000000
1602805529752,10,2067705.500000,64489.125000
1602805530002,10,1937487.000000,68381.453125
1602805530252,10,2166016.000000,23872.000000
1602805530502,10,2184772.000000,0.0
1602805530752,10,2141856.000000,59840.000000
1602805531002,10,2127870.750000,33051.792969
1602805531252,10,2186080.000000,64224.000000
1602805531501,10,2815100.250000,10955.823242
1602805531751,10,2462624.000000,62528.000000
1602805532001,10,2198528.000000,66208.000000
1602805532251,10,2396224.000000,69856.000000
1602805532501,10,2221216.000000,27168.000000
1602805532751,10,2330016.000000,31168.000000
1602805533001,10,2512832.000000,91936.000000
1602805533251,10,2322528.000000,39168.000000
1602805533501,10,2819506.250000,1561.752930
1602805533751,10,2308704.000000,44736.000000
1602805534001,10,1922720.000000,233888.000000
1602805534251,10,2251136.000000,0.0
1602805534501,10,2349824.000000,58784.000000
1602805534752,10,2292192.000000,49408.000000
1602805535002,10,2413536.000000,36832.000000
1602805535252,10,2818272.000000,75584.000000
1602805535501,10,2208800.000000,4256.000000
1602805535752,10,2366912.000000,59584.000000
1602805536002,10,2491872.000000,45952.000000
1602805536252,10,2207936.000000,66698.796875
1602805536502,10,2363697.000000,26996.015625
1602805536752,10,2441074.500000,43373.496094
1602805537002,10,2423397.500000,44653.386719
1602805537252,10,2156064.000000,34048.000000
1602805537502,10,2290624.000000,24736.000000
1602805537752,10,2326048.000000,94720.000000
1602805538001,10,2906409.750000,0.0
1602805538251,10,2413504.000000,43200.000000
1602805538502,10,2389792.000000,38688.000000
1602805538751,10,2394656.000000,48384.000000
1602805539001,10,2379712.000000,53152.000000
1602805539251,10,2646944.000000,18432.000000
1602805539501,10,2444576.000000,24960.000000
1602805539751,10,2471008.000000,60096.000000
1602805540001,10,2256956.250000,60749.003906
1602805540252,10,2351168.000000,27040.000000
1602805540502,10,2353344.000000,16800.000000
1602805540751,10,2591200.000000,59168.000000
1602805541002,10,2802144.000000,47424.000000
1602805541252,10,2466816.000000,83392.000000
1602805541501,10,2115916.000000,12780.851562
1602805541752,10,2401792.000000,46688.000000
1602805542002,10,2307212.000000,64988.046875
1602805542252,10,2255456.000000,38624.000000
1602805542502,10,2319136.000000,0.0
1602805542752,10,2710048.000000,78720.000000
1602805543002,10,2363744.000000,66336.000000
1602805543252,10,2517440.000000,0.0
1602805543502,10,2263648.000000,20096.000000
1602805543752,10,2124112.250000,75212.851562
1602805544002,10,2371282.750000,47171.316406
1602805544251,10,2027180.625000,73799.195312
1602805544501,10,2394720.000000,2048.000000
1602805544751,10,2209536.000000,85216.000000
1602805545001,10,2365280.000000,50656.000000
1602805545251,10,2034208.000000,63488.000000
1602805545501,10,1987680.000000,13376.000000
1602805545751,10,2380736.000000,64704.000000
1602805546002,10,2210496.000000,69696.000000
1602805546252,10,2173696.000000,106464.000000
1602805546501,10,2383107.750000,3123.505859
1602805546751,10,2133920.000000,80832.000000
1602805547001,10,2084096.000000,59264.000000
1602805547251,10,2306560.000000,34304.000000
1602805547502,10,2433255.500000,9328.707031
1602805547752,10,2287165.000000,171529.937500
1602805548002,10,2598822.500000,73746.890625
1602805548252,10,2277214.500000,11456.000000
1602805548502,10,2464921.000000,6752.000000
1602805548752,10,2620000.000000,57600.000000
1602805549002,10,2537150.500000,10784.000000
1602805549252,10,2659168.000000,62528.000000
1602805549502,10,2379840.000000,21760.000000
1602805549752,10,2276608.000000,87296.000000
1602805550001,10,1975389.500000,107983.937500
1602805550252,10,2349195.250000,38693.226562
1602805550501,10,2481638.500000,20722.892578
1602805550751,10,2680608.000000,73952.000000
1602805551002,10,2099840.000000,136288.000000
1602805551251,10,2266432.000000,12864.000000
1602805551501,10,2121632.000000,7040.000000
1602805551751,10,2310080.000000,55136.000000
1602805552001,10,2290592.000000,93504.000000
1602805552251,10,2462112.000000,34144.000000
1602805552501,10,2256256.000000,14048.000000
1602805552752,10,2639648.000000,48512.000000
1602805553002,10,1661896.375000,88223.109375
1602805553251,10,2176969.250000,122003.406250
1602805553501,10,2060100.375000,0.0
1602805553752,10,2305344.000000,50240.000000
1602805554001,10,2095360.000000,139424.000000
1602805554252,10,2311200.000000,33312.000000
1602805554502,10,1675936.000000,71040.000000
1602805554751,10,2339200.000000,36928.000000
1602805555002,10,2657639.750000,110192.320312
1602805555252,10,2622478.000000,18880.000000
1602805555502,10,2346377.500000,46040.160156
1602805555752,10,2822695.750000,48128.000000
1602805556002,10,2462631.500000,59856.570312
1602805556252,10,2893511.750000,25664.000000
1602805556502,10,2500199.750000,14805.673828
1602805556752,10,2561422.500000,118799.421875
1602805557002,10,1736020.000000,158161.843750
1602805557252,10,2412048.500000,16096.385742
1602805557501,10,2678112.000000,25952.000000
1602805557751,10,2532320.000000,46912.000000
1602805558001,10,2225280.000000,283040.000000
1602805558252,10,2450496.000000,33408.000000
1602805558501,10,2596800.000000,26144.000000
1602805558752,10,2525664.000000,66304.000000
1602805559002,10,2339008.000000,108160.000000
1602805559252,10,2441952.000000,32864.000000
1602805559501,10,2535392.000000,25536.000000
1602805559751,10,2313944.000000,158693.234375
1602805560002,10,2281024.000000,84736.000000
1602805560252,10,2307360.000000,6432.000000
1602805560501,10,2497152.000000,34912.000000
1602805560752,10,1349312.000000,118176.000000
1602805561001,10,1308032.000000,250976.000000
1602805561252,10,1640768.000000,29408.000000
1602805561502,10,1674893.875000,27552.000000
1602805561752,10,1475207.125000,46944.000000
1602805562002,10,1546243.250000,145243.031250
1602805562252,10,1646400.000000,9248.000000
1602805562502,10,2117600.000000,46112.000000
1602805562752,10,1462752.000000,47072.000000
1602805563002,10,2493216.000000,66880.000000
1602805563252,10,2440960.000000,55264.000000
1602805563502,10,2630688.000000,8160.000000
1602805563751,10,2437718.750000,47389.554688
1602805564001,10,2209760.000000,59744.000000
1602805564251,10,2315008.000000,63968.000000
1602805564501,10,2427584.000000,9440.000000
1602805564751,10,2500768.000000,36416.000000
1602805565001,10,2396416.000000,146240.000000
1602805565251,10,2374080.000000,22112.000000
1602805565502,10,2311904.000000,13024.000000
1602805565751,10,2604000.000000,73888.000000
1602805566002,10,2139264.000000,182592.000000
1602805566252,10,2155538.250000,60908.367188
1602805566501,10,2400224.000000,0.0
1602805566751,10,2570368.000000,12928.000000
1602805567002,10,2391872.000000,169568.000000
1602805567252,10,2326432.000000,108576.000000
1602805567502,10,2403920.000000,0.0
1602805567752,10,2718720.000000,45600.000000
1602805568002,10,2401561.750000,65402.390625
1602805568252,10,2380960.000000,0.0
1602805568501,10,2326752.000000,30752.000000
1602805568752,10,2485792.000000,31680.000000
1602805569002,10,2602528.000000,60992.000000
1602805569252,10,2296800.000000,62688.000000
1602805569502,10,2168736.000000,42016.000000
1602805569752,10,2404241.250000,47164.660156
1602805570001,10,2332928.000000,70368.000000
1602805570251,10,2362048.000000,29792.000000
1602805570501,10,2428640.000000,4704.000000
1602805570751,10,2032608.000000,37344.000000
1602805571001,10,2042880.000000,140192.000000
1602805571251,10,2190816.000000,15904.000000
1602805571502,10,2323744.000000,4704.000000
1602805571751,10,2536416.000000,12032.000000
1602805572002,10,2414816.000000,63488.000000
1602805572251,10,2604128.000000,18912.000000
1602805572501,10,1610016.000000,14848.000000
1602805572752,10,1241593.625000,160541.828125
1602805573002,10,1776672.000000,19520.000000
1602805573252,10,1843392.000000,63392.000000
1602805573501,10,2424800.000000,2944.000000
1602805573752,10,2124192.000000,68288.000000
1602805574001,10,2309088.000000,150464.000000
1602805574252,10,2578176.000000,35904.000000
1602805574502,10,2803488.000000,38176.000000
1602805574752,10,2690016.000000,35456.000000
1602805575002,10,2643808.000000,30880.000000
1602805575252,10,2404369.500000,62714.859375
1602805575502,10,2209370.500000,5163.346680
1602805575752,10,2470656.000000,44544.000000
1602805576002,10,2490021.000000,161439.484375
1602805576252,10,2389597.750000,44644.113281
1602805576502,10,2338784.000000,0.0
1602805576751,10,2358528.000000,72512.000000
1602805577001,10,2313472.000000,36128.000000
1602805577251,10,2421248.000000,34144.000000
1602805577502,10,2103904.000000,86752.000000
1602805577751,10,2054656.000000,27104.000000
1602805578001,10,2182304.000000,61600.000000
1602805578252,10,2193056.000000,48320.000000
1602805578502,10,2584800.000000,38304.000000
1602805578751,10,2284896.000000,49984.000000
1602805579002,10,2365056.000000,39712.000000
1602805579251,10,2449984.000000,0.0
1602805579501,10,2282231.250000,34007.968750
1602805579751,10,1682592.000000,63424.000000
1602805580002,10,1760800.000000,19936.000000
1602805580252,10,1429856.000000,126048.000000
1602805580502,10,1586734.875000,0.0
1602805580752,10,1296091.500000,58847.871094
1602805581002,10,1521696.000000,29440.000000
1602805581252,10,1522016.000000,2816.000000
1602805581502,10,1776864.000000,15008.000000
1602805581752,10,1663763.000000,210504.750000
1602805582002,10,1559326.500000,81184.000000
1602805582252,10,1317386.500000,38087.648438
1602805582502,10,1231008.000000,8128.000000
1602805582751,10,1582168.750000,60080.320312
1602805583002,10,2346176.000000,29184.000000
1602805583251,10,1622304.000000,68992.000000
1602805583501,10,1668928.000000,23104.000000
1602805583752,10,2943360.000000,58624.000000
1602805584001,10,2499168.000000,158368.000000
1602805584252,10,2240960.000000,58496.000000
1602805584501,10,2479808.000000,0.0
1602805584751,10,2270784.000000,53984.000000
1602805585001,10,2191296.000000,103616.000000
1602805585251,10,2457344.000000,32960.000000
1602805585501,10,1465184.000000,14816.000000
1602805585751,10,1412256.000000,60512.000000
1602805586002,10,1615362.500000,93227.085938
1602805586252,10,1321472.000000,38912.000000
1602805586501,10,1686176.000000,7808.000000
1602805586752,10,1805216.000000,51296.000000
1602805587002,10,1833088.000000,78144.000000
1602805587251,10,1789196.875000,44160.000000
1602805587502,10,1764091.250000,58016.000000
1602805587752,10,1744064.000000,48928.000000
1602805588002,10,1458336.000000,105728.000000
1602805588252,10,1805600.000000,19072.000000
1602805588502,10,1627200.000000,0.0
1602805588752,10,1695871.625000,49638.554688
1602805589002,10,1845408.000000,92384.000000
1602805589252,10,1579424.000000,60896.000000
1602805589502,10,1576004.875000,1568.000000
1602805589752,10,1440210.500000,70016.000000
1602805590001,10,1604672.000000,41696.000000
1602805590251,10,1274208.000000,55456.000000
1602805590501,10,1411136.000000,46880.000000
1602805590752,10,1028768.000000,105664.000000
1602805591002,10,1259648.000000,65888.000000
1602805591252,10,1117984.000000,43360.000000
1602805591502,10,1366720.000000,24320.000000
1602805591751,10,1403808.000000,49152.000000
1602805592002,10,1293152.000000,112960.000000
1602805592252,10,1353280.000000,77408.000000
1602805592502,10,1397960.125000,16988.046875
1602805592752,10,1752237.500000,46912.902344
1602805593002,10,1133029.750000,111628.109375
1602805593251,10,1667648.000000,93440.000000
1602805593502,10,1441504.000000,0.0
1602805593752,10,1552352.000000,78464.000000
1602805594001,10,1668672.000000,72128.000000
1602805594251,10,1747968.000000,27136.000000
1602805594502,10,1844896.000000,9696.000000
1602805594752,10,1742080.000000,44352.000000
1602805595001,10,2295200.000000,176960.000000
1602805595252,10,1505120.000000,21664.000000
1602805595502,10,1817376.000000,0.0
1602805595751,10,1795630.625000,75919.671875
1602805596002,10,1476047.875000,151745.015625
1602805596251,10,1181719.000000,42795.179688
1602805596501,10,1505760.000000,38720.000000
1602805596751,10,2068512.000000,25504.000000
1602805597001,10,2213984.000000,104832.000000
1602805597252,10,1444992.000000,73440.000000
1602805597502,10,1565312.000000,2592.000000
1602805597751,10,1860096.000000,48992.000000
1602805598001,10,1718272.000000,90944.000000
1602805598251,10,2163168.000000,17440.000000
1602805598502,10,1839648.000000,11840.000000
1602805598751,10,1581984.000000,60320.000000
1602805599001,10,1794199.250000,231458.171875
1602805599251,10,1594976.000000,68704.000000
1602805599501,10,1517728.000000,25280.000000
1602805599751,10,1452672.000000,17664.000000
1602805600002,10,1185477.875000,144642.562500
1602805600252,10,897434.250000,72541.835938
1602805600502,10,1514120.625000,25253.011719
1602805600752,10,1534087.625000,23426.294922
1602805601002,10,1197184.000000,106176.000000
1602805601252,10,1169632.000000,0.0
1602805601502,10,1158586.375000,16160.642578
1602805601752,10,1237378.000000,29728.000000
1602805602002,10,1045600.000000,70560.000000
1602805602252,10,1136753.000000,67968.000000
1602805602502,10,1489024.000000,15712.000000
1602805602752,10,1709875.875000,13076.305664
1602805603002,10,1862912.000000,88736.000000
1602805603252,10,1595456.000000,29280.000000
1602805603501,10,1388384.000000,19040.000000
1602805603751,10,1548544.000000,58848.000000
1602805604001,10,1701376.000000,102592.000000
1602805604251,10,1534272.000000,48384.000000
1602805604501,10,1462080.000000,55968.000000
1602805604751,10,1622080.000000,61088.000000
1602805605001,10,1148864.000000,169952.000000
1602805605251,10,2401344.000000,44448.000000
1602805605502,10,2573824.000000,11872.000000
1602805605751,10,2889976.000000,56669.320312
1602805606001,10,2528192.000000,59936.000000
1602805606252,10,2209088.000000,60800.000000
1602805606502,10,2327776.000000,34400.000000
1602805606752,10,2481568.000000,67264.000000
1602805607002,10,2223488.000000,145792.000000
1602805607252,10,2309408.000000,40672.000000
