time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,788,18,15,2.7,163168.000000,61,27,12,273,2592.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,788,21,15,3.6,29824.000000,86,27,2.2,0.0,34688.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,789,17,15,2.5,252800.000000,37,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,788,13,15,1.2,272736.000000,17,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,788,22,15,4.0,0.0,100.000000,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,789,22,15,4.0,0.0,100.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,791,15,14,2.3,88096.000000,55,27,3.0,0.0,57312.000000,20,0.0,1.0,0.0,1.0
13446,0,1,3400,-69,69,790,11,14,0.76,265120.000000,2,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,790,11,14,0.61,240864.000000,0,27,7.3,0.0,36928.000000,17,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,790,11,14,0.67,254496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,791,8.2,14,0.68,170400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,791,14,13,2.2,110592.000000,49,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,790,22,13,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,791,23,13,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,790,22,13,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,790,22,13,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,790,26,14,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,793,26,14,3.8,25184.000000,88,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,791,8.2,14,0.54,143488.000000,0,27,9.3,0.0,70464.000000,3,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,790,16,14,3.2,64000.000000,72,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,790,17,14,3.4,196032.000000,58,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,789,11,14,0.99,229088.000000,3,27,6.9,0.0,37632.000000,17,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,792,8.7,14,0.52,142880.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,793,10,14,0.60,307712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,790,21,15,2.9,99360.000000,70,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,790,25,15,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,792,20,15,3.2,344896.000000,29,27,3.6,0.0,38528.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,793,16,15,2.3,323712.000000,16,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,790,11,15,0.69,184928.000000,6,27,1.6,0.0,32288.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,789,22,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,790,22,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,791,22,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,790,14,15,2.1,85792.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,790,8.9,15,0.58,226464.000000,0,27,1.5,0.0,35328.000000,9,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,791,11,15,0.60,221760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,790,22,15,3.8,4768.000000,98,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,789,22,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,790,13,15,1.1,253856.000000,10,27,1.2,0.0,33184.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,789,11,15,0.58,338400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,791,10,15,0.58,257760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,791,8.9,15,0.57,217824.000000,0,27,0.53,0.0,29120.000000,17,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,791,9.9,15,1.1,267104.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,793,11,15,0.60,298304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,792,11,15,0.59,330176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,792,9.5,15,0.61,184576.000000,0,27,2.4,0.0,40704.000000,0,0.0,1.0,1.0,1.0
22908,0,1,3400,-69,69,792,14,15,1.0,310048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,792,11,15,0.55,158848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,791,14,15,1.6,130304.000000,31,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,791,21,15,3.9,77312.000000,81,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,794,20,16,3.5,128288.000000,63,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,792,20,16,3.9,29568.000000,88,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,792,18,15,2.9,93696.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,792,5.7,15,0.59,163488.000000,0,27,1.2,376,21312.000000,14,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,789,12,15,0.80,371648.000000,0,27,0.0,0.0,25312.000000,16,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,791,11,15,0.58,307680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,793,9.5,15,0.56,227616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,790,7.5,15,0.57,198720.000000,0,27,0.0,330,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,789,12,15,0.84,303040.000000,0,27,3.3,0.0,55104.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,791,14,15,1.3,331392.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,790,13,15,1.1,274688.000000,16,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,791,21,15,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,790,21,15,4.0,9376.000000,99,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,793,21,15,3.3,148736.000000,65,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,791,12,15,0.64,301568.000000,0,27,3.1,0.0,48352.000000,7,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,793,6.4,15,0.60,158592.000000,0,27,3.5,224,9376.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,794,15,15,2.0,151744.000000,44,27,0.0,0.0,17472.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,793,21,15,3.8,151840.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,791,22,15,3.6,69440.000000,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,789,14,15,1.4,325088.000000,17,27,1.9,0.0,72800.000000,9,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,789,6.8,15,0.55,174784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,793,13,15,0.78,327712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,793,11,15,1.0,156288.000000,16,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,789,20,15,3.7,106592.000000,78,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,791,21,15,4.0,33664.000000,94,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,790,16,15,2.7,60864.000000,65,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,792,17,14,2.6,107072.000000,56,27,7.9,560,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,790,17,14,2.3,142816.000000,39,27,0.14,105,34208.000000,3,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,789,9.3,14,0.51,206176.000000,0,27,5.3,0.0,53216.000000,14,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,790,13,14,1.9,152768.000000,38,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,792,22,14,4.0,18112.000000,97,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,789,25,14,4.0,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,790,24,15,3.7,11424.000000,91,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,791,11,15,0.64,321696.000000,0,27,4.2,0.0,64352.000000,3,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,792,10,15,0.63,277568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,793,11,15,0.60,307392.000000,0,27,3.4,0.0,43584.000000,3,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,796,13,15,0.80,433024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,793,15,15,2.0,179200.000000,30,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,789,19,14,3.7,154336.000000,67,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,793,23,14,4.0,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
33864,0,1,3400,-70,70,790,13,14,1.7,144704.000000,22,27,4.2,0.0,63168.000000,11,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,790,8.3,14,0.53,190784.000000,0,27,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,791,9.2,14,1.1,181056.000000,18,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,791,13,14,1.3,207584.000000,7,27,4.9,0.0,38560.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,792,15,14,2.4,211872.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,790,9.5,14,0.74,250272.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,788,16,14,3.2,33312.000000,75,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,793,22,14,3.8,18944.000000,95,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,791,15,14,2.6,13152.000000,62,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,791,3.9,14,0.51,116896.000000,0,27,3.9,0.0,12896.000000,7,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,793,8.4,14,0.59,195392.000000,3,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,791,22,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,791,17,14,2.9,31072.000000,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,789,17,14,2.5,132896.000000,54,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,792,6.9,14,0.52,176704.000000,1,27,2.0,0.0,24448.000000,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,793,15,14,1.8,132928.000000,33,27,3.6,0.0,42400.000000,17,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,791,17,14,3.1,31104.000000,75,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,790,8.2,14,0.50,223232.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,789,12,14,1.2,189568.000000,21,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,789,14,14,2.7,96832.000000,52,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,792,12,14,1.6,180384.000000,27,27,7.2,0.0,98432.000000,10,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,793,20,14,3.6,15264.000000,90,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,791,17,14,3.4,57888.000000,77,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,791,11,13,1.6,153664.000000,29,27,6.4,0.0,26048.000000,19,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,790,8.5,13,0.63,216352.000000,0,27,0.97,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,791,8.9,13,0.65,186752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,793,9.4,14,0.61,172640.000000,5,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,793,16,13,2.3,99200.000000,51,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,793,12,14,1.6,85312.000000,21,27,0.73,0.0,29568.000000,3,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,794,9.5,14,1.0,105120.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,794,8.3,13,0.51,165184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,792,8.6,13,0.57,168608.000000,0,27,0.052,0.0,39936.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,790,13,13,2.0,92672.000000,46,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,791,19,13,3.9,49504.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,793,20,13,3.9,18848.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,793,21,13,4.0,7712.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,792,20,13,4.0,7712.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,794,20,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,793,18,12,3.9,19296.000000,96,27,0.0,0.0,608,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,792,4.7,12,1.0,58016.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,795,0.0,12,0.50,37088.000000,0,27,0.85,0.0,62176.000000,27,0.0,0.0,0.0,1.0
44073,0,1,3400,-72,72,793,5.4,12,0.91,111200.000000,16,27,6.6,0.0,45760.000000,38,0.0,0.0,0.0,1.0
44322,0,1,3400,-72,72,795,17,12,3.8,46752.000000,88,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-72,72,793,17,11,4.0,5408.000000,98,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-72,72,794,10,11,1.9,77152.000000,30,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,798,8.1,11,1.2,165504.000000,11,27,7.9,0.0,21760.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,794,19,11,2.7,51694.777344,63,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-73,73,792,20,10,4.0,0.0,100.000000,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-73,73,793,10,10,2.0,62528.000000,44,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-73,73,793,3.9,10,0.50,95488.000000,0,27,3.2,0.0,53440.000000,17,0.0,0.0,0.0,1.0
46314,0,1,3400,-73,73,792,19,10,3.8,4768.000000,96,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-73,73,791,22,10,3.9,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-73,73,791,22,10,3.9,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-73,73,791,23,10,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-73,73,791,14,10,3.7,50784.000000,87,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-73,73,792,14,10,3.9,12768.000000,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-73,73,794,13,10,3.9,34816.000000,87,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-73,73,791,14,10,3.9,33984.000000,93,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-73,73,789,19,10,4.0,0.0,100.000000,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-73,73,790,11,10,1.8,99200.000000,32,27,4.9,0.0,29632.000000,17,0.0,0.0,0.0,1.0
48804,0,1,3400,-73,73,794,19,10,4.0,0.0,100.000000,27,3.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
49053,0,1,3400,-73,73,794,19,10,4.0,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,795,8.5,9.9,1.7,58784.000000,41,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,795,12,9.7,2.4,68224.000000,59,27,2.6,0.0,79808.000000,8,0.0,0.0,0.0,1.0
49800,0,1,3400,-74,74,791,16,9.5,4.0,13888.000000,97,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-74,74,792,11,9.4,2.5,44416.000000,59,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-74,74,793,8.3,9.7,1.5,49312.000000,18,27,3.4,0.0,59904.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-73,73,794,24,10,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
