time,nof_ue,dl_brate,ul_brate
1602994414248,10,1039776.000000,82304.000000
1602994414498,10,983744.000000,8768.000000
1602994414748,10,962656.000000,169088.000000
1602994414998,10,981696.000000,112832.000000
1602994415248,10,1116224.000000,98976.000000
1602994415498,10,1015136.000000,0.0
1602994415748,10,957824.000000,134912.000000
1602994415998,10,1010624.000000,98400.000000
1602994416248,10,1020960.000000,68448.000000
1602994416498,10,984608.000000,11360.000000
1602994416748,10,861920.000000,234368.000000
1602994416998,10,818848.000000,15104.000000
1602994417248,10,1140288.000000,144480.000000
1602994417498,10,953504.000000,30976.000000
1602994417748,10,970976.000000,120160.000000
1602994417998,10,1037920.000000,55616.000000
1602994418248,10,890240.000000,86016.000000
1602994418498,10,998880.000000,20320.000000
1602994418748,10,935392.000000,172128.000000
1602994418998,10,682592.000000,56352.000000
1602994419248,10,772672.000000,60992.000000
1602994419498,10,898688.000000,78560.000000
1602994419748,10,873408.000000,207136.000000
1602994419998,10,1172864.000000,41408.000000
1602994420248,10,958336.000000,2592.000000
1602994420498,10,1012128.000000,47616.000000
1602994420748,10,954368.000000,122368.000000
1602994420998,10,994528.000000,92000.000000
1602994421248,10,924384.000000,98720.000000
1602994421498,10,890464.000000,143456.000000
1602994421748,10,570336.000000,95232.000000
1602994421998,10,926816.000000,111040.000000
1602994422248,10,907456.000000,78752.000000
1602994422498,10,1109792.000000,43936.000000
1602994422748,10,928448.000000,69856.000000
1602994422998,10,943509.062500,72032.000000
1602994423248,10,958254.187500,100158.078125
1602994423498,10,875488.000000,82336.000000
1602994423748,10,1033880.500000,126916.335938
1602994423998,10,1006272.000000,58432.000000
1602994424248,10,906912.000000,152128.000000
1602994424498,10,1004915.687500,55453.812500
1602994424748,10,1108940.250000,196844.625000
1602994424998,10,876608.000000,51488.000000
1602994425248,10,823008.000000,59200.000000
1602994425498,10,960931.750000,0.0
1602994425748,10,890613.500000,135426.296875
1602994425998,10,765664.000000,76992.000000
1602994426248,10,1006272.000000,134912.000000
1602994426498,10,991616.000000,23712.000000
1602994426748,10,1029984.000000,134080.000000
1602994426998,10,886944.000000,91424.000000
1602994427248,10,849216.000000,97440.000000
1602994427498,10,1101696.000000,39104.000000
1602994427748,10,790912.000000,157344.000000
1602994427998,10,777248.000000,195296.000000
1602994428248,10,945504.000000,72160.000000
1602994428498,10,689280.000000,46560.000000
1602994428748,10,1049984.000000,83328.000000
1602994428998,10,928064.000000,113984.000000
1602994429248,10,912128.000000,48544.000000
1602994429498,10,1019616.000000,0.0
1602994429748,10,891552.000000,99904.000000
1602994429998,10,829088.000000,29280.000000
1602994430248,10,922208.000000,119680.000000
1602994430498,10,539200.000000,45792.000000
1602994430748,10,1091552.000000,49568.000000
1602994430998,10,978140.312500,50987.953125
1602994431248,10,941088.000000,105088.000000
1602994431498,10,761329.000000,65306.343750
1602994431748,10,988983.750000,93314.546875
1602994431998,10,857079.187500,29332.527344
1602994432248,10,953895.625000,54971.886719
1602994432498,10,978422.250000,29131.474609
1602994432748,10,806016.000000,206496.000000
1602994432998,10,961696.000000,66944.000000
1602994433248,10,943712.000000,72768.000000
1602994433498,10,1028320.000000,55328.000000
1602994433748,10,886592.000000,86848.000000
1602994433998,10,1081184.000000,68544.000000
1602994434248,10,738208.000000,55392.000000
1602994434498,10,786720.000000,0.0
1602994434748,10,885728.000000,119872.000000
1602994434998,10,1156864.000000,41792.000000
1602994435248,10,1074944.000000,148128.000000
1602994435498,10,1152096.000000,0.0
1602994435748,10,1120704.000000,78368.000000
1602994435998,10,1005920.000000,58208.000000
1602994436248,10,1059168.000000,103424.000000
1602994436498,10,985248.000000,42144.000000
1602994436748,10,994176.000000,86272.000000
1602994436998,10,904000.000000,41664.000000
1602994437248,10,1047360.000000,116192.000000
1602994437498,10,939667.000000,0.0
1602994437748,10,1052669.000000,140109.640625
1602994437998,10,890229.312500,63989.460938
1602994438248,10,1081985.500000,99952.195312
1602994438498,10,958104.437500,48353.414062
1602994438748,10,1148448.000000,104864.000000
1602994438998,10,785211.125000,55362.550781
1602994439248,10,915744.000000,72736.000000
1602994439498,10,859328.000000,62592.000000
1602994439748,10,1020256.000000,182656.000000
1602994439998,10,1011744.000000,61792.000000
1602994440248,10,1080992.000000,84032.000000
1602994440498,10,1020448.000000,57952.000000
1602994440748,10,1101632.000000,80032.000000
1602994440998,10,780512.000000,99200.000000
1602994441248,10,966176.000000,117472.000000
1602994441498,10,988320.000000,0.0
1602994441748,10,936992.000000,100576.000000
1602994441998,10,734112.000000,49344.000000
1602994442248,10,903904.000000,125600.000000
1602994442498,10,798264.062500,14638.007812
1602994442748,10,1085908.375000,144254.218750
1602994442998,10,880160.000000,103904.000000
1602994443248,10,1159495.250000,59469.878906
1602994443498,10,945414.875000,14592.000000
1602994443748,10,849036.125000,102365.171875
1602994443998,10,933832.812500,102725.093750
1602994444248,10,738304.000000,108576.000000
1602994444498,10,961188.687500,0.0
1602994444748,10,846016.000000,97120.000000
1602994444998,10,881024.000000,25280.000000
1602994445248,10,970688.000000,74816.000000
1602994445498,10,778677.250000,40669.324219
1602994445748,10,1053728.000000,130496.000000
1602994445998,10,612320.000000,51552.000000
1602994446248,10,889536.000000,137856.000000
1602994446498,10,599168.000000,112416.000000
1602994446748,10,825792.000000,67968.000000
1602994446998,10,1000576.000000,65280.000000
1602994447248,10,1036512.000000,155776.000000
1602994447498,10,1040128.000000,77216.000000
1602994447748,10,1067104.000000,144064.000000
1602994447998,10,1071392.000000,61728.000000
1602994448248,10,1128032.000000,125440.000000
1602994448498,10,876544.000000,5824.000000
1602994448748,10,962720.000000,135936.000000
1602994448998,10,848256.000000,198944.000000
1602994449248,10,983424.000000,60256.000000
1602994449498,10,670650.625000,22040.160156
1602994449748,10,436128.000000,93920.000000
1602994449998,10,939091.562500,61386.457031
1602994450248,10,1015296.000000,124192.000000
1602994450498,10,905472.000000,33792.000000
1602994450748,10,1190325.375000,55808.000000
1602994450998,10,1022761.375000,68294.812500
1602994451248,10,867566.500000,248512.000000
1602994451498,10,1018097.687500,11520.000000
1602994451748,10,1037696.000000,97952.000000
1602994451998,10,1101920.000000,36768.000000
1602994452248,10,1103904.500000,41912.351562
1602994452498,10,1099424.000000,0.0
1602994452748,10,946944.000000,151936.000000
1602994452998,10,914912.000000,66144.000000
1602994453248,10,991616.000000,166080.000000
1602994453498,10,1086464.000000,16640.000000
1602994453748,10,1127232.000000,126112.000000
1602994453998,10,1091264.000000,49536.000000
1602994454248,10,913056.000000,101600.000000
1602994454498,10,976960.000000,32608.000000
1602994454748,10,986816.000000,33792.000000
1602994454998,10,936640.000000,108448.000000
1602994455248,10,901920.000000,83392.000000
1602994455498,10,1016704.000000,16096.000000
1602994455748,10,1052288.000000,82880.000000
1602994455998,10,1053728.000000,180192.000000
1602994456248,10,863808.000000,39328.000000
1602994456498,10,1021496.937500,15200.000000
1602994456748,10,693178.125000,87456.000000
1602994456998,10,1049536.000000,65376.000000
1602994457248,10,636320.000000,174784.000000
1602994457498,10,905920.000000,43008.000000
1602994457748,10,1119967.875000,85204.820312
1602994457998,10,1001984.000000,14080.000000
1602994458248,10,1107872.000000,93504.000000
1602994458498,10,1021088.000000,29984.000000
1602994458748,10,946486.000000,58135.457031
1602994458998,10,962912.000000,76608.000000
1602994459248,10,847104.000000,60672.000000
1602994459498,10,937376.000000,40800.000000
1602994459748,10,952640.000000,156768.000000
1602994459998,10,941120.000000,62624.000000
1602994460248,10,910752.000000,91520.000000
1602994460498,10,1075072.000000,26624.000000
1602994460748,10,1005984.000000,56896.000000
1602994460998,10,949760.000000,89696.000000
1602994461248,10,816800.000000,93536.000000
1602994461498,10,966272.000000,40320.000000
1602994461748,10,981664.000000,99456.000000
1602994461998,10,682208.000000,47840.000000
1602994462248,10,704480.000000,162080.000000
1602994462498,10,947919.687500,19084.337891
1602994462748,10,840083.187500,85099.601562
1602994462998,10,691456.000000,62688.000000
1602994463248,10,1027616.000000,44480.000000
1602994463498,10,1087190.625000,43502.007812
1602994463748,10,1076662.250000,240512.000000
1602994463998,10,754075.000000,76608.000000
1602994464248,10,925129.437500,38528.000000
1602994464498,10,949856.000000,53280.000000
1602994464748,10,968352.000000,133184.000000
1602994464998,10,1072544.000000,39968.000000
1602994465248,10,870055.750000,68015.937500
1602994465498,10,899392.000000,15808.000000
1602994465748,10,871328.000000,30944.000000
1602994465998,10,1071424.000000,53856.000000
1602994466248,10,790624.000000,121472.000000
1602994466498,10,1001312.000000,1568.000000
1602994466748,10,940256.000000,67776.000000
1602994466998,10,998176.000000,20768.000000
1602994467248,10,1133728.000000,91616.000000
1602994467498,10,868032.000000,8864.000000
1602994467748,10,470400.000000,141216.000000
1602994467998,10,939936.000000,121248.000000
1602994468248,10,665920.000000,52832.000000
1602994468498,10,1129248.000000,36576.000000
1602994468748,10,1017585.062500,37835.824219
1602994468998,10,961947.937500,77632.000000
1602994469248,10,899165.562500,69227.093750
1602994469498,10,1064096.000000,48224.000000
1602994469748,10,871648.000000,243488.000000
1602994469998,10,942752.000000,23328.000000
1602994470248,10,1031835.125000,186467.593750
1602994470498,10,1020706.750000,62284.593750
1602994470748,10,672224.000000,316256.000000
1602994470998,10,964381.812500,15617.530273
1602994471248,10,857785.125000,55671.390625
1602994471498,10,1166240.000000,21440.000000
1602994471748,10,975968.125000,72095.617188
1602994471998,10,1111424.000000,37088.000000
1602994472248,10,1129120.000000,62496.000000
1602994472498,10,1031168.000000,23232.000000
1602994472748,10,1016928.000000,90464.000000
1602994472998,10,687488.000000,69600.000000
1602994473248,10,1047040.000000,109728.000000
1602994473498,10,1028832.000000,0.0
1602994473748,10,1200544.000000,70784.000000
1602994473998,10,1086586.250000,59855.421875
1602994474248,10,880191.250000,44812.750000
1602994474498,10,1026720.000000,129024.000000
1602994474748,10,975104.000000,152544.000000
1602994474998,10,613344.000000,88000.000000
1602994475248,10,873010.250000,92757.203125
1602994475498,10,1027254.937500,60608.000000
1602994475748,10,1078816.000000,268736.000000
1602994475998,10,952512.000000,58336.000000
1602994476248,10,774720.000000,77088.000000
1602994476498,10,1020636.000000,71691.312500
1602994476748,10,993707.687500,96367.421875
1602994476998,10,1050711.250000,32096.000000
1602994477248,10,1087658.000000,149576.796875
1602994477498,10,655104.000000,28594.376953
1602994477748,10,677632.000000,220672.000000
1602994477998,10,1033952.000000,26400.000000
1602994478248,10,965792.000000,119904.000000
1602994478498,10,818390.437500,32223.107422
1602994478748,10,1031904.000000,105472.000000
1602994478998,10,935488.000000,78176.000000
1602994479248,10,1256832.000000,75968.000000
1602994479498,10,1123424.000000,34976.000000
1602994479748,10,996576.000000,152288.000000
1602994479998,10,1092960.000000,41728.000000
1602994480248,10,893632.000000,79648.000000
1602994480498,10,1187872.000000,51680.000000
1602994480748,10,973920.000000,51744.000000
1602994480998,10,890400.000000,134432.000000
1602994481248,10,950272.000000,62848.000000
1602994481498,10,940640.000000,15776.000000
1602994481748,10,915840.000000,65280.000000
1602994481998,10,1004416.000000,130432.000000
1602994482248,10,628433.750000,86489.960938
1602994482498,10,862406.375000,19250.996094
1602994482748,10,987840.000000,72672.000000
1602994482998,10,1055808.000000,76512.000000
1602994483248,10,738184.750000,92594.382812
1602994483498,10,937888.000000,30240.000000
1602994483748,10,969760.000000,68000.000000
1602994483998,10,989664.000000,48832.000000
1602994484248,10,909056.000000,140768.000000
1602994484498,10,908640.000000,14752.000000
1602994484748,10,778592.000000,125024.000000
1602994484998,10,931729.062500,35537.847656
1602994485248,10,741824.000000,33728.000000
1602994485498,10,1040896.000000,18464.000000
1602994485748,10,858144.000000,96384.000000
1602994485998,10,621056.000000,47104.000000
1602994486248,10,910656.000000,54080.000000
1602994486498,10,962272.000000,0.0
1602994486748,10,1163456.000000,81376.000000
1602994486998,10,711023.562500,57920.000000
1602994487248,10,767885.687500,218677.281250
1602994487498,10,998528.000000,43392.000000
1602994487748,10,839520.000000,133664.000000
1602994487998,10,1054815.250000,28031.486328
1602994488248,10,1028849.250000,63330.679688
1602994488498,10,954496.000000,44512.000000
1602994488748,10,710176.000000,122304.000000
1602994488998,10,821184.000000,56864.000000
1602994489248,10,906464.000000,13280.000000
1602994489498,10,867887.562500,0.0
1602994489748,10,1038592.000000,52352.000000
1602994489998,10,947040.000000,57152.000000
1602994490248,10,872768.000000,64832.000000
1602994490498,10,941408.000000,42624.000000
1602994490748,10,980384.000000,110560.000000
1602994490998,10,1012928.000000,76608.000000
1602994491248,10,1012320.000000,111712.000000
1602994491498,10,970549.812500,71490.039062
1602994491748,10,945280.000000,120032.000000
1602994491998,10,1110752.000000,61984.000000
1602994492248,10,966976.000000,58816.000000
1602994492498,10,1087136.000000,57792.000000
1602994492748,10,770304.000000,161664.000000
1602994492998,10,1088835.375000,69108.429688
1602994493248,10,1027251.000000,49561.753906
1602994493498,10,972736.000000,59712.000000
1602994493748,10,1092832.000000,79360.000000
1602994493998,10,922048.000000,62240.000000
1602994494248,10,1040192.000000,73152.000000
1602994494498,10,979552.000000,43488.000000
1602994494748,10,1089248.000000,91840.000000
1602994494998,10,1124928.000000,61024.000000
1602994495248,10,746560.000000,172320.000000
1602994495498,10,1193124.500000,44112.449219
1602994495748,10,929856.000000,178336.000000
1602994495998,10,949928.312500,73529.882812
1602994496248,10,972448.000000,200320.000000
1602994496498,10,1115791.125000,32771.085938
1602994496748,10,1089440.000000,88064.000000
1602994496998,10,913152.000000,54240.000000
1602994497248,10,937248.000000,42176.000000
1602994497498,10,809728.000000,85600.000000
1602994497748,10,999872.000000,156160.000000
1602994497998,10,959426.312500,68940.242188
1602994498248,10,739072.000000,56544.000000
1602994498498,10,929248.000000,21952.000000
1602994498748,10,974720.000000,150208.000000
1602994498998,10,911488.000000,75232.000000
1602994499248,10,936128.000000,240288.000000
1602994499498,10,1121984.000000,105120.000000
1602994499748,10,849120.000000,38592.000000
1602994499998,10,928768.000000,57376.000000
1602994500248,10,777728.000000,235744.000000
1602994500498,10,1138016.000000,28160.000000
1602994500748,10,907232.000000,148768.000000
1602994500998,10,895904.000000,64896.000000
1602994501248,10,655488.000000,149376.000000
1602994501498,10,930048.000000,96640.000000
1602994501748,10,1136224.000000,165120.000000
1602994501998,10,1038618.437500,55807.226562
1602994502248,10,739292.937500,44704.000000
1602994502498,10,1092567.250000,22464.000000
1602994502748,10,945880.562500,173258.968750
1602994502998,10,838457.875000,43598.394531
1602994503248,10,747808.000000,37632.000000
1602994503498,10,1015264.000000,0.0
1602994503748,10,969760.000000,155296.000000
1602994503998,10,888128.000000,4032.000000
1602994504248,10,1088448.000000,119328.000000
1602994504498,10,1098272.000000,3136.000000
1602994504748,10,1069769.000000,86151.390625
1602994504998,10,831200.000000,65472.000000
1602994505248,10,1088928.000000,201952.000000
1602994505498,10,1009664.000000,34784.000000
1602994505748,10,940800.000000,116736.000000
1602994505998,10,983808.000000,48512.000000
1602994506248,10,978272.000000,58976.000000
1602994506498,10,1106016.000000,0.0
1602994506748,10,1041280.000000,237984.000000
1602994506998,10,932160.000000,18144.000000
1602994507248,10,1108160.000000,64128.000000
1602994507498,10,1110016.000000,16128.000000
1602994507748,10,964640.000000,237280.000000
1602994507998,10,1002144.000000,55776.000000
1602994508248,10,860608.000000,68960.000000
1602994508498,10,1165344.000000,28096.000000
1602994508748,10,970707.062500,155468.859375
1602994508998,10,1109010.250000,105880.484375
1602994509248,10,721959.812500,84562.250000
1602994509498,10,949216.000000,0.0
1602994509748,10,932096.000000,106112.000000
1602994509998,10,862240.000000,49952.000000
1602994510248,10,816256.000000,127936.000000
1602994510498,10,739904.000000,24256.000000
1602994510748,10,848032.000000,119808.000000
1602994510998,10,931904.000000,76000.000000
1602994511248,10,1088796.750000,99888.445312
1602994511498,10,1016800.000000,0.0
1602994511748,10,945600.000000,79520.000000
1602994511998,10,1023072.000000,15936.000000
1602994512248,10,928224.000000,93696.000000
1602994512498,10,935840.000000,29856.000000
1602994512748,10,985600.000000,179776.000000
1602994512998,10,812864.000000,53536.000000
1602994513248,10,1060992.000000,88256.000000
1602994513498,10,929184.000000,17440.000000
1602994513748,10,1093792.000000,82944.000000
1602994513998,10,955040.000000,140192.000000
1602994514248,10,1046976.000000,121920.000000
1602994514498,10,673239.750000,57595.757812
1602994514748,10,768213.062500,60877.238281
1602994514998,10,1156903.875000,95777.406250
1602994515248,10,780754.625000,70464.000000
1602994515498,10,1136224.000000,11904.000000
1602994515748,10,1122688.000000,87456.000000
1602994515998,10,708288.000000,82752.000000
1602994516248,10,930208.000000,33504.000000
1602994516498,10,1109120.000000,28160.000000
1602994516748,10,906432.000000,112320.000000
1602994516998,10,1020960.000000,54656.000000
1602994517248,10,934080.000000,211040.000000
1602994517498,10,1144096.000000,63936.000000
1602994517748,10,974342.562500,137529.875000
1602994517998,10,1078784.000000,94784.000000
1602994518248,10,997408.000000,57984.000000
1602994518498,10,897568.000000,18752.000000
1602994518748,10,902496.000000,74688.000000
1602994518998,10,964384.000000,20384.000000
1602994519248,10,909555.000000,192159.484375
1602994519498,10,888761.375000,40832.000000
1602994519748,10,983360.000000,172096.000000
1602994519998,10,1048864.000000,52032.000000
1602994520248,10,1098784.000000,123616.000000
1602994520498,10,895136.000000,47040.000000
1602994520748,10,1123584.000000,98272.000000
1602994520998,10,990976.000000,94688.000000
1602994521248,10,968995.875000,125140.562500
1602994521498,10,1213258.875000,55776.890625
1602994521748,10,1064440.625000,58451.019531
1602994521998,10,1127006.875000,112575.226562
1602994522248,10,1039328.000000,78048.000000
1602994522498,10,1177376.000000,0.0
1602994522748,10,806880.000000,203392.000000
1602994522998,10,1029088.000000,78784.000000
1602994523248,10,840608.000000,184832.000000
1602994523498,10,837632.000000,26912.000000
1602994523748,10,981568.000000,201664.000000
1602994523998,10,834176.000000,68448.000000
1602994524248,10,1039456.000000,135360.000000
1602994524498,10,1000701.125000,0.0
1602994524748,10,784032.000000,101280.000000
1602994524998,10,748544.000000,29984.000000
1602994525248,10,1017152.000000,71680.000000
1602994525498,10,1050048.000000,15616.000000
1602994525748,10,946698.812500,146506.015625
1602994525998,10,834804.812500,48924.304688
1602994526248,10,1016256.000000,43392.000000
1602994526498,10,1046016.000000,24640.000000
1602994526748,10,1095456.000000,84096.000000
1602994526998,10,1154208.000000,37216.000000
1602994527248,10,997216.000000,47680.000000
1602994527498,10,767840.000000,0.0
1602994527748,10,971200.000000,145440.000000
1602994527998,10,575968.000000,194816.000000
1602994528248,10,852883.437500,125044.179688
1602994528498,10,1013984.000000,28672.000000
1602994528748,10,986784.000000,222400.000000
1602994528998,10,1028544.000000,52032.000000
1602994529248,10,1047616.000000,71168.000000
1602994529498,10,1052416.000000,20384.000000
1602994529748,10,928832.000000,174240.000000
1602994529998,10,1064064.000000,17056.000000
1602994530248,10,976640.000000,94752.000000
1602994530498,10,882208.000000,27840.000000
1602994530748,10,997088.000000,60160.000000
1602994530998,10,987314.812500,45705.179688
1602994531248,10,789568.000000,71456.000000
1602994531498,10,1108096.000000,0.0
1602994531748,10,877920.000000,113728.000000
1602994531998,10,904864.000000,77408.000000
1602994532248,10,814624.000000,63648.000000
1602994532498,10,885920.000000,106784.000000
1602994532748,10,922112.000000,145632.000000
1602994532998,10,1110976.000000,43040.000000
1602994533248,10,907527.562500,64417.671875
1602994533498,10,1077055.500000,27952.191406
1602994533748,10,904544.000000,113248.000000
1602994533998,10,1067648.000000,102560.000000
1602994534248,10,958912.000000,150624.000000
1602994534498,10,1018441.687500,45943.773438
1602994534748,10,1028704.000000,87392.000000
1602994534998,10,820000.000000,53792.000000
1602994535248,10,811296.000000,62816.000000
1602994535498,10,619456.000000,21952.000000
1602994535748,10,831360.000000,266528.000000
1602994535998,10,943264.000000,68320.000000
1602994536248,10,1160736.000000,80672.000000
1602994536498,10,1018336.000000,21152.000000
1602994536748,10,1058944.000000,86304.000000
1602994536998,10,931808.000000,57888.000000
1602994537248,10,1079296.000000,82944.000000
1602994537498,10,975713.187500,47521.914062
1602994537748,10,1037600.000000,143744.000000
1602994537998,10,1019744.000000,154208.000000
1602994538248,10,710656.000000,59872.000000
1602994538498,10,962016.000000,0.0
1602994538748,10,1106784.000000,151456.000000
1602994538998,10,957696.000000,78976.000000
1602994539248,10,850176.000000,107456.000000
1602994539498,10,858499.625000,68722.890625
1602994539748,10,955422.937500,91628.367188
1602994539998,10,842752.000000,122304.000000
1602994540248,10,589664.000000,93408.000000
1602994540498,10,969504.000000,58752.000000
1602994540748,10,1059148.500000,260787.140625
1602994540998,10,816736.000000,69184.000000
1602994541248,10,957120.000000,83712.000000
1602994541498,10,1005792.000000,28160.000000
1602994541748,10,907072.000000,94112.000000
1602994541998,10,924352.000000,218720.000000
1602994542248,10,1244992.000000,47040.000000
1602994542498,10,1016928.000000,22432.000000
1602994542748,10,832864.000000,289824.000000
1602994542998,10,838304.000000,48608.000000
1602994543248,10,1012960.000000,75776.000000
1602994543498,10,925312.000000,32064.000000
1602994543748,10,845824.000000,105664.000000
1602994543998,10,938741.062500,18932.271484
1602994544248,10,911040.000000,49664.000000
1602994544498,10,971520.000000,18624.000000
1602994544748,10,513312.000000,120096.000000
1602994544998,10,889088.000000,153504.000000
1602994545248,10,887648.000000,52800.000000
1602994545498,10,989216.000000,30944.000000
1602994545748,10,1063904.000000,108448.000000
1602994545998,10,1100704.000000,71328.000000
1602994546248,10,1188512.000000,127104.000000
1602994546498,10,1004416.000000,0.0
1602994546748,10,818720.000000,222208.000000
1602994546998,10,1086336.000000,32640.000000
1602994547248,10,938506.000000,74795.179688
1602994547498,10,949278.375000,10294.820312
1602994547748,10,931713.812500,173602.843750
1602994547998,10,948640.000000,64832.000000
1602994548248,10,925216.000000,77024.000000
1602994548498,10,902208.000000,24992.000000
1602994548748,10,900384.000000,132896.000000
1602994548998,10,1033312.000000,102720.000000
1602994549248,10,715424.000000,71264.000000
1602994549498,10,1016224.000000,60256.000000
1602994549748,10,854080.000000,62016.000000
1602994549998,10,891456.000000,144192.000000
1602994550248,10,907392.000000,26240.000000
1602994550498,10,955904.000000,74080.000000
1602994550748,10,937784.937500,53641.433594
1602994550998,10,866240.000000,18880.000000
1602994551248,10,916736.000000,93312.000000
1602994551498,10,973440.000000,28160.000000
1602994551748,10,955360.000000,157920.000000
1602994551998,10,983008.000000,144832.000000
1602994552248,10,968864.000000,264064.000000
1602994552498,10,959904.000000,28160.000000
1602994552748,10,1031155.937500,90592.000000
1602994552998,10,1002879.625000,51776.000000
1602994553248,10,865344.000000,126368.000000
1602994553498,10,1087424.000000,0.0
1602994553748,10,1082731.000000,139951.812500
1602994553998,10,1012096.000000,92512.000000
1602994554248,10,892384.000000,56288.000000
1602994554498,10,860544.000000,31040.000000
1602994554748,10,1185856.000000,105024.000000
1602994554998,10,1074048.000000,34144.000000
1602994555248,10,972160.000000,197760.000000
1602994555498,10,934976.000000,17824.000000
