time,nof_ue,dl_brate,ul_brate
1602733291929,8,10976.000000,0.0
1602733292179,8,33568.000000,0.0
1602733292429,8,36512.000000,56448.000000
1602733292679,8,45600.000000,44192.000000
1602733292929,8,33376.000000,0.0
1602733293179,8,26560.000000,0.0
1602733293429,8,33568.000000,0.0
1602733293679,8,38048.000000,41568.000000
1602733293929,8,10656.000000,0.0
1602733294179,8,0.0,0.0
1602733294429,8,34272.000000,23520.000000
1602733294679,8,10688.000000,13632.000000
1602733294929,8,11584.000000,0.0
1602733295179,8,16064.000000,0.0
1602733295429,8,27680.000000,0.0
1602733295679,8,37568.000000,130432.000000
1602733295929,8,18272.000000,32576.000000
1602733296179,8,31968.000000,0.0
1602733296429,8,61568.000000,32608.000000
1602733296679,8,24864.000000,24256.000000
1602733296929,8,28288.000000,0.0
1602733297179,8,17376.000000,0.0
1602733297429,8,25504.000000,18368.000000
1602733297679,8,32224.000000,153344.000000
1602733297929,8,0.0,0.0
1602733298179,8,53280.000000,0.0
1602733298429,8,54240.000000,0.0
1602733298679,8,10752.000000,0.0
1602733298929,8,11264.000000,57888.000000
1602733299179,8,0.0,0.0
1602733299429,8,58304.000000,31328.000000
1602733299679,8,29024.000000,18624.000000
1602733299929,8,44928.000000,0.0
1602733300179,8,10688.000000,0.0
1602733300429,8,44032.000000,0.0
1602733300679,8,44864.000000,51456.000000
1602733300929,8,31808.000000,0.0
1602733301179,8,35168.000000,0.0
1602733301429,8,34816.000000,48384.000000
1602733301679,8,33184.000000,34400.000000
1602733301929,8,11232.000000,0.0
1602733302179,8,34944.000000,0.0
1602733302429,8,10624.000000,0.0
1602733302679,8,11264.000000,58144.000000
1602733302929,8,90112.000000,0.0
1602733303179,8,17280.000000,0.0
1602733303429,8,45664.000000,32576.000000
1602733303679,8,17632.000000,49696.000000
1602733303929,8,54880.000000,0.0
1602733304179,8,21856.000000,0.0
1602733304429,8,10688.000000,32864.000000
1602733304679,8,10720.000000,15712.000000
1602733304929,8,42496.000000,11936.000000
1602733305179,8,5312.000000,0.0
1602733305429,8,28480.000000,0.0
1602733305679,8,42464.000000,56896.000000
1602733305929,8,43456.000000,24896.000000
1602733306179,8,28896.000000,0.0
1602733306429,8,10976.000000,54816.000000
1602733306679,8,23104.000000,1568.000000
1602733306929,8,44704.000000,0.0
1602733307179,8,21824.000000,15520.000000
1602733307429,8,65888.000000,48832.000000
1602733307679,8,14336.000000,0.0
1602733307929,8,42752.000000,0.0
1602733308179,8,11520.000000,0.0
1602733308429,8,10688.000000,0.0
1602733308679,8,0.0,0.0
1602733308929,8,51520.000000,61216.000000
1602733309179,8,38592.000000,0.0
1602733309429,8,3616.000000,0.0
1602733309679,8,17600.000000,44928.000000
1602733309929,8,21376.000000,0.0
1602733310179,8,10112.000000,0.0
1602733310429,8,45152.000000,0.0
1602733310679,8,21312.000000,43040.000000
1602733310929,8,34880.000000,0.0
1602733311179,8,31808.000000,0.0
1602733311429,8,87296.000000,33888.000000
1602733311679,8,21376.000000,16320.000000
1602733311929,8,25504.000000,28992.000000
1602733312179,8,13280.000000,32576.000000
1602733312429,8,54208.000000,57632.000000
1602733312679,8,0.0,0.0
1602733312929,8,0.0,0.0
1602733313179,8,26688.000000,0.0
1602733313429,8,28416.000000,0.0
1602733313679,8,12256.000000,55584.000000
1602733313929,8,21280.000000,0.0
1602733314179,8,76480.000000,0.0
1602733314429,8,36544.000000,18880.000000
1602733314679,8,53696.000000,37472.000000
1602733314929,8,21504.000000,0.0
1602733315179,8,10592.000000,0.0
1602733315429,8,22912.000000,17056.000000
1602733315679,8,8736.000000,0.0
1602733315929,8,25120.000000,61248.000000
1602733316179,8,10624.000000,0.0
1602733316429,8,66816.000000,13888.000000
1602733316679,8,34144.000000,40544.000000
1602733316929,8,47456.000000,0.0
1602733317179,8,33472.000000,0.0
1602733317429,8,31808.000000,0.0
1602733317679,8,77856.000000,41248.000000
1602733317929,8,10976.000000,0.0
1602733318179,8,0.0,0.0
1602733318429,8,12256.000000,0.0
1602733318679,8,21536.000000,51104.000000
1602733318929,8,10880.000000,0.0
1602733319179,8,33504.000000,0.0
1602733319429,8,34880.000000,21952.000000
1602733319679,8,16832.000000,35936.000000
1602733319929,8,37856.000000,0.0
1602733320179,8,5376.000000,0.0
1602733320429,8,37184.000000,54816.000000
1602733320679,8,10624.000000,0.0
1602733320929,8,10752.000000,0.0
1602733321179,8,33312.000000,0.0
1602733321429,8,0.0,0.0
1602733321679,8,14432.000000,51488.000000
1602733321929,8,30176.000000,21312.000000
1602733322179,8,24320.000000,0.0
1602733322501,4,8248.447266,0.0
1602733322679,3,52044.945312,287370.781250
1602733322929,2,22944.000000,0.0
1602733323179,2,22304.000000,0.0
1602733323429,2,79840.000000,11936.000000
1602733323679,2,43040.000000,186272.000000
1602733323929,2,47008.000000,0.0
1602733324179,2,28448.000000,0.0
1602733324429,2,60672.000000,0.0
1602733324679,2,23104.000000,55328.000000
1602733324929,2,42976.000000,0.0
1602733325179,2,10752.000000,0.0
1602733325429,2,0.0,0.0
1602733325679,2,10752.000000,40832.000000
1602733325929,2,31776.000000,0.0
1602733326179,2,22048.000000,0.0
1602733326429,2,87648.000000,0.0
1602733326679,2,10752.000000,49952.000000
1602733326929,2,64160.000000,0.0
1602733327179,2,21568.000000,0.0
1602733327429,2,23072.000000,15520.000000
1602733327679,2,10688.000000,36736.000000
1602733327929,2,0.0,0.0
1602733328179,2,21216.000000,0.0
1602733328429,2,32736.000000,0.0
1602733328679,2,12320.000000,38016.000000
1602733328929,2,23168.000000,0.0
1602733329179,2,10720.000000,0.0
1602733329429,2,35520.000000,61472.000000
1602733329679,2,12320.000000,17056.000000
1602733329929,2,54368.000000,0.0
1602733330179,2,18080.000000,0.0
1602733330429,2,15712.000000,22464.000000
1602733330679,2,44832.000000,18624.000000
1602733330929,2,21728.000000,0.0
1602733331179,2,23616.000000,0.0
1602733331429,2,22336.000000,0.0
1602733331679,2,10688.000000,47232.000000
1602733331929,2,26912.000000,0.0
1602733332179,2,5376.000000,0.0
1602733332429,2,0.0,0.0
1602733332679,2,67232.000000,41856.000000
1602733332929,2,0.0,4256.000000
1602733333179,2,22880.000000,0.0
1602733333429,2,36448.000000,21952.000000
1602733333679,2,21984.000000,18624.000000
1602733333929,2,46304.000000,0.0
1602733334179,2,21504.000000,0.0
1602733334429,2,23104.000000,0.0
1602733334679,2,11840.000000,38528.000000
1602733334929,2,30016.000000,0.0
1602733335179,2,51680.000000,0.0
1602733335429,2,33760.000000,0.0
1602733335679,2,22080.000000,115232.000000
1602733335929,2,31904.000000,0.0
1602733336179,2,22368.000000,0.0
1602733336429,2,32288.000000,18624.000000
1602733336679,2,34400.000000,22464.000000
1602733336929,2,5248.000000,0.0
1602733337179,2,74048.000000,0.0
1602733337429,2,39904.000000,24000.000000
1602733337679,2,11840.000000,18368.000000
1602733337929,2,11584.000000,0.0
1602733338179,2,21344.000000,0.0
1602733338429,2,34560.000000,0.0
1602733338679,2,21504.000000,35200.000000
1602733338929,2,13152.000000,0.0
1602733339179,2,47296.000000,0.0
1602733339429,2,10752.000000,21952.000000
1602733339679,2,21312.000000,0.0
1602733339929,2,53920.000000,18624.000000
1602733340179,2,32032.000000,0.0
1602733340429,2,35104.000000,23488.000000
1602733340679,2,30912.000000,32864.000000
1602733340929,2,33120.000000,0.0
1602733341179,2,60320.000000,0.0
1602733341429,2,12320.000000,0.0
1602733341679,2,36480.000000,38528.000000
1602733341929,2,11584.000000,0.0
1602733342179,2,47296.000000,17056.000000
1602733342429,2,37152.000000,0.0
1602733342679,2,18976.000000,40832.000000
1602733342929,2,60032.000000,0.0
1602733343179,2,0.0,0.0
1602733343429,2,28960.000000,40576.000000
1602733343679,2,27776.000000,0.0
1602733343929,2,65472.000000,0.0
1602733344179,2,10720.000000,0.0
1602733344429,2,60416.000000,34144.000000
1602733344679,2,0.0,22464.000000
1602733344929,2,0.0,0.0
1602733345179,2,11520.000000,0.0
1602733345429,2,26080.000000,44160.000000
1602733345679,2,30112.000000,0.0
1602733345929,2,32768.000000,0.0
1602733346179,2,36640.000000,9376.000000
1602733346429,2,22848.000000,0.0
1602733346679,2,34656.000000,114720.000000
1602733346929,2,36800.000000,0.0
1602733347179,2,48576.000000,0.0
1602733347429,2,10752.000000,34688.000000
1602733347679,2,23488.000000,0.0
1602733347929,2,24576.000000,0.0
1602733348179,2,32192.000000,0.0
1602733348429,2,54976.000000,0.0
1602733348679,2,24576.000000,46464.000000
1602733348929,2,5408.000000,0.0
1602733349179,2,19328.000000,0.0
1602733349429,2,23296.000000,0.0
1602733349679,2,28800.000000,37248.000000
1602733349929,2,10816.000000,0.0
1602733350179,2,33152.000000,0.0
1602733350429,2,11648.000000,0.0
1602733350679,2,33056.000000,35840.000000
1602733350929,2,31776.000000,0.0
1602733351179,2,22688.000000,0.0
1602733351429,2,10752.000000,166784.000000
1602733351679,2,32768.000000,18336.000000
1602733351929,2,55328.000000,0.0
1602733352179,2,49024.000000,11936.000000
1602733352429,2,38432.000000,36192.000000
1602733352679,2,35552.000000,21952.000000
1602733352929,2,43904.000000,0.0
1602733353179,2,16896.000000,0.0
1602733353429,2,41824.000000,21952.000000
1602733353679,2,0.0,0.0
1602733353929,2,0.0,0.0
1602733354179,2,33536.000000,24000.000000
1602733354429,2,16128.000000,0.0
1602733354679,2,28288.000000,40288.000000
