time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1281.594238,20,24,0.51,972525.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1283.050781,20,24,0.50,984350.625000,0,27,0.65,0.0,39968.128906,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1285.161377,20,24,0.51,983553.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1285.606323,18,24,0.50,983808.750000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1287.814331,20,24,0.51,988063.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1287.818604,20,24,0.50,980175.312500,0,27,2.7,0.0,27250.996094,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1283.675659,20,24,0.51,981386.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1283.559937,20,24,0.50,962135.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1282.044189,18,24,0.51,1001015.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1283.762451,20,24,0.50,982406.375000,0,27,1.5,0.0,26326.693359,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1283.970459,20,24,0.50,989354.562500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1282.006958,20,24,0.51,972908.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1280.062012,21,24,0.50,989746.062500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1281.803467,20,24,0.50,980812.750000,0,27,0.18,0.0,25721.115234,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1283.451416,18,24,0.50,986868.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1284.165894,20,24,0.51,989737.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1283.985352,20,24,0.51,979301.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1281.193604,20,24,0.50,990342.625000,0,27,0.87,0.0,22151.394531,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1279.901001,21,24,0.50,979123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1281.166626,21,24,0.51,984764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1282.123779,20,24,0.50,971873.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,-1280.095703,15,24,0.50,880031.875000,0,27,0.90,0.0,49561.753906,16,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,-1281.287109,14,24,0.50,864669.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,-1281.276489,20,24,0.51,1206852.625000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,-1283.333374,20,24,0.52,988621.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,-1285.259399,20,24,0.51,983523.812500,0,27,5.3,0.0,30476.191406,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,-1285.449341,20,24,0.50,986613.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,-1285.454224,20,24,0.56,976063.750000,1,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,-1288.145630,20,24,0.50,975936.250000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,-1281.294434,17,24,0.50,947079.375000,0,27,0.16,0.0,27238.095703,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,-1280.546387,21,24,0.50,1030693.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,-1277.222656,20,24,0.50,973545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-1276.432495,20,24,0.50,977083.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-1277.147217,20,24,0.50,987968.250000,0,27,0.29,0.0,31079.365234,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-1279.004272,20,24,0.50,977498.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-1281.323364,20,24,0.51,979984.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-1280.520142,20,24,0.51,984000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-1279.083252,18,24,0.50,887841.250000,0,27,1.9,0.0,14539.682617,10,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-1282.396973,21,24,0.50,1099378.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-1280.981445,20,24,0.51,958725.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-1278.439819,20,24,0.50,988557.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-1279.569580,20,24,0.50,992095.625000,0,27,1.1,0.0,30342.628906,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,-1282.858643,20,24,0.51,983396.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-1283.106812,20,24,0.51,977944.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-1286.155273,20,24,0.50,969338.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-1285.376587,20,24,0.50,1002422.312500,0,27,1.9,0.0,37035.855469,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-1286.277832,20,24,0.50,964158.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-1285.643921,18,24,0.50,994709.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-1280.674561,21,24,0.51,980111.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-1277.020264,20,24,0.50,987378.500000,0,27,1.9,0.0,25434.263672,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-1277.034424,20,24,0.51,987079.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-1278.834473,18,24,0.51,964015.937500,0,27,4.8,0.0,5003.983887,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-1280.800171,20,24,0.50,1009306.750000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-1283.410889,18,24,0.50,909577.687500,0,27,5.4,0.0,2581.673340,17,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-1283.314087,21,24,0.51,1040634.937500,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-1286.225952,18,24,0.50,925195.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-1282.341431,20,24,0.51,1037960.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-1279.915527,20,24,0.50,989768.937500,0,27,10,0.0,42358.566406,14,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-1281.186890,20,24,0.50,990253.937500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-1283.912720,20,24,0.51,970422.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-1280.460571,20,24,0.51,993561.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-1280.395996,20,24,0.50,981195.250000,0,27,5.4,0.0,31617.529297,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-1278.798706,20,24,0.51,987601.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-1281.424805,20,24,0.51,976190.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-1276.696899,20,24,0.50,939314.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-1278.114258,21,24,0.50,1024860.562500,0,27,1.6,0.0,20143.425781,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-1281.211548,20,24,0.50,985498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-1280.990723,20,24,0.51,979047.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-1278.818237,20,24,0.50,978358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-1279.534912,20,24,0.50,984478.062500,0,27,1.1,0.0,40605.578125,14,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-1282.622681,20,24,0.50,984000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-1282.092407,20,24,0.50,958190.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-1279.415283,18,24,0.50,1018294.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-1282.874146,20,24,0.50,957482.062500,0,27,5.2,0.0,27537.847656,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-1281.915771,20,24,0.50,1013258.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-1281.363281,21,24,0.50,984191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-1280.489380,20,24,0.51,971492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-1278.116821,20,24,0.50,986167.312500,0,27,0.22,0.0,36207.171875,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-1281.019043,21,24,0.50,990023.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-1283.278687,20,24,0.50,968733.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-1281.611206,20,24,0.50,975809.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-1278.868652,20,24,0.51,1005035.875000,0,27,0.78,0.0,29673.306641,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-1281.034180,17,24,0.50,850741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-1284.459961,20,24,0.51,1077641.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-1285.627075,18,24,0.51,898349.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-1283.712158,20,24,0.50,1101386.500000,0,27,0.46,0.0,39139.441406,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-1278.509033,20,24,0.50,984000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-1276.341919,20,24,0.51,982757.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-1279.061646,17,24,0.50,818634.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-1279.931519,18,24,0.50,1058645.375000,0,27,1.5,0.0,32159.363281,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-1277.875244,21,24,0.50,1077705.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-1280.671997,21,24,0.50,978517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-1282.296509,20,24,0.50,973705.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-1280.957275,20,24,0.50,981174.625000,0,27,0.0,0.0,26222.222656,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-1278.637207,20,24,0.50,976063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-1283.523682,20,24,0.50,1000509.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-1281.133423,18,24,0.50,930358.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-1277.110596,21,24,0.50,1027428.562500,0,27,0.0080,0.0,27428.572266,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-1275.648071,20,24,0.53,981545.812500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-1281.817017,19,24,0.50,980111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-1278.380493,20,24,0.50,984860.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-1277.298828,20,24,0.50,977650.812500,0,27,0.0,0.0,26222.222656,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-1279.748901,21,24,0.50,984478.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-1280.781006,21,24,0.50,980494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-1280.154297,20,24,0.50,985274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-1276.707642,20,24,0.51,974920.625000,0,27,0.25,0.0,30285.714844,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-1275.026978,20,24,0.50,984764.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-1277.620850,20,24,0.50,994613.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-1280.597900,20,24,0.50,984191.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-1280.041016,19,24,0.50,890741.062500,0,27,1.6,0.0,28015.935547,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-1280.013916,19,24,0.50,1034158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-1280.781982,20,24,0.50,1018804.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-1280.763062,20,24,0.50,978390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-1282.914795,20,24,0.50,957992.062500,0,27,0.97,0.0,10294.820312,27,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-1282.466675,20,24,0.53,1019428.562500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-1283.022705,20,24,0.50,975490.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-1280.361206,20,24,0.50,987378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-1279.780151,20,24,0.50,976286.875000,0,27,0.14,0.0,22980.080078,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-1281.084229,20,24,0.50,977079.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-1278.914185,20,24,0.51,969434.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-1277.801392,15,24,0.51,958884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-1280.411377,20,24,0.50,1025657.375000,0,27,0.14,0.0,34964.144531,3,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-1282.107544,21,24,0.51,993047.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-1282.449707,20,24,0.50,977370.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-1283.889771,20,24,0.51,986071.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-1281.297729,18,24,0.51,985753.000000,0,27,0.86,0.0,20940.238281,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-1281.253906,20,24,0.50,974406.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-1281.280273,18,24,0.50,988698.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-1283.194214,20,24,0.50,973354.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-1281.895386,20,24,0.50,960095.625000,0,27,0.84,0.0,35219.125000,19,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-1283.021729,21,24,0.51,1019282.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-1282.545166,20,24,0.51,975079.375000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-1280.825562,21,24,0.50,987155.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-1279.408936,20,24,0.50,991075.687500,0,27,2.7,0.0,25912.351562,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-1278.377563,20,24,0.51,980462.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-1280.634399,21,24,0.52,972063.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-1281.435669,20,24,0.51,1000605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-1283.161255,20,24,0.50,962900.375000,0,27,0.064,0.0,25721.115234,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-1281.365356,20,24,0.50,982597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-1279.166992,20,24,0.51,978507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-1279.308594,20,24,0.51,980780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-1279.624878,20,24,0.50,994677.312500,0,27,0.0080,0.0,26581.673828,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-1283.872559,20,24,0.50,980557.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-1284.463379,18,24,0.50,987873.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-1284.770142,21,24,0.50,985274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-1276.152954,20,24,0.50,982565.750000,0,27,0.096,0.0,23171.314453,0,0.0,0.0,0.0,1.0
