time,nof_ue,dl_brate,ul_brate
1602375566328,10,1610464.000000,70528.000000
1602375566578,10,1703616.000000,14592.000000
1602375566828,10,1760544.000000,17440.000000
1602375567078,10,1569408.000000,58880.000000
1602375567328,10,1618688.000000,95680.000000
1602375567578,10,1734720.000000,33184.000000
1602375567828,10,1670848.000000,14592.000000
1602375568078,10,1666656.000000,47808.000000
1602375568328,10,1702816.000000,57536.000000
1602375568578,10,1686268.500000,46113.914062
1602375568828,10,1715737.750000,17799.197266
1602375569078,10,1722167.250000,51665.339844
1602375569328,10,1731084.250000,84755.015625
1602375569578,10,1751775.000000,86970.648438
1602375569828,10,1851748.500000,31078.296875
1602375570078,10,1307163.000000,26336.000000
1602375570328,10,1726912.000000,48672.000000
1602375570578,10,1791438.875000,14592.000000
1602375570828,10,1683705.250000,34036.304688
1602375571078,10,1691383.875000,42948.496094
1602375571328,10,1592000.000000,76736.000000
1602375571578,10,1591904.000000,14592.000000
1602375571828,10,1776064.000000,32096.000000
1602375572078,10,1787040.000000,68640.000000
1602375572328,10,1683776.000000,77632.000000
1602375572578,10,1597664.000000,14592.000000
1602375572828,10,1259392.000000,7392.000000
1602375573078,10,1617536.000000,59040.000000
1602375573328,10,1493792.000000,61664.000000
1602375573578,10,1528768.000000,13024.000000
1602375573828,10,1407264.000000,16608.000000
1602375574078,10,1599648.000000,53728.000000
1602375574328,10,1414944.000000,58624.000000
1602375574578,10,1558048.000000,39136.000000
1602375574828,10,1508640.000000,28096.000000
1602375575078,10,1353632.000000,54016.000000
1602375575328,10,1615520.000000,140288.000000
1602375575578,10,1545776.625000,45144.476562
1602375575828,10,1616565.000000,34086.937500
1602375576078,10,1396190.750000,25920.000000
1602375576329,10,1551907.500000,87581.062500
1602375576578,10,1833742.750000,114899.664062
1602375576828,10,1467284.000000,45056.000000
1602375577079,10,1539048.000000,40254.980469
1602375577328,10,1656289.125000,102618.468750
1602375577579,10,1649888.000000,13024.000000
1602375577828,10,1577216.000000,28096.000000
1602375578078,10,1835968.000000,25312.000000
1602375578328,10,1674688.000000,114272.000000
1602375578578,10,1512032.000000,6752.000000
1602375578828,10,1623872.000000,24352.000000
1602375579078,10,1649088.000000,47936.000000
1602375579328,10,1694464.000000,113920.000000
1602375579578,10,1696096.000000,76032.000000
1602375579828,10,1574432.000000,16736.000000
1602375580078,10,1658912.000000,65536.000000
1602375580328,10,1671712.000000,48736.000000
1602375580578,10,1815008.000000,136128.000000
1602375580828,10,1614720.000000,25280.000000
1602375581078,10,1634368.000000,55104.000000
1602375581328,10,1657056.000000,129696.000000
1602375581578,10,1574880.000000,16320.000000
1602375581828,10,1607296.000000,17920.000000
1602375582078,10,1766119.500000,44494.023438
1602375582328,10,1681760.000000,59104.000000
1602375582578,10,1443534.125000,39742.972656
1602375582828,10,1505792.000000,32032.000000
1602375583078,10,1527808.000000,41696.000000
1602375583328,10,1780174.125000,64885.671875
1602375583578,10,1732386.875000,30829.494141
1602375583828,10,1557628.875000,33760.000000
1602375584079,10,1561952.000000,34592.000000
1602375584328,10,1501984.000000,104672.000000
1602375584578,10,1488672.000000,1568.000000
1602375584828,10,1469824.000000,52576.000000
1602375585078,10,1422496.000000,33728.000000
1602375585328,10,1515264.000000,73952.000000
1602375585578,10,1662944.000000,38848.000000
1602375585828,10,1623360.000000,18944.000000
1602375586078,10,1437632.000000,31776.000000
1602375586328,10,1793344.000000,73664.000000
1602375586578,10,1684000.000000,28032.000000
1602375586828,10,1735456.000000,14208.000000
1602375587078,10,1427776.000000,35840.000000
1602375587328,10,1658272.000000,72992.000000
1602375587578,10,1666848.000000,33856.000000
1602375587828,10,1578208.000000,22656.000000
1602375588078,10,1551712.000000,57728.000000
1602375588328,10,1522912.000000,114624.000000
1602375588578,11,1480408.750000,33095.394531
1602375588829,11,1703881.000000,28096.000000
1602375589078,10,1822752.000000,30976.000000
1602375589328,10,1656416.000000,80224.000000
1602375589578,10,1923289.750000,17014.947266
1602375589828,10,1971071.125000,25356.111328
1602375590078,10,1802717.500000,43584.000000
1602375590364,9,1849564.125000,139469.515625
1602375590578,9,1528822.500000,38841.121094
1602375590828,9,1583008.000000,23648.000000
1602375591078,9,1623104.000000,40992.000000
1602375591328,9,1641504.000000,45024.000000
1602375591578,9,1513536.000000,13952.000000
1602375591828,9,1274592.000000,29760.000000
1602375592078,9,1431072.000000,34752.000000
1602375592328,9,1718496.000000,75872.000000
1602375592578,9,1516704.000000,19648.000000
1602375592828,9,1716032.000000,42112.000000
1602375593078,9,1593888.000000,37792.000000
1602375593328,10,1415264.000000,53600.000000
1602375593578,11,1697376.000000,51296.000000
1602375593828,9,1655168.000000,15936.000000
1602375594078,9,1320672.000000,44064.000000
1602375594328,9,1216288.000000,76352.000000
1602375594578,9,1485472.000000,15808.000000
1602375594828,9,1507936.000000,22080.000000
1602375595078,9,1388375.375000,43040.000000
1602375595328,9,1753312.000000,72669.320312
1602375595578,9,1822235.625000,38817.414062
1602375595828,9,1896793.750000,21952.000000
1602375596078,9,1711257.000000,54400.000000
1602375596328,9,2083681.375000,78720.000000
1602375596578,9,1576416.000000,32416.000000
1602375596828,9,1305844.875000,9440.000000
1602375597078,9,1995538.750000,54984.222656
1602375597328,9,1839936.000000,90656.000000
1602375597578,9,1823392.000000,23872.000000
1602375597828,9,1553344.000000,30592.000000
1602375598078,9,1780960.000000,36320.000000
1602375598328,9,1731392.000000,85728.000000
1602375598578,9,1793504.000000,168992.000000
1602375598828,9,2055040.000000,33536.000000
1602375599078,9,1814304.000000,47008.000000
1602375599328,8,1102400.000000,43680.000000
1602375599578,8,0.0,13440.000000
1602375599828,8,0.0,0.0
1602375600078,8,0.0,0.0
1602375600328,8,0.0,0.0
1602375600578,8,0.0,0.0
1602375600828,8,0.0,0.0
1602375601078,8,0.0,0.0
1602375601328,8,0.0,0.0
1602375601578,8,0.0,0.0
1602375601828,8,0.0,0.0
1602375602078,8,0.0,0.0
1602375602328,8,0.0,0.0
1602375602578,8,0.0,0.0
1602375602828,8,0.0,0.0
1602375603078,7,0.0,0.0
1602375603328,7,0.0,0.0
1602375603578,7,0.0,0.0
1602375603828,7,0.0,0.0
1602375604078,7,0.0,0.0
1602375604328,7,0.0,0.0
1602375604578,7,0.0,0.0
1602375604828,7,0.0,0.0
1602375605078,7,0.0,0.0
1602375605328,7,0.0,0.0
1602375605578,7,0.0,0.0
1602375605828,7,0.0,0.0
1602375606078,7,0.0,0.0
1602375606328,7,0.0,0.0
1602375606578,7,0.0,0.0
1602375606828,7,0.0,0.0
1602375607078,7,0.0,0.0
1602375607328,7,0.0,0.0
1602375607578,7,0.0,0.0
1602375607828,7,0.0,0.0
1602375608078,7,0.0,0.0
1602375608328,7,0.0,2592.000000
1602375608578,7,0.0,1568.000000
1602375608828,7,0.0,0.0
1602375609078,7,0.0,0.0
1602375609328,7,0.0,8768.000000
1602375609578,7,0.0,0.0
1602375609828,7,0.0,0.0
1602375610078,7,0.0,0.0
1602375610328,7,0.0,0.0
1602375610578,7,0.0,0.0
1602375610828,7,0.0,0.0
1602375611078,7,0.0,0.0
1602375611328,7,0.0,0.0
1602375611578,7,0.0,0.0
1602375611828,7,0.0,0.0
1602375612078,7,0.0,0.0
1602375612328,7,0.0,0.0
1602375612578,7,0.0,0.0
1602375612828,7,0.0,0.0
1602375613078,7,0.0,0.0
1602375613328,7,0.0,0.0
1602375613578,7,0.0,0.0
1602375613828,7,0.0,0.0
1602375614078,7,0.0,0.0
1602375614328,7,0.0,0.0
1602375614578,7,0.0,0.0
1602375614828,7,0.0,0.0
1602375615078,7,0.0,0.0
1602375615328,7,0.0,0.0
1602375615578,7,0.0,0.0
1602375615828,7,0.0,0.0
1602375616078,7,0.0,0.0
1602375616328,7,0.0,0.0
1602375616578,7,0.0,0.0
1602375616828,7,0.0,0.0
1602375617078,7,0.0,0.0
1602375617328,7,0.0,0.0
1602375617578,7,0.0,0.0
1602375617828,7,0.0,0.0
1602375618078,7,0.0,0.0
1602375618328,7,0.0,0.0
1602375618578,7,0.0,0.0
1602375618828,7,0.0,0.0
1602375619078,7,0.0,0.0
1602375619328,7,0.0,0.0
1602375619578,7,0.0,0.0
1602375619828,7,0.0,0.0
1602375620078,7,0.0,0.0
1602375620328,7,0.0,0.0
1602375620578,7,0.0,0.0
1602375620828,7,0.0,0.0
1602375621078,7,0.0,0.0
1602375621328,7,0.0,0.0
1602375621578,7,0.0,0.0
1602375621828,7,0.0,0.0
1602375622078,7,0.0,0.0
1602375622328,7,0.0,0.0
1602375622578,7,0.0,0.0
1602375622828,7,0.0,0.0
1602375623078,7,0.0,0.0
1602375623328,7,0.0,0.0
1602375623578,7,0.0,0.0
1602375623828,7,0.0,0.0
1602375624078,7,0.0,0.0
1602375624328,7,0.0,0.0
1602375624578,7,0.0,0.0
1602375624828,7,0.0,0.0
1602375625078,7,0.0,0.0
1602375625328,7,0.0,0.0
1602375625578,7,0.0,5824.000000
1602375625828,7,0.0,0.0
1602375626078,7,0.0,0.0
1602375626328,7,0.0,0.0
1602375626578,7,0.0,0.0
1602375626828,7,0.0,0.0
1602375627078,7,0.0,0.0
1602375627328,7,0.0,0.0
1602375627578,7,0.0,0.0
1602375627828,7,0.0,0.0
1602375628078,7,0.0,0.0
1602375628328,7,0.0,0.0
1602375628578,7,0.0,0.0
1602375628828,7,0.0,0.0
1602375629078,7,0.0,0.0
1602375629328,7,0.0,0.0
1602375629578,7,0.0,0.0
1602375629828,7,0.0,0.0
1602375630079,7,0.0,0.0
1602375630328,7,0.0,0.0
1602375630578,7,0.0,0.0
1602375630828,7,0.0,0.0
1602375631078,7,0.0,0.0
1602375631328,7,0.0,0.0
1602375631578,7,0.0,0.0
1602375631828,7,0.0,0.0
1602375632078,7,0.0,0.0
1602375632328,7,0.0,0.0
1602375632578,7,0.0,0.0
1602375632828,7,0.0,0.0
1602375633078,7,0.0,0.0
1602375633328,7,0.0,0.0
1602375633578,7,0.0,0.0
1602375633828,7,0.0,0.0
1602375634078,7,0.0,0.0
1602375634328,7,0.0,0.0
1602375634578,7,0.0,0.0
1602375634828,7,0.0,0.0
1602375635078,7,0.0,0.0
1602375635328,7,0.0,0.0
1602375635578,7,0.0,0.0
1602375635828,7,0.0,0.0
1602375636078,7,0.0,0.0
1602375636328,7,0.0,0.0
1602375636578,7,0.0,0.0
1602375636828,7,0.0,0.0
1602375637078,7,0.0,0.0
1602375637328,7,0.0,0.0
1602375637578,7,0.0,0.0
1602375637828,7,0.0,0.0
1602375638078,7,0.0,0.0
1602375638328,7,0.0,0.0
1602375638578,7,0.0,0.0
1602375638828,7,0.0,0.0
1602375639078,7,0.0,0.0
1602375639328,7,0.0,0.0
1602375639578,7,0.0,0.0
1602375639828,7,0.0,0.0
1602375640078,7,0.0,0.0
1602375640328,7,0.0,0.0
1602375640578,7,0.0,0.0
1602375640828,7,0.0,0.0
1602375641078,7,0.0,0.0
1602375641328,7,0.0,0.0
1602375641578,7,0.0,0.0
1602375641828,7,0.0,0.0
1602375642078,7,0.0,0.0
1602375642328,7,0.0,0.0
1602375642578,7,0.0,0.0
1602375642828,7,0.0,0.0
1602375643078,7,0.0,0.0
1602375643328,7,0.0,0.0
1602375643578,7,0.0,0.0
1602375643828,7,0.0,0.0
1602375644078,7,0.0,0.0
1602375644328,7,0.0,0.0
1602375644578,7,0.0,0.0
1602375644828,7,0.0,0.0
1602375645078,7,0.0,0.0
1602375645328,7,0.0,0.0
1602375645578,7,0.0,0.0
1602375645828,7,0.0,0.0
1602375646078,7,0.0,0.0
1602375646328,7,0.0,0.0
1602375646578,7,0.0,0.0
1602375646828,7,0.0,0.0
1602375647078,7,0.0,0.0
1602375647328,7,0.0,0.0
1602375647578,7,0.0,0.0
1602375647828,7,0.0,0.0
1602375648078,7,0.0,0.0
1602375648328,7,0.0,0.0
1602375648578,7,0.0,0.0
1602375648828,7,0.0,0.0
1602375649078,7,0.0,2592.000000
1602375649328,7,0.0,0.0
1602375649578,7,0.0,0.0
1602375649828,7,0.0,0.0
1602375650078,7,0.0,0.0
1602375650328,7,0.0,0.0
1602375650578,7,0.0,0.0
1602375650828,7,0.0,0.0
1602375651078,7,0.0,0.0
1602375651328,7,0.0,0.0
1602375651578,7,0.0,0.0
1602375651828,7,0.0,2592.000000
1602375652078,7,0.0,0.0
1602375652328,7,0.0,0.0
1602375652578,7,0.0,15520.000000
1602375652828,7,0.0,0.0
1602375653078,7,0.0,0.0
1602375653328,7,0.0,0.0
1602375653578,7,0.0,0.0
1602375653828,7,0.0,0.0
1602375654078,7,0.0,0.0
1602375654328,7,0.0,0.0
1602375654578,7,0.0,0.0
1602375654828,7,0.0,0.0
1602375655078,7,0.0,0.0
1602375655328,7,0.0,0.0
1602375655578,7,0.0,0.0
1602375655828,7,0.0,0.0
1602375656078,7,0.0,0.0
1602375656328,7,0.0,0.0
1602375656578,7,0.0,0.0
1602375656828,7,0.0,0.0
1602375657078,7,0.0,0.0
1602375657328,7,0.0,0.0
1602375657578,7,0.0,0.0
1602375657828,7,0.0,0.0
1602375658078,7,0.0,0.0
1602375658328,6,0.0,0.0
1602375658578,6,0.0,0.0
1602375658828,6,0.0,0.0
1602375659078,5,0.0,0.0
1602375659328,3,0.0,0.0
1602375659578,0,0.0,0.0
1602375659828,0,0.0,0.0
1602375660078,0,0.0,0.0
1602375660328,0,0.0,0.0
1602375660578,0,0.0,0.0
1602375660828,0,0.0,0.0
1602375661078,0,0.0,0.0
1602375661328,0,0.0,0.0
1602375661578,0,0.0,0.0
1602375661828,0,0.0,0.0
1602375662078,0,0.0,0.0
1602375662328,0,0.0,0.0
1602375662578,0,0.0,0.0
1602375662828,0,0.0,0.0
1602375663078,0,0.0,0.0
1602375663328,0,0.0,0.0
1602375663578,0,0.0,0.0
1602375663828,0,0.0,0.0
1602375664078,0,0.0,0.0
1602375664328,0,0.0,0.0
1602375664578,0,0.0,0.0
1602375664828,0,0.0,0.0
1602375665078,0,0.0,0.0
1602375665328,0,0.0,0.0
1602375665578,0,0.0,0.0
1602375665828,0,0.0,0.0
1602375666078,0,0.0,0.0
1602375666328,0,0.0,0.0
1602375666578,0,0.0,0.0
1602375666828,0,0.0,0.0
1602375667078,0,0.0,0.0
1602375667328,0,0.0,0.0
1602375667578,0,0.0,0.0
1602375667828,0,0.0,0.0
1602375668078,0,0.0,0.0
1602375668328,0,0.0,0.0
1602375668578,0,0.0,0.0
1602375668828,0,0.0,0.0
1602375669078,0,0.0,0.0
1602375669328,0,0.0,0.0
1602375669578,0,0.0,0.0
1602375669828,0,0.0,0.0
1602375670078,0,0.0,0.0
1602375670328,0,0.0,0.0
1602375670578,0,0.0,0.0
1602375670828,0,0.0,0.0
1602375671078,0,0.0,0.0
1602375671328,0,0.0,0.0
1602375671578,0,0.0,0.0
1602375671828,0,0.0,0.0
1602375672078,0,0.0,0.0
1602375672328,0,0.0,0.0
1602375672578,0,0.0,0.0
1602375672828,0,0.0,0.0
1602375673078,0,0.0,0.0
1602375673328,0,0.0,0.0
1602375673578,0,0.0,0.0
1602375673828,0,0.0,0.0
1602375674078,0,0.0,0.0
1602375674328,0,0.0,0.0
1602375674578,0,0.0,0.0
1602375674828,0,0.0,0.0
1602375675078,0,0.0,0.0
1602375675328,0,0.0,0.0
1602375675578,0,0.0,0.0
1602375675828,0,0.0,0.0
1602375676078,0,0.0,0.0
1602375676328,0,0.0,0.0
1602375676578,0,0.0,0.0
1602375676828,0,0.0,0.0
1602375677078,0,0.0,0.0
1602375677328,0,0.0,0.0
1602375677578,0,0.0,0.0
1602375677828,0,0.0,0.0
1602375678078,0,0.0,0.0
1602375678328,0,0.0,0.0
1602375678578,0,0.0,0.0
1602375678828,0,0.0,0.0
1602375679078,0,0.0,0.0
1602375679328,0,0.0,0.0
1602375679578,0,0.0,0.0
1602375679828,0,0.0,0.0
1602375680078,0,0.0,0.0
1602375680328,0,0.0,0.0
1602375680578,0,0.0,0.0
1602375680828,0,0.0,0.0
1602375681078,0,0.0,0.0
1602375681328,0,0.0,0.0
1602375681578,0,0.0,0.0
1602375681828,0,0.0,0.0
1602375682078,0,0.0,0.0
1602375682328,0,0.0,0.0
1602375682578,0,0.0,0.0
1602375682828,0,0.0,0.0
1602375683078,0,0.0,0.0
1602375683328,0,0.0,0.0
1602375683578,0,0.0,0.0
1602375683828,0,0.0,0.0
1602375684078,0,0.0,0.0
1602375684328,0,0.0,0.0
1602375684578,0,0.0,0.0
1602375684828,0,0.0,0.0
1602375685078,0,0.0,0.0
1602375685328,0,0.0,0.0
1602375685578,0,0.0,0.0
1602375685828,0,0.0,0.0
1602375686078,0,0.0,0.0
1602375686328,0,0.0,0.0
1602375686578,0,0.0,0.0
1602375686828,0,0.0,0.0
1602375687078,0,0.0,0.0
1602375687328,0,0.0,0.0
1602375687578,0,0.0,0.0
1602375687828,0,0.0,0.0
1602375688078,0,0.0,0.0
1602375688328,0,0.0,0.0
1602375688578,0,0.0,0.0
1602375688828,0,0.0,0.0
1602375689078,0,0.0,0.0
1602375689328,0,0.0,0.0
1602375689578,0,0.0,0.0
1602375689828,0,0.0,0.0
1602375690078,0,0.0,0.0
1602375690328,0,0.0,0.0
1602375690578,0,0.0,0.0
1602375690828,0,0.0,0.0
1602375691078,0,0.0,0.0
1602375691328,0,0.0,0.0
1602375691578,0,0.0,0.0
1602375691828,0,0.0,0.0
1602375692078,0,0.0,0.0
1602375692328,0,0.0,0.0
1602375692578,0,0.0,0.0
1602375692828,0,0.0,0.0
1602375693078,0,0.0,0.0
1602375693328,0,0.0,0.0
1602375693578,0,0.0,0.0
1602375693828,0,0.0,0.0
1602375694078,0,0.0,0.0
1602375694328,0,0.0,0.0
1602375694578,0,0.0,0.0
1602375694828,0,0.0,0.0
1602375695078,0,0.0,0.0
1602375695328,0,0.0,0.0
1602375695578,0,0.0,0.0
1602375695828,0,0.0,0.0
1602375696078,0,0.0,0.0
1602375696328,0,0.0,0.0
1602375696578,0,0.0,0.0
1602375696828,0,0.0,0.0
1602375697078,0,0.0,0.0
1602375697328,0,0.0,0.0
1602375697578,0,0.0,0.0
1602375697828,0,0.0,0.0
1602375698078,0,0.0,0.0
1602375698328,0,0.0,0.0
1602375698578,0,0.0,0.0
1602375698828,0,0.0,0.0
1602375699078,0,0.0,0.0
1602375699328,0,0.0,0.0
1602375699578,0,0.0,0.0
1602375699828,0,0.0,0.0
1602375700078,0,0.0,0.0
1602375700328,0,0.0,0.0
1602375700578,0,0.0,0.0
1602375700828,0,0.0,0.0
1602375701078,0,0.0,0.0
1602375701328,0,0.0,0.0
1602375701578,0,0.0,0.0
